business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91469 15727,N/A,5.0,,"Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050095,73.1661266,ChIJESzrJReV5zsRSYciDTFNRrU,https://www.google.com/maps/place/?q=place_id:ChIJESzrJReV5zsRSYciDTFNRrU,part_136,2026-09-22 06:05:49,31452
Tanishqa Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"55V8+3FV, Palegaon Rd, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1927341,73.1661792,ChIJ_7A935GU5zsRcoG9wWl0mJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7A935GU5zsRcoG9wWl0mJ4,part_136,2026-09-22 06:05:49,31453
U shine Beauty & celebration- Best Beauty Parlour| ladies salon|Makeup artist| nail spa in thane west,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90824 76244,http://ushinebeauty.co.in/,4.7,81.0,"6A, Ashok Nagar, Devram Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Ashok Nagar, Devram Nagar, Balkum Pada, Majiwada",19.220636499999998,72.99387229999999,ChIJwzIQYqy_5zsRiIqay-7JpG4,https://www.google.com/maps/place/?q=place_id:ChIJwzIQYqy_5zsRiIqay-7JpG4,part_136,2026-09-22 06:05:50,31454
Kapils Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98928 81305,http://www.kapilssalon.com/,4.8,16330.0,"2nd Floor, Viviana Mall, near Hamleys, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.208533799999998,72.9709927,ChIJDXTv_ES55zsRjxrocIQMUAQ,https://www.google.com/maps/place/?q=place_id:ChIJDXTv_ES55zsRjxrocIQMUAQ,part_136,2026-09-22 06:05:50,31455
S&S SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82919 11234,https://snssalonshooteducation.com/,4.8,515.0,"F-7,8, Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2022376,72.96593969999999,ChIJ5d1_1uG55zsRmYsTwWeBzkE,https://www.google.com/maps/place/?q=place_id:ChIJ5d1_1uG55zsRmYsTwWeBzkE,part_136,2026-09-22 06:05:50,31456
Aumento Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Hairdresser, Waxing hair removal service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88042 45245,https://aumento-family-salon.grexa.site/,4.7,805.0,"Shop No 2, Konark Tower, opposite Sai Baba Temple, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.1924931,72.9709278,ChIJD9CcoPG55zsRTokHa8OnhUY,https://www.google.com/maps/place/?q=place_id:ChIJD9CcoPG55zsRTokHa8OnhUY,part_136,2026-09-22 06:05:50,31457
JeeniRich Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77383 88847,https://instagram.com/jeenirichbeautysalon?igshid=MWZjMTM2ODFkZg==,5.0,35.0,"Tower 4, 501, Seasons Park, near Jainam Residency, Pale Gaon, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1877673,73.1775602,ChIJC53nfUyV5zsR0ATuIxcG1hI,https://www.google.com/maps/place/?q=place_id:ChIJC53nfUyV5zsR0ATuIxcG1hI,part_136,2026-09-22 06:05:50,31458
Shweta Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85305 56113,https://shweta-beauty-parlour.grexa.site/,4.7,18.0,"4th floor room number,402, Meera Square, opposite meera avalon, Pale Gaon, Barku Pada, Ambernath, Maharashtra 421501","Pale Gaon, Barku Pada",19.1934593,73.1782648,ChIJ1eGQHTaV5zsR8G7tSL6Vpwg,https://www.google.com/maps/place/?q=place_id:ChIJ1eGQHTaV5zsR8G7tSL6Vpwg,part_136,2026-09-22 06:05:50,31459
"Lakme Salon For Him and Her in Hiranandani Estate,Thane",Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70390 02758,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-hiranandani-estate-thane-beauty-parlour-thane-west-thane-344832/Home,4.8,1512.0,"Vega, 1st, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.251796799999997,72.98071569999999,ChIJV_zdku275zsRoRFtEb4yBzc,https://www.google.com/maps/place/?q=place_id:ChIJV_zdku275zsRoRFtEb4yBzc,part_136,2026-09-22 06:05:50,31460
Payal Beauty Corner,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4278 1881,N/A,3.6,,"Shop no 13 Gulab park, Thane, Maharashtra 400612","Amrut Nagar, Mumbra",19.1735045,73.0233224,ChIJyZ61tw-_5zsRdju_FL-U5Do,https://www.google.com/maps/place/?q=place_id:ChIJyZ61tw-_5zsRdju_FL-U5Do,part_136,2026-09-22 06:05:51,31461
Neha’s Hairs & Beauty Salon padghe,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91460 74206,N/A,5.0,,"1st floor, shankar parvti apartment, road, near Ganesh doctor, Padgha, Bhadane, bhiwandi, Maharashtra 421101",Dindaya Nagar,19.3673273,73.1719198,ChIJoZdRKF6Z5zsRvDAm0xY-h_s,https://www.google.com/maps/place/?q=place_id:ChIJoZdRKF6Z5zsRvDAm0xY-h_s,part_136,2026-09-22 06:06:25,34373
Sakhi Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93223 57747,N/A,,,"First floor, Padgha Bajarpeth Rd, opposite to old bus stand, Padgha, Maharashtra 421101",421101,19.366249399999997,73.1742123,ChIJ0xEpwvmZ5zsRT41JytOiqBI,https://www.google.com/maps/place/?q=place_id:ChIJ0xEpwvmZ5zsRT41JytOiqBI,part_136,2026-09-22 06:06:25,34374
SALMAN HEAR CUTTING SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91298 72018,N/A,5.0,,"9539+RQP, Padgha, Arjunali, Maharashtra 421101",421101,19.3575971,73.16921529999999,ChIJ59BYbQCZ5zsRa_S4yuA1YcA,https://www.google.com/maps/place/?q=place_id:ChIJ59BYbQCZ5zsRa_S4yuA1YcA,part_136,2026-09-22 06:06:25,34375
Mayuri’s salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Gala No.01,Behind Parvati Apartment,Bhadane, Road, Tal, Padgha, Bhiwandi, Maharashtra 421101",421101,19.365943899999998,73.1740903,ChIJ565eUgCZ5zsRABQMo40a38c,https://www.google.com/maps/place/?q=place_id:ChIJ565eUgCZ5zsRABQMo40a38c,part_136,2026-09-22 06:06:25,34376
Latest Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84461 88831,N/A,4.8,,"Padgha, Maharashtra 421101",421101,19.365927799999998,73.1739687,ChIJa8ZwLvOZ5zsRIf6ygCadW0g,https://www.google.com/maps/place/?q=place_id:ChIJa8ZwLvOZ5zsRIf6ygCadW0g,part_136,2026-09-22 06:06:25,34377
Shiwai Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88307 38245,N/A,5.0,,"Shop No 2 Nagesh Appartment Padgha, Bhiwandi, Mumbai, Maharashtra 421101",Sharad Nagar,19.3678042,73.176765,ChIJT2IO_kqZ5zsRPopMUo9vvZk,https://www.google.com/maps/place/?q=place_id:ChIJT2IO_kqZ5zsRPopMUo9vvZk,part_136,2026-09-22 06:06:25,34378
V cut unisex saloon,Beauty Parlour,Hairdresser,Hairdresser,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97026 07268,N/A,5.0,,"V cut unisex saloon, road, near by profighter gym, Padgha, Bhadane, Maharashtra 421101",421101,19.3648596,73.1742099,ChIJKYVZXLGZ5zsR66R_2rzzLhk,https://www.google.com/maps/place/?q=place_id:ChIJKYVZXLGZ5zsR66R_2rzzLhk,part_136,2026-09-22 06:06:25,34379
"Payal Thakare Makeover, Academy & Saloon",Beauty Parlour,Make-up artist,Make-up artist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77448 11808,N/A,,,"1st Floor, Parvati Apartment, 104, Road, near Maharashtra Bank, Bhadane, Padgha, Maharashtra 421101",421101,19.3658268,73.17401559999999,ChIJ68Grr0OZ5zsRyqwXxI_owPU,https://www.google.com/maps/place/?q=place_id:ChIJ68Grr0OZ5zsRyqwXxI_owPU,part_136,2026-09-22 06:06:25,34380
Royal beauty spa only for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97554 79254,N/A,,,"1 floor, Tirupati apartment, bajar peth road, near by kanhoba mandir, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJuxlOqqCZ5zsRYEAMG2jAFCU,https://www.google.com/maps/place/?q=place_id:ChIJuxlOqqCZ5zsRYEAMG2jAFCU,part_136,2026-09-22 06:06:25,34381
Rudra Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77388 50120,N/A,4.9,,"Room no-1, Siddhivinayak Nagar, Vasundri Rd, near Patil Rikshaw Stand, Manda, Kalyan, Maharashtra 421605",Manda,19.3042628,73.19726949999999,ChIJt_5-MmKR5zsRs0qAUt82mB8,https://www.google.com/maps/place/?q=place_id:ChIJt_5-MmKR5zsRs0qAUt82mB8,part_136,2026-09-22 06:06:25,34382
Ananta pandav saloon,Beauty Parlour,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96H5+6C7, Dohole, Maharashtra 421101",421101,19.3780382,73.2085548,ChIJ8ZduDQCb5zsRzBjkQ653jLw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZduDQCb5zsRzBjkQ653jLw,part_136,2026-09-22 06:06:25,34383
Ankita pardhi hair & makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86240 03876,https://ankita-pardhi-hair.grexa.site/,,,"Near shreeram mandir At. Jambhulpada post, tal, Amane, Bhiwandi, Maharashtra 421302",Jambhulpada,19.3210862,73.149604,ChIJn_SexF6X5zsRvzyY1NJZhtg,https://www.google.com/maps/place/?q=place_id:ChIJn_SexF6X5zsRvzyY1NJZhtg,part_136,2026-09-22 06:06:25,34384
SS ROYAL SALOON,Beauty Parlour,Barber shop,"Barber shop, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83906 65444,N/A,4.8,,"SN11 GOKULDHAM, nr. HDFC BANK, PADGHA, Bhiwandi, Maharashtra 421101",PADGHA,19.364471599999998,73.1709151,ChIJ52bfX0WZ5zsRoh5kBJdzk3Y,https://www.google.com/maps/place/?q=place_id:ChIJ52bfX0WZ5zsRoh5kBJdzk3Y,part_136,2026-09-22 06:06:25,34385
"Payal Thakare Makeover, academy, saloon and nail art",Beauty Parlour,Make-up artist,Make-up artist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://payal-trendzz.myshopify.com/,,,"1, Sape - Padgha Rd, Dindaya Nagar, Borivali Tarf Rahur, Padgha, Maharashtra 421101",Dindaya Nagar,19.365791299999998,73.1740046,ChIJzzkzRQCZ5zsRWdxA0sOYGlA,https://www.google.com/maps/place/?q=place_id:ChIJzzkzRQCZ5zsRWdxA0sOYGlA,part_136,2026-09-22 06:06:25,34386
ISHWARI MAKEOVER SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Khadawali, Maharashtra 421605",421101,19.355065099999997,73.2177225,ChIJnZNjdnqa5zsR4v5McfKzrvE,https://www.google.com/maps/place/?q=place_id:ChIJnZNjdnqa5zsR4v5McfKzrvE,part_136,2026-09-22 06:06:25,34387
Ada Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99206 84024,N/A,4.8,,"Room Number 201, Sector - 09, A-20, Gharonda, Ghansoli, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.11847,73.0000144,ChIJO6bXOb_B5zsRHGXg5HHUUCk,https://www.google.com/maps/place/?q=place_id:ChIJO6bXOb_B5zsRHGXg5HHUUCk,part_136,2026-09-22 06:06:25,34388
Diksha Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77098 43947,N/A,,,"Shop No 2, Matru Pitru Chaya, nr. Maharashtra Gramin Bank, Khadavli E, Mumbai, Khadawali, Maharashtra 421605",Khadavli E,19.355536,73.21771729999999,ChIJcZEWWbWb5zsRDq2aUoWklQY,https://www.google.com/maps/place/?q=place_id:ChIJcZEWWbWb5zsRDq2aUoWklQY,part_136,2026-09-22 06:06:25,34389
Vp Unisex’s Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62396 78076,N/A,5.0,,"near HDFC Bank, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3676878,73.1822291,ChIJR8FiIQCZ5zsRJGEzVUoDobI,https://www.google.com/maps/place/?q=place_id:ChIJR8FiIQCZ5zsRJGEzVUoDobI,part_136,2026-09-22 06:06:25,34390
Royal Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81266 29106,N/A,,,"Shop No 3, Kalyan-Sape Rd, Vashere, Maharashtra 421101",421101,19.334674,73.15874579999999,ChIJMS34il2X5zsRyu_P2jiBzF8,https://www.google.com/maps/place/?q=place_id:ChIJMS34il2X5zsRyu_P2jiBzF8,part_136,2026-09-22 06:06:25,34391
Deep salon,Beauty Parlour,Barber shop,Barber shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+VWM, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3672152,73.1747943,ChIJG7NYHACZ5zsRPRVShCrZ3Bc,https://www.google.com/maps/place/?q=place_id:ChIJG7NYHACZ5zsRPRVShCrZ3Bc,part_136,2026-09-22 06:06:25,34392
Strandz Salon And More Mulund,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Spa, Tanning salon, Hairdresser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74001 10066,https://strandzsalon.in/,4.9,821.0,"Shop No. 1, Sai Jyot Building, Sarojini Naidu Rd, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1757319,72.9566335,ChIJryqfst655zsR0IYvW82We_A,https://www.google.com/maps/place/?q=place_id:ChIJryqfst655zsR0IYvW82We_A,part_136,2026-09-22 06:06:26,34393
Saundarya Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Esthetics service, Facial spa, Hair extension technician, Skin care clinic, Spa, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97693 11109,https://saundarya-beauty.grexa.site/,4.7,596.0,"Ground Floor, Shop No. 1, VB Phadake Rd, Gavanpada, Mulund (E, Mumbai, Maharashtra 400081","Gavanpada, Mulund (E, Mulund East",19.1721361,72.96195449999999,ChIJb2zRQe-45zsRVAgnbDKRea8,https://www.google.com/maps/place/?q=place_id:ChIJb2zRQe-45zsRVAgnbDKRea8,part_136,2026-09-22 06:06:26,34394
"Lakme Salon For Him and Her in Sec 11,Ghansoli,Navi Mumbai",Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88790 02215,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-11-ghansoli-navi-mumbai-sec-11-ghansoli-navi-mumbai-beauty-parlour-sector-11-ghansoli-thane-390011/Home,4.8,374.0,"Shop No 12, Ground & 1st Floor, Plot No 12, near Prashant Corner, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.120957,72.99203229999999,ChIJpT7uSQDH5zsReFtrLxSl0Pc,https://www.google.com/maps/place/?q=place_id:ChIJpT7uSQDH5zsReFtrLxSl0Pc,part_136,2026-09-22 06:06:26,34395
Beauty Point Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90291 64874,https://beautypoint.co.in/,4.6,66.0,"Vrindavan Soc, 3/A.-1, next to Shrirang Society, near Castle, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2080994,72.9830166,ChIJAQAAAFy55zsRbpD-ZPEiPuI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRbpD-ZPEiPuI,part_136,2026-09-22 06:06:26,34396
The Mirror Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair removal service, Hair salon, Make-up artist, Nail salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96190 76583,https://the-mirror-unisex.grexa.site/,4.7,678.0,"Shop no. 10, Akruti Elegance, B Wing, Gavanpada, Mahakali Nagar, Mulund East, Mumbai, Maharashtra 400081","Gavanpada, Mahakali Nagar, Mulund East",19.1718936,72.9625272,ChIJb4cYjJ255zsR2waM9ImXoc4,https://www.google.com/maps/place/?q=place_id:ChIJb4cYjJ255zsR2waM9ImXoc4,part_136,2026-09-22 06:06:26,34397
Kimaya beauty & Makeup Academy| best beauty /nail/ hair /Makeup Academy |best Academy for hair treatment In Vasind,Beauty Parlour,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77198 93474,https://www.kimayaacademy.com/,4.8,56.0,"Old Agra Road, West, near Biteme Cake Shop, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4088356,73.2654773,ChIJsebXt0ib5zsRw3nMDudaw-g,https://www.google.com/maps/place/?q=place_id:ChIJsebXt0ib5zsRw3nMDudaw-g,part_136,2026-09-22 06:06:26,34398
"Lakme Salon For Him and Her in Mulund West,Mumbai",Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84229 41547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mulund-west-mumbai-beauty-parlour-mulund-west-mumbai-344833/Home,4.7,1371.0,"Shop No 3, GF, Vikas Paradise Building, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1830984,72.9488377,ChIJX_q2KP645zsRpuC_AABakSw,https://www.google.com/maps/place/?q=place_id:ChIJX_q2KP645zsRpuC_AABakSw,part_136,2026-09-22 06:06:26,34399
Lakme Salon - Panchapakhadi,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82910 49272,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-panchapakhadi-thane-panchapakhadi-thane-beauty-parlour-thane-west-thane-349627/Home,4.7,,"Ground Floor, Sitamauli Building, MD Road, next to Bank of Maharashtra, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1932907,72.9678581,ChIJZ6hBFB-55zsR4fO2IbIr42I,https://www.google.com/maps/place/?q=place_id:ChIJZ6hBFB-55zsR4fO2IbIr42I,part_136,2026-09-22 06:06:26,34400
Beauty Treasure,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98927 36597,N/A,4.7,37.0,"Shop no.7, natal estate, near Kamani oil mil, Chandivali Farm Rd, near BOOMERANG BUILDING, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1132566,72.89078769999999,ChIJhbcJQPLJ5zsRVQebLb8rV70,https://www.google.com/maps/place/?q=place_id:ChIJhbcJQPLJ5zsRVQebLb8rV70,part_136,2026-09-22 06:06:27,34401
RR Beauty World,Beauty Parlour,Beauty product supplier,Beauty product supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98339 36360,N/A,3.6,61.0,"Kothari House, opposite Maruti Mandir Court Naka, Road, Jambli Naka, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194530399999998,72.9780664,ChIJNzkTAT655zsRr1Ah4bhMc2Y,https://www.google.com/maps/place/?q=place_id:ChIJNzkTAT655zsRr1Ah4bhMc2Y,part_136,2026-09-22 06:06:27,34402
Gauri Ladies Beauty parlour Titwala,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehandi Class",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95942 10915,https://www.svaaya.com/,5.0,,"Shivgauri Apartment, 1/104, Santosh Agnihotri Society, Kalyan, Maharashtra 421605",Santosh Agnihotri Society,19.295886,73.203755,ChIJycHZOCGR5zsRdX7efNOMbiY,https://www.google.com/maps/place/?q=place_id:ChIJycHZOCGR5zsRdX7efNOMbiY,part_136,2026-09-22 06:07:00,37031
New Looks Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91373 45939,N/A,4.9,,"Shop No,37, Samrin Heights, Almeda Rd, near shivsena shaka, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1974226,72.9690299,ChIJecQgQ0-55zsR_RM5soXBSjo,https://www.google.com/maps/place/?q=place_id:ChIJecQgQ0-55zsR_RM5soXBSjo,part_136,2026-09-22 06:07:00,37032
Ankita Beauty Parlour - Best Beauty parlour in Titwala,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70285 98533,N/A,5.0,,"Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2903088,73.2068843,ChIJj-sgt3KR5zsR71FopH6zQFU,https://www.google.com/maps/place/?q=place_id:ChIJj-sgt3KR5zsR71FopH6zQFU,part_136,2026-09-22 06:07:00,37033
Swara Beauty Parlour & Classes,Beauty Parlour,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop No 653, Kalpadeep Bunglow, Nandap Rd, near Shiv Sena Shakha, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.292921099999997,73.2039405,ChIJ9z61OCKR5zsRCwoSK6MQEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9z61OCKR5zsRCwoSK6MQEMk,part_136,2026-09-22 06:07:00,37034
Nikhaar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83695 31352,N/A,5.0,,"Shop No 9 Sai Bhavtarini Ashray Opposite Shiv Sena Office Titwala East, Titvala, Maharashtra 421605",Titvala,19.2945328,73.20366109999999,ChIJ2_JB7nOR5zsRL0t9La2s1pE,https://www.google.com/maps/place/?q=place_id:ChIJ2_JB7nOR5zsRL0t9La2s1pE,part_136,2026-09-22 06:07:00,37035
Madhura Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90827 01424,N/A,5.0,,"Yadav Nagar Rd, Ambivli, Mohone, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Mohone, NRC Colony",19.2607128,73.1746063,ChIJg2BoNdOX5zsR-31wwS7LBPU,https://www.google.com/maps/place/?q=place_id:ChIJg2BoNdOX5zsR-31wwS7LBPU,part_136,2026-09-22 06:07:00,37036
