business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Sandwich shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 58296,N/A,4.3,2463.0,"Shop No.1, Sudama Yash Bldg, Chittranjan Das Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162975,73.0880114,ChIJRe4FdIqV5zsRhLWNQhuJAdk,https://www.google.com/maps/place/?q=place_id:ChIJRe4FdIqV5zsRhLWNQhuJAdk,part_136,2026-09-22 06:07:58,40121
Jay Bholenath Bhelpuri House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88791 42641,N/A,4.0,22.0,"Shop no.6, Karve Rd, near Bhagshala Maidan, opposite PNB Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2212735,73.0875365,ChIJz8QM4R--5zsRXQkO9zmUFBc,https://www.google.com/maps/place/?q=place_id:ChIJz8QM4R--5zsRXQkO9zmUFBc,part_136,2026-09-22 06:07:58,40122
R K Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 54156,N/A,4.1,16.0,"639Q+GCG, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2188245,73.08857669999999,ChIJTacEVNqV5zsRoAbrFgpxBo8,https://www.google.com/maps/place/?q=place_id:ChIJTacEVNqV5zsRoAbrFgpxBo8,part_136,2026-09-22 06:07:58,40123
Jalaram Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 72787,N/A,3.8,109.0,"Society near station Gupta road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220431899999998,73.08605969999999,ChIJKWmzjR--5zsRdz38dIDRS7o,https://www.google.com/maps/place/?q=place_id:ChIJKWmzjR--5zsRdz38dIDRS7o,part_136,2026-09-22 06:07:58,40124
Deepak Snack Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 60870,N/A,4.3,41.0,"NEar corporation bank, Shahid Bhagat Singh Rd, opp. Naturals Ice Cream, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21638,73.09094879999999,ChIJo-w46YqV5zsRvl2GZ7kMNT0,https://www.google.com/maps/place/?q=place_id:ChIJo-w46YqV5zsRvl2GZ7kMNT0,part_136,2026-09-22 06:07:58,40125
Prajapati Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86930 53551,N/A,4.3,175.0,"Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163059,73.08802229999999,ChIJM6DBdoqV5zsRYvLSsxqwe-0,https://www.google.com/maps/place/?q=place_id:ChIJM6DBdoqV5zsRYvLSsxqwe-0,part_136,2026-09-22 06:07:58,40126
Thakur Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 22071,N/A,4.3,4161.0,"Shop No. 01/A. Wing, Nav-Vrushali C.H.S, Agarkar Rd, opposite Aditya Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2168515,73.0908456,ChIJj9mGsouV5zsRmx0EmH1Xlxk,https://www.google.com/maps/place/?q=place_id:ChIJj9mGsouV5zsRmx0EmH1Xlxk,part_136,2026-09-22 06:07:58,40127
Ashok Chaat House,Fast Food and Chaat Corner,Food and beverage consultant,Food and beverage consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,61.0,"Shop No-5, Sunrise Galaxy Bldg, Ghanshyam Gupte Road, near Wellness Medical, next to Ribbons & Balloons Cake Shop, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201321,73.08652959999999,ChIJuV6Lc_2_5zsRFTQtkBE2FfM,https://www.google.com/maps/place/?q=place_id:ChIJuV6Lc_2_5zsRFTQtkBE2FfM,part_136,2026-09-22 06:07:58,40128
"Chaatwich, Dombivali (E)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Panipuri shop, Pizza delivery, Pizza takeaway, Sandwich shop, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88283 49101,http://www.chaatwich.com/,4.3,13.0,"Reliance Smart, LODHA Xperia Mall Palava City, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1654738,73.075059,ChIJC1pSME7r5zsR0PTO-cJDcmI,https://www.google.com/maps/place/?q=place_id:ChIJC1pSME7r5zsR0PTO-cJDcmI,part_136,2026-09-22 06:07:58,40129
Lucknow ki Chatori Chaat,Fast Food and Chaat Corner,Asian restaurant,Asian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85911 18922,N/A,3.7,6.0,"Bldg shop no 18, Chandresh kaveri, 19, Lodha Heaven, Dombivli East, Maharashtra 421204","Lodha Heaven, Dombivli East",19.155602,73.0763795,ChIJH3Gyzl2_5zsRsR5B3NwzjdQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Gyzl2_5zsRsR5B3NwzjdQ,part_136,2026-09-22 06:07:58,40130
Nannu Fast Food Corner,Fast Food and Chaat Corner,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,9.0,"639R+H29, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188414,73.09012589999999,ChIJJRgIixeV5zsRu820YaoA8cg,https://www.google.com/maps/place/?q=place_id:ChIJJRgIixeV5zsRu820YaoA8cg,part_136,2026-09-22 06:07:58,40131
Dombivli food corner,Fast Food and Chaat Corner,Food court,Food court,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 56977,N/A,5.0,1.0,"Shop no 2, food corner, near Nilkamal bungalow, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.228116699999998,73.0819502,ChIJqxndNKC_5zsR9QsiPkxb6Z4,https://www.google.com/maps/place/?q=place_id:ChIJqxndNKC_5zsR9QsiPkxb6Z4,part_136,2026-09-22 06:07:58,40132
Gurukrupa Snacks And Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 06146,N/A,3.9,684.0,"Shop No 3/4, Mirage Arcade J, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.221051199999998,73.09161759999999,ChIJOTpcxfSV5zsREx3ETi1eLUM,https://www.google.com/maps/place/?q=place_id:ChIJOTpcxfSV5zsREx3ETi1eLUM,part_136,2026-09-22 06:07:58,40133
Gajanan Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94233 68635,N/A,4.1,2969.0,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219383099999998,73.0866958,ChIJrRtKGiC-5zsRrZ0JupxPt04,https://www.google.com/maps/place/?q=place_id:ChIJrRtKGiC-5zsRrZ0JupxPt04,part_136,2026-09-22 06:07:58,40134
Vijay Laxmi Bhel Pani Puri And Sandwich Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74988 99733,N/A,4.7,,"Shop No 4 G Gupte Road Devchand Niwas Opp Bharat Hardware Dombivli, West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2211522,73.0856342,ChIJWV9xtyS_5zsROdtBKxQ2h6c,https://www.google.com/maps/place/?q=place_id:ChIJWV9xtyS_5zsROdtBKxQ2h6c,part_136,2026-09-22 06:07:59,40135
Gupta Snacks Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97738 31105,N/A,4.6,,"Shop No 2, Reti Bander Cross Rd, Nr Railway Phatak, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Nr Railway Phatak, Mothagaon, Dombivli West",19.2252927,73.076229,ChIJu0KVRuW_5zsR3Ap3qx9qkRw,https://www.google.com/maps/place/?q=place_id:ChIJu0KVRuW_5zsR3Ap3qx9qkRw,part_136,2026-09-22 06:07:59,40136
Shree Ganesh wada pav,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98925 19273,N/A,4.4,,"bodharam bhuvan, Pandit Dindayal Cross Rd, near swami vivekand ranaratap school, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2189053,73.08381299999999,ChIJhTY5xSG-5zsRk8O8zz7r65M,https://www.google.com/maps/place/?q=place_id:ChIJhTY5xSG-5zsRk8O8zz7r65M,part_136,2026-09-22 06:07:59,40137
Shegaon Kachori Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99234 65089,N/A,4.3,,"Shahid Bhagat Singh road, Silver Coin Society, opp. Bank Of India, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216298,73.09058209999999,ChIJC0VrS4qV5zsRxoWbsF3XE2U,https://www.google.com/maps/place/?q=place_id:ChIJC0VrS4qV5zsRxoWbsF3XE2U,part_136,2026-09-22 06:07:59,40138
Prajapati Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98330 18648,N/A,,,"Shop No, 1, Rajaji Path, opp. Abhinav Sahkari Bank, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140453,73.08238949999999,ChIJW2OIdMS_5zsRD9EDt_1oQpo,https://www.google.com/maps/place/?q=place_id:ChIJW2OIdMS_5zsRD9EDt_1oQpo,part_136,2026-09-22 06:08:36,43814
Krave corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://kravecorner.co.in/,4.3,,"64H6+RGX, 90 Feet Rd, East West Bridge, near R.K.Bazaar, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Kachore Gaon",19.2297029,73.1113764,ChIJN2EnGQCV5zsROF6ZJKLD6j8,https://www.google.com/maps/place/?q=place_id:ChIJN2EnGQCV5zsROF6ZJKLD6j8,part_136,2026-09-22 06:08:37,43815
The London Shakes,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Beverage Store, Dessert shop, Cafe, Ice cream shop, Italian restaurant, Takeout restaurant, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90045 30080,N/A,3.8,575.0,"Bollywood Canteen, Shop No. 1, Nav Asiad CHS, Opp. Kelkar Sports, Tilak Road, near Brahman Sabha, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217246499999998,73.09189049999999,ChIJg3AMH4uV5zsREmAYHd7sgCM,https://www.google.com/maps/place/?q=place_id:ChIJg3AMH4uV5zsREmAYHd7sgCM,part_136,2026-09-22 06:08:37,43816
Mother Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95948 39101,N/A,4.5,,"5, Thane - Belapur Rd, near Saibaba Mandir, Digha Naka, Dighe, Thane, Navi Mumbai, Maharashtra 400708","Digha Naka, Dighe",19.1761056,72.9976494,ChIJD98jbTK_5zsR1ud9cTDzY_k,https://www.google.com/maps/place/?q=place_id:ChIJD98jbTK_5zsR1ud9cTDzY_k,part_136,2026-09-22 06:08:38,43817
Shiv dairy and fast food corner & royal disposable product,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Disposable Items shop, Dairy store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77158 49648,N/A,4.4,,"Shop No-55 , Runwal Garden R- gallarya, near Apollo Pharmacy, Manpada, Thane, Maharashtra 421204","Dombivli, Manpada",19.183733399999998,73.0885381,ChIJ414t1gqV5zsR-3KNZPhL84I,https://www.google.com/maps/place/?q=place_id:ChIJ414t1gqV5zsR-3KNZPhL84I,part_136,2026-09-22 06:09:12,44955
Chandu Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.4,,"CHSL, Chadu Vadapav, near Arya Residency CHSL, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Sunil Nagar, Dombivli East",19.2073896,73.0872177,ChIJcfdXGyi-5zsRA7zY3LLk4oU,https://www.google.com/maps/place/?q=place_id:ChIJcfdXGyi-5zsRA7zY3LLk4oU,part_136,2026-09-22 06:09:12,44956
Amul Tadka Pavbhaji & Snacks Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99872 27567,N/A,3.7,,"Shop No 04, Matoshri Height, Kalyan East, Gopal krishna Nagar, Thane, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.218186499999998,73.1293043,ChIJCRVHblOV5zsRJkkrZE86htE,https://www.google.com/maps/place/?q=place_id:ChIJCRVHblOV5zsRJkkrZE86htE,part_136,2026-09-22 06:09:12,44957
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98204 40933,N/A,3.8,,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_136,2026-09-22 06:09:48,46164
Ashapura Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87673 35814,N/A,3.3,,"52MX+M84, Diva Agasan Rd, Sidhivinyak Nagar, Diva, Thane, Maharashtra 400612","Sidhivinyak Nagar, Diva",19.1841454,73.04832069999999,ChIJ6QaQGq-_5zsR4ZPT6NVVBYU,https://www.google.com/maps/place/?q=place_id:ChIJ6QaQGq-_5zsR4ZPT6NVVBYU,part_136,2026-09-22 06:09:48,46165
Little Bite Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82863 06666,N/A,3.9,,"Shop No.8, LakeSide 1, Lakeshore Green, Lodha, Phase 2, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 2, Dombivli East",19.1689154,73.1129354,ChIJPRzKegqV5zsRj5O2-kQDBCc,https://www.google.com/maps/place/?q=place_id:ChIJPRzKegqV5zsRj5O2-kQDBCc,part_136,2026-09-22 06:09:48,46166
Deepali Fast Food and Panipuri Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90299 59096,N/A,4.3,,"Shop Number 8B, blue heaven chs, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149806899999998,72.9993166,ChIJNSUFpVO_5zsR_6Y562LrMa4,https://www.google.com/maps/place/?q=place_id:ChIJNSUFpVO_5zsR_6Y562LrMa4,part_136,2026-09-22 06:09:48,46167
Laxmi chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"52PW+WM2, Mumbra Devi Colony Rd, Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Sabe Gaon, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Sabe Gaon",19.1872711,73.0466493,ChIJa3_aYQC_5zsRaPBc-kalH_0,https://www.google.com/maps/place/?q=place_id:ChIJa3_aYQC_5zsRaPBc-kalH_0,part_136,2026-09-22 06:09:48,46168
Choudhary Chat Panipuri Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95941 96265,N/A,,,"Shop No.1, Chamunda Kirana Stores Katai Pipe Line Road,Kolegaon, Dombivli East, Thane, Maharashtra 421204","Krishnai Nagar, Dombivli East",19.1698767,73.08664759999999,ChIJ_Q1OA5q_5zsRM4RffIC5OFc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1OA5q_5zsRM4RffIC5OFc,part_136,2026-09-22 06:09:48,46169
sharma's fast food & chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.0,,"shop no.2, Airoli Rd, Sector 17, Airoli, Navi Mumbai, Thane, Maharashtra 400708","Sector 17, Airoli",19.15137,72.99335649999999,ChIJO0LGLlO_5zsRz_s9nofvpg0,https://www.google.com/maps/place/?q=place_id:ChIJO0LGLlO_5zsRz_s9nofvpg0,part_136,2026-09-22 06:09:50,46170
RAJ CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Eden Tower, Plot no:29, Rama Kalu Shahadkar Marg, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.1448274,72.99385099999999,ChIJ82-8XAC_5zsRTNPcrzBfXLI,https://www.google.com/maps/place/?q=place_id:ChIJ82-8XAC_5zsRTNPcrzBfXLI,part_136,2026-09-22 06:09:50,46171
I am Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77180 94303,N/A,4.3,,"Shop 2, PL-6, Bhoomi Premium Corporation, Sector 34C, Owe, Kharghar, Panvel, Maharashtra 410210","Sector 34C, Owe, Kharghar",19.0719459,73.07939809999999,ChIJn-vgzA_B5zsRgEwZu2ae5p4,https://www.google.com/maps/place/?q=place_id:ChIJn-vgzA_B5zsRgEwZu2ae5p4,part_136,2026-09-22 06:09:50,46172
Janta Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,,"528G+F4X, Wafa Park, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Wafa Park, Tetavli, Kausa, Mumbra",19.1662337,73.02535759999999,ChIJX-4N5Gy_5zsRo5BEGAN3NNo,https://www.google.com/maps/place/?q=place_id:ChIJX-4N5Gy_5zsRo5BEGAN3NNo,part_136,2026-09-22 06:09:50,46173
Bhaiya Ji CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"649R+3HJ, Mhatre Naka Rd, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.2177205,73.141389,ChIJNRPimE6U5zsRb_i1ldnATco,https://www.google.com/maps/place/?q=place_id:ChIJNRPimE6U5zsRb_i1ldnATco,part_136,2026-09-22 06:10:25,48413
GolGappa Chaat House,Fast Food and Chaat Corner,Food court,Food court,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86570 15555,N/A,3.9,,"Shop No-2, Gautam CHS, near Aher Honda, Wayle Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Wayle Nagar, Beturkar Pada",19.2530336,73.1346307,ChIJSZzHxq2X5zsRYE6RzIvJ9nY,https://www.google.com/maps/place/?q=place_id:ChIJSZzHxq2X5zsRYE6RzIvJ9nY,part_136,2026-09-22 06:10:25,48414
Super Food Amber Wada Pav Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88795 21785,N/A,4.3,7093.0,"Shop Number 2 Astagandh Apartment Near Holy Cross School Santoshi, Maya Road, Kalyan West, Kalyan, Maharashtra 421301","Emerald Society, Kalyan West",19.242390999999998,73.1411838,ChIJy-1Mqy6U5zsRvvVndluw0Og,https://www.google.com/maps/place/?q=place_id:ChIJy-1Mqy6U5zsRvvVndluw0Og,part_136,2026-09-22 06:10:26,48415
The Food Town,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Italian restaurant, Mexican restaurant, Pasta shop, Pizza restaurant, Sandwich shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84338 43319,http://www.thefoodtown.in/,4.3,2610.0,"Shop no. 2, 3, Shahi Kali Masjid Rd, Dolas wadi, near Jagannath hospital (Katkar), Sahjanand Chowk, Kalyan West, Mumbai, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kalyan West",19.2435404,73.12904689999999,ChIJh1_0gdaV5zsR0WahOdD8h84,https://www.google.com/maps/place/?q=place_id:ChIJh1_0gdaV5zsR0WahOdD8h84,part_136,2026-09-22 06:10:26,48416
sirvee bhelpuri centre,Fast Food and Chaat Corner,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 03561,https://sirvi-bandhu-pani-puri.grexa.site/,4.8,27.0,"Shop No 9/10 Aakland, Yogidham, Gauripada, Kalyan, Mumbai, Maharashtra 421301","Yogidham, Gauripada",19.2489421,73.1526622,ChIJj_VUZIyV5zsR1_8dD2xQLJI,https://www.google.com/maps/place/?q=place_id:ChIJj_VUZIyV5zsR1_8dD2xQLJI,part_136,2026-09-22 06:10:26,48417
Khidki Vada,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81088 86849,http://khidkivada.com/,4.3,3376.0,"Khidkivada, Tilak Chowk, Kalyan, Maharashtra 421301","Khidkivada, Tilak Chowk",19.2436001,73.12684279999999,ChIJM3xp99aV5zsRVk-7jw7bnNk,https://www.google.com/maps/place/?q=place_id:ChIJM3xp99aV5zsRVk-7jw7bnNk,part_136,2026-09-22 06:10:26,48418
Chatore The Desi Cafe,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88501 67864,N/A,4.0,88.0,"Shop No 6, Cheet Park Society, 7/8/9, College aRoad, opp. Pawan Dham Complex, Agrwal, Khadakpada, Kalyan, Maharashtra 421301","Agrwal, Khadakpada",19.2594366,73.132498,ChIJfQeWLLWX5zsR7WQH_fuViqI,https://www.google.com/maps/place/?q=place_id:ChIJfQeWLLWX5zsR7WQH_fuViqI,part_136,2026-09-22 06:10:26,48419
Satguru Bhelpuri & Sandwich,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Pizza restaurant, Sandwich shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,15.0,"Santoshi Mata Rd, Ekveera Nagar, Kalyan, Maharashtra 421301",Ekveera Nagar,19.242937299999998,73.1336498,ChIJD_c2W6yV5zsRd0fUP0LuFyM,https://www.google.com/maps/place/?q=place_id:ChIJD_c2W6yV5zsRd0fUP0LuFyM,part_136,2026-09-22 06:10:26,48420
Shree Vitthal Krupa Misal Pav Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72083 43455,N/A,4.1,560.0,"MH MSH 2, Sambhaji Nagar, Adharwadi, Tilak Nagar, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Tilak Nagar",19.2524879,73.1274304,ChIJa73BkK2X5zsRcdT1ZVV9zmk,https://www.google.com/maps/place/?q=place_id:ChIJa73BkK2X5zsRcdT1ZVV9zmk,part_136,2026-09-22 06:10:26,48421
