business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.BEER & WINE,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"Samarth Co-Operative Housing Society, Kalyan, Maharashtra 421301",Samarth Co-Operative Housing Society,19.246724699999998,73.1223771,ChIJB42v5HeW5zsRF-DTPHeRAbw,https://www.google.com/maps/place/?q=place_id:ChIJB42v5HeW5zsRF-DTPHeRAbw,part_136,2026-09-22 06:06:14,32854
Sharbatti Juice & Beverages | juice Manufacturers,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://sharbatti.co.in/,5.0,,"Shop No 1, Gafur Mujawar Chawl, Devidas Rd, next to Anjuman High School, Kharkar Alley, Thane West, Mumbai, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1943324,72.9805568,ChIJBcya8Xu55zsRyJVB_jKZPZY,https://www.google.com/maps/place/?q=place_id:ChIJBcya8Xu55zsRyJVB_jKZPZY,part_136,2026-09-22 06:06:14,32855
Spirit Zone Chetan Wines,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70451 78590,N/A,2.6,,"6Xp9+8W3, Shop No I 8 27 Acre Kothari Compound Chitalsar Manpada, Hill Garden, Kokanipada, Thane West, Thane, Mumbai, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.235576899999998,72.9700253,ChIJveN3nuC75zsRS5wjGzTkD_o,https://www.google.com/maps/place/?q=place_id:ChIJveN3nuC75zsRS5wjGzTkD_o,part_136,2026-09-22 06:06:14,32856
Roopam Beer Shop,Bar and Pub,Wine store,Wine store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"5WQW+Q7J, Near Prathmesh Hospital , Shree Nagar Main Road, Bal Rajeshwar Marg, Shree Nagar, Thane West, Thane, Maharashtra 400604","C Wing, Shree Nagar, Thane West",19.1894649,72.9456347,ChIJNf9_oAC55zsRfsiie42uQKo,https://www.google.com/maps/place/?q=place_id:ChIJNf9_oAC55zsRfsiie42uQKo,part_136,2026-09-22 06:06:14,32857
आरती वाईन्स Aarti Wines,Bar and Pub,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 10022,N/A,4.0,,"Gala No 3, Narmada Building, Laxmi Industrial Complex, Near Thane Janata Sahakari Bank, Vartak Nagar, Thane West, Vartak Nagar, Mumbai, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.210701099999998,72.9611121,ChIJVVVVJWy55zsRhQjueYWsMKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWy55zsRhQjueYWsMKc,part_136,2026-09-22 06:06:14,32858
Vaibhav restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93205 98741,https://web.bringg.in/restaurant/173/Hotel%20Vaibhav,4.3,235.0,"First Floor, Rani Mansion, above Hotel Prashant, State Bank, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.239285499999998,73.13878679999999,ChIJ_2_dTCyU5zsRxnGE5ri7HBA,https://www.google.com/maps/place/?q=place_id:ChIJ_2_dTCyU5zsRxnGE5ri7HBA,part_136,2026-09-22 06:06:46,36021
Sanjay Desi Bar,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79772 58622,N/A,4.7,3.0,"Shop No 37, near Hanuman Mandir, Ambivli, Atali, Nrc Coloby, Kalyan, Maharashtra 421102","Ambivli, Atali, Nrc Coloby",19.2633081,73.17371829999999,ChIJ1_ctE-eX5zsRBenZaG5Ln7c,https://www.google.com/maps/place/?q=place_id:ChIJ1_ctE-eX5zsRBenZaG5Ln7c,part_136,2026-09-22 06:06:46,36022
MILA Dine & Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77828 22828,https://milahospitality.in/menu/Preview/index.html,4.7,620.0,"At Level 5, Regency Antilia Clubhouse, next to Century Rayon, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.2476949,73.1706925,ChIJOU9MBxmV5zsRVlAQcpC2WGI,https://www.google.com/maps/place/?q=place_id:ChIJOU9MBxmV5zsRVlAQcpC2WGI,part_136,2026-09-22 06:06:46,36023
Sagar Beer Shopee,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,40.0,"74MP+VJM, Thane, Shivnagar, Maharashtra 421302",421102,19.2847109,73.1365323,ChIJLWOXp7KX5zsRaYSKsd-6mts,https://www.google.com/maps/place/?q=place_id:ChIJLWOXp7KX5zsRaYSKsd-6mts,part_136,2026-09-22 06:06:46,36024
Mayur Family Bar and Restaurant,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98338 87451,N/A,3.6,213.0,"64WV+HV7, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2464059,73.1446586,ChIJC424UCiU5zsRGKhBwrpaEFg,https://www.google.com/maps/place/?q=place_id:ChIJC424UCiU5zsRGKhBwrpaEFg,part_136,2026-09-22 06:06:46,36025
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_136,2026-09-22 06:06:47,36026
Kaala Chashma Kalyan,Bar and Pub,Bar,"Bar, Asian restaurant, Banquet hall, Restaurant, Cocktail bar, Fine dining restaurant, Fusion restaurant, Indian restaurant, Lounge bar, Modern Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 25556,N/A,4.2,,"745Q+C4V, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258616,73.1377827,ChIJHUQhG-CX5zsRlCWMcAk067w,https://www.google.com/maps/place/?q=place_id:ChIJHUQhG-CX5zsRlCWMcAk067w,part_136,2026-09-22 06:06:47,36027
Sam Restro Bar,Bar and Pub,Bar,Bar,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 77141,N/A,4.5,,"Sant Gadge Maharaj Chowk, Anandwadi, Ganeshwadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2312038,73.1409035,ChIJOWkFVjGU5zsRm66OlkWYmYs,https://www.google.com/maps/place/?q=place_id:ChIJOWkFVjGU5zsRm66OlkWYmYs,part_136,2026-09-22 06:06:48,36028
Bambooz Lounge Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86523 16441,N/A,3.9,,"next to Roshan Petrol Pump, near Purnima Talkies, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241685399999998,73.1486073,ChIJqSilpSWU5zsRybvbfcoY88k,https://www.google.com/maps/place/?q=place_id:ChIJqSilpSWU5zsRybvbfcoY88k,part_136,2026-09-22 06:06:48,36029
Baroda Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90116 92530,N/A,3.5,,"shop no 14, Atlantis apt, Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJW0K1Pru75zsRwEZnrIug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJW0K1Pru75zsRwEZnrIug1Yg,part_136,2026-09-22 06:06:48,36030
Zenco Soda | Authentic Goli Soda in Mumbai & Thane | GOTI Soda manufacturer in Mumbai & Thane | Flavoured Soda | Glass bottle,Bar and Pub,Beverage Store,"Beverage Store, Service establishment, Food & Beverage Exporter, Manufacturer, Soft drinks shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99751 65639,https://www.zencosoda.in/,5.0,,"Zenco Soda | Authentic Goli Soda in Mumbai & Thane | GOTI Soda manufacturer in Mumbai & Thane | Flavoured Soda | Glass bottle, 421102, India",421102,21.0680074,82.7525294,ChIJpbZBmJ255zsRCEyN4X5NMqM,https://www.google.com/maps/place/?q=place_id:ChIJpbZBmJ255zsRCEyN4X5NMqM,part_136,2026-09-22 06:06:48,36031
Bitul Wines,Bar and Pub,Liquor Shop,Liquor Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"64JP+3VR, Kalyan Station Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2302438,73.1371286,ChIJVzbOnDSU5zsRSJ6PLZsiEcg,https://www.google.com/maps/place/?q=place_id:ChIJVzbOnDSU5zsRSJ6PLZsiEcg,part_136,2026-09-22 06:06:48,36032
Menlyn Wines,Bar and Pub,Wine store,Wine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87670 50313,N/A,4.4,,"5X94+VP8, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1696708,72.9568403,ChIJ-ev1xfG45zsR7yC-WP0fkfE,https://www.google.com/maps/place/?q=place_id:ChIJ-ev1xfG45zsR7yC-WP0fkfE,part_136,2026-09-22 06:06:48,36033
Chetna Bar & Restaurant,Bar and Pub,Bar,Bar,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.233069699999998,73.1501712,ChIJCxvoyTuU5zsRE4_aqJYn9KA,https://www.google.com/maps/place/?q=place_id:ChIJCxvoyTuU5zsRE4_aqJYn9KA,part_136,2026-09-22 06:07:23,38296
Vishwa Family Resto-bar,Bar and Pub,Bar,"Bar, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 268 2549,N/A,3.9,,"656P+QWR, Ambarnath West Skywalk Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2119867,73.1872623,ChIJ03fAUoGT5zsR564TQFNmLHs,https://www.google.com/maps/place/?q=place_id:ChIJ03fAUoGT5zsR564TQFNmLHs,part_136,2026-09-22 06:07:23,38297
Vaatika,Bar and Pub,Bar,Bar,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 270 5300,N/A,3.4,,"Bewas Chowk, Baba Doluram Marg, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2382048,73.1666983,ChIJyW3ejxCU5zsR2DvOl-zhM6w,https://www.google.com/maps/place/?q=place_id:ChIJyW3ejxCU5zsR2DvOl-zhM6w,part_136,2026-09-22 06:07:23,38298
Ambika Restaurant and Bar,Bar and Pub,Bar,Bar,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98343 07960,N/A,4.0,192.0,"Kalyan - Badlapur Rd, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2025819,73.20503459999999,ChIJBZKbVnOT5zsREnDgBMRROK4,https://www.google.com/maps/place/?q=place_id:ChIJBZKbVnOT5zsREnDgBMRROK4,part_136,2026-09-22 06:07:25,38299
Garuda Bar,Bar and Pub,Bar,"Bar, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74001 86786,N/A,3.8,126.0,"6624+V54, Kalyan - Badlapur Rd, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.202147099999998,73.20546039999999,ChIJ9b7RVXOT5zsRBj70TStxsD0,https://www.google.com/maps/place/?q=place_id:ChIJ9b7RVXOT5zsRBj70TStxsD0,part_136,2026-09-22 06:07:25,38300
Pyna wines Thane,Bar and Pub,Wine store,Wine store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.1,181.0,"no 2& 3 building, Krishna greenland park shop, no16, Kasarvadavali, thane (W, Thane, Maharashtra 400615","Kasarvadavali, thane (W",19.271176,72.964857,ChIJZ5zxEdq75zsREq5co5EhnFU,https://www.google.com/maps/place/?q=place_id:ChIJZ5zxEdq75zsREq5co5EhnFU,part_136,2026-09-22 06:07:25,38301
Gulshan Wines,Bar and Pub,Wine store,Wine store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 220 2547,N/A,3.5,26.0,"Shop No 30, Flower Valley, Khadakpada Circle, Building-l, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252649599999998,73.1367544,ChIJB1_XvoCW5zsRYuBjSYU6ZaU,https://www.google.com/maps/place/?q=place_id:ChIJB1_XvoCW5zsRYuBjSYU6ZaU,part_136,2026-09-22 06:07:25,38302
Manish Wine,Bar and Pub,Wine store,Wine store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98548 68600,N/A,3.9,110.0,"A-Wing Gala No.2; Raigad Building, Rambaug Lane Number 2, Kalyan, Maharashtra 421301",Rambaug,19.2424628,73.1350922,ChIJT6Kyu9SV5zsRD9Lt4fjLkG0,https://www.google.com/maps/place/?q=place_id:ChIJT6Kyu9SV5zsRD9Lt4fjLkG0,part_136,2026-09-22 06:07:25,38303
Blend and Grill,Bar and Pub,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99873 58867,http://blendandgrill.lokal.in/,4.7,285.0,"Shop Number 3, Giri Heaven Building, Harinivas Circle, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191543199999998,72.96834,ChIJGZTf49u55zsR2Y9ffjS8n1w,https://www.google.com/maps/place/?q=place_id:ChIJGZTf49u55zsR2Y9ffjS8n1w,part_136,2026-09-22 06:07:25,38304
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80800 48317,N/A,4.1,16.0,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_136,2026-09-22 06:07:25,38305
The Bar Sheriff,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 17170,N/A,4.4,,"Unit No. 109, 1st Floor, GNP Arcadia, RP 115, opposite Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2130652,73.1051633,ChIJ4wkAyDyV5zsRLpc8Rxi-1uE,https://www.google.com/maps/place/?q=place_id:ChIJ4wkAyDyV5zsRLpc8Rxi-1uE,part_136,2026-09-22 06:07:59,40250
Bombay Velvet Lounge Bar & Cafe,Bar and Pub,Lounge bar,Lounge bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 32046,N/A,4.0,,"GNP Galleria, Opposite to Regency Anantam Shop No.1, 3rd Floor, Dombivli, Viconaka, Maharashtra 421203","Dombivli, Tata Power Company Limited, Viconaka",19.2094381,73.11072229999999,ChIJB7hBM1y_5zsRppsyESMwHmk,https://www.google.com/maps/place/?q=place_id:ChIJB7hBM1y_5zsRppsyESMwHmk,part_136,2026-09-22 06:07:59,40251
Prashant Bar and Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Mughlai restaurant, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77570 02291,N/A,4.1,,"Patharli Rd, opp. to Sarita Ice Factory, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2070774,73.0953938,ChIJ2whwt4WV5zsRmukCk2znph8,https://www.google.com/maps/place/?q=place_id:ChIJ2whwt4WV5zsRmukCk2znph8,part_136,2026-09-22 06:07:59,40252
Azurro's Konkan Kinara,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 90444,N/A,4.6,,"Sunshine Vastu, E - West Flyover, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161665,73.085137,ChIJmc9zmXq_5zsRtC0zhPyWMfY,https://www.google.com/maps/place/?q=place_id:ChIJmc9zmXq_5zsRtC0zhPyWMfY,part_136,2026-09-22 06:07:59,40253
Manish Garden Family Resto Bar,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 63715,https://web.bringg.in/restaurant/513/Manish%20Garden%20Family%20Resto%20Bar,4.2,,"1, near post office, behind k.v.pendharkar college, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2147138,73.1066365,ChIJQXCcb7qV5zsRwC0MXkXmN-Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCcb7qV5zsRwC0MXkXmN-Y,part_136,2026-09-22 06:07:59,40254
Tankstelle Bistro,Bar and Pub,Bar,"Bar, Bistro",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 84340,https://www.tankstellebistro.com/,4.2,,"Tankstelle Cafe, Dombivli, Ganesh Nagar, Trimurti Nagar, Dombivli East, Maharashtra 421203","Dombivli, Ganesh Nagar, Trimurti Nagar, Dombivli East",19.214855699999998,73.10211579999999,ChIJA2GfnJGV5zsRNo8nsPWVOO4,https://www.google.com/maps/place/?q=place_id:ChIJA2GfnJGV5zsRNo8nsPWVOO4,part_136,2026-09-22 06:07:59,40255
Bombay Velvet Lounge Bar & Cafe,Bar and Pub,Bar,"Bar, Chinese restaurant, Fast food restaurant, Italian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 32046,N/A,3.8,,"Kanchan gaov, Amber Harmony Bldg, New Thakurli Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2292202,73.1101781,ChIJVVUV6emV5zsRc-9n6WiaZbw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6emV5zsRc-9n6WiaZbw,part_136,2026-09-22 06:07:59,40256
Sarathi Bar,Bar and Pub,Bar,"Bar, Punjabi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 82254,N/A,4.2,,"63CP+65V, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220605799999998,73.0854227,ChIJG21XTVK_5zsRVfyvqUq0FOA,https://www.google.com/maps/place/?q=place_id:ChIJG21XTVK_5zsRVfyvqUq0FOA,part_136,2026-09-22 06:07:59,40257
New Suswagatam Restaurant & Bar,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Trimbakeshwar CHS, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Niwas, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Niwas, Dombivli West",19.2189743,73.07998529999999,ChIJhf_MXD6_5zsRnF3r5NTqofg,https://www.google.com/maps/place/?q=place_id:ChIJhf_MXD6_5zsRnF3r5NTqofg,part_136,2026-09-22 06:07:59,40258
Clay - Pool Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75070 90103,https://www.instagram.com/claydombivli/?hl=en,4.5,,"2, 1, GLOBE BUSINESS SQUARE, 5th Floor, PLot no. C8, opp. Kulkarni Pumps, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2156232,73.1144585,ChIJCzRfpqOV5zsRMRpxqwdXehU,https://www.google.com/maps/place/?q=place_id:ChIJCzRfpqOV5zsRMRpxqwdXehU,part_136,2026-09-22 06:07:59,40259
Sharada Mookambika Restaurant And Bar(Crown City),Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90290 58375,N/A,4.2,,"4, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.204716599999998,73.09574889999999,ChIJaybhaISV5zsRyJhzOWY6KnE,https://www.google.com/maps/place/?q=place_id:ChIJaybhaISV5zsRyJhzOWY6KnE,part_136,2026-09-22 06:07:59,40260
Bitul Bar & Restaurant,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95139 99088,N/A,3.7,,"633Q+68X, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.203108,73.08837179999999,ChIJI4IdU4eV5zsRnYbQakSjxOc,https://www.google.com/maps/place/?q=place_id:ChIJI4IdU4eV5zsRnYbQakSjxOc,part_136,2026-09-22 06:07:59,40261
Sarovar Bar,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 88332,N/A,3.8,,"Patharli Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2078515,73.0965884,ChIJCz3YdoWV5zsRLuOCps_Kz34,https://www.google.com/maps/place/?q=place_id:ChIJCz3YdoWV5zsRLuOCps_Kz34,part_136,2026-09-22 06:07:59,40262
Bunty Restaurant And Bar,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97648 75486,N/A,3.8,,"63GQ+V2F, Subhash Chandra Bose Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2271946,73.0875365,ChIJo-zV9B2-5zsR7zl6bLzAIac,https://www.google.com/maps/place/?q=place_id:ChIJo-zV9B2-5zsR7zl6bLzAIac,part_136,2026-09-22 06:07:59,40263
Shilpa Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 2402,N/A,3.8,,"638X+9PX, Kalyan Rd, Near SB Cellar Office, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2159814,73.0993453,ChIJW8lh-o2V5zsRf0A_dfTs26M,https://www.google.com/maps/place/?q=place_id:ChIJW8lh-o2V5zsRf0A_dfTs26M,part_136,2026-09-22 06:07:59,40264
SKY HILL FAMILY RESTAURANT & BAR,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90044 32234,N/A,4.2,,"Kachore Goan Koliwada, 90 Feet Road, New Kalyan Rd, Thakurli, East, Kalyan, Maharashtra 421306","Thakurli, East",19.2307529,73.1147373,ChIJJwycKEyV5zsR9901trg4WdQ,https://www.google.com/maps/place/?q=place_id:ChIJJwycKEyV5zsR9901trg4WdQ,part_136,2026-09-22 06:07:59,40265
Saffron The Resto-Bar,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 56565,N/A,4.6,,"New 90 Feet Road, Khambalpada Rd, opp. SHREE CHAMUNDA GARDEN, near Manjunath College, Soc, Dombivli East, Maharashtra 421201","Dombivli, Soc, Dombivli East",19.2223905,73.10564839999999,ChIJa2HXXCqV5zsRgm6dZc_FwUo,https://www.google.com/maps/place/?q=place_id:ChIJa2HXXCqV5zsRgm6dZc_FwUo,part_136,2026-09-22 06:07:59,40266
Hotel Sai Pooja Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 66503,N/A,4.1,,"12, Road, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173557,73.0866109,ChIJp_lZYSC-5zsRnpVIBW75-dA,https://www.google.com/maps/place/?q=place_id:ChIJp_lZYSC-5zsRnpVIBW75-dA,part_136,2026-09-22 06:08:00,40267
