business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turtle Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90047 41626,N/A,5.0,55.0,"Ramchandra Premises CHS, Dr R.P. Rd, above Jodhpur Sweets, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2141551,73.0909722,ChIJ676eSs2V5zsRf57G5rOZ32Y,https://www.google.com/maps/place/?q=place_id:ChIJ676eSs2V5zsRf57G5rOZ32Y,part_136,2026-09-22 06:08:14,42179
Eyeconic Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service, Jewelry store, Tattoo artist, Tattoo shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96194 54575,http://www.eyeconictattoo.com/,4.9,578.0,"Shop no. 3, Balaji Darshan Chs, MIDC Rd, near Abhinav Vidyalaya, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2056327,73.0989433,ChIJhx2VBzGV5zsRWoXdHGbiHtU,https://www.google.com/maps/place/?q=place_id:ChIJhx2VBzGV5zsRWoXdHGbiHtU,part_136,2026-09-22 06:08:14,42180
Colour Splash Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 34161,N/A,5.0,30.0,"patker school gate, 7, Ayre Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213181199999998,73.08531359999999,ChIJLeY6Gla_5zsRSqEhfgBkPVk,https://www.google.com/maps/place/?q=place_id:ChIJLeY6Gla_5zsRSqEhfgBkPVk,part_136,2026-09-22 06:08:14,42181
Krishika nail art,Tattoo and Nail Art Studio,Nail salon,Nail salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84519 60130,N/A,4.8,4.0,"flat no 12; 2nd floor, new sagar socity, opposite Shiv Mandir Road, opp. smashan bhumi, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2126013,73.089491,ChIJozJF0hOV5zsRJ7pFWgWf-3E,https://www.google.com/maps/place/?q=place_id:ChIJozJF0hOV5zsRJ7pFWgWf-3E,part_136,2026-09-22 06:08:14,42182
Shilpkar Tattoo and Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78792 15519,N/A,5.0,120.0,"Shop No. 2, Shree Uma Residency, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2215883,73.0910724,ChIJud2ZkGuV5zsRlo6W7yGC5cs,https://www.google.com/maps/place/?q=place_id:ChIJud2ZkGuV5zsRlo6W7yGC5cs,part_136,2026-09-22 06:08:15,42183
Style Heaven Unisex Salon - Palava Dombivli,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Barber shop, Hair removal service, Hair transplantation clinic, Make-up artist, Beauty Parlour, Skin care clinic, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91374 31788,https://www.styleheavensalon.com/,4.9,275.0,"Chandresh Arcade, 1st Floor, Next to ICICI BANK Opp to Xperia Mall, Lodha, Kalyan - Shilphata Rd, Palava City, East, Maharashtra 421204","Palava City, East",19.1637105,73.0745874,ChIJUUW7Te6_5zsRw037msTyk2s,https://www.google.com/maps/place/?q=place_id:ChIJUUW7Te6_5zsRw037msTyk2s,part_136,2026-09-22 06:08:15,42184
ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89991 84376,N/A,4.8,38.0,"shop no. 11, krishna plaza, near Thane Railway Station, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.187276,72.9753162,ChIJV_Pjwr-55zsRF0cFdcIQ5pI,https://www.google.com/maps/place/?q=place_id:ChIJV_Pjwr-55zsRF0cFdcIQ5pI,part_136,2026-09-22 06:08:16,42185
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_136,2026-09-22 06:08:51,44346
Tattoo World Domvibali,Tattoo and Nail Art Studio,Artist,Artist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96197 00316,N/A,4.6,,"Mahatma Gandhi Rd, Dombivli, Ambika Nagar, Dombivli West, Domvibali, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2195675,73.0892995,ChIJhzOXGMSV5zsRnwNlLdzxMUE,https://www.google.com/maps/place/?q=place_id:ChIJhzOXGMSV5zsRnwNlLdzxMUE,part_136,2026-09-22 06:09:27,45386
KrossInks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88982 10130,https://krossinks-tattoo.grexa.site/,4.9,,"2nd floor, Tulsi Kutir, near vitthal mandir, Adishakti Nagar, Talvali, Shankar buwa wadi, Ghansoli, Navi Mumbai, Maharashtra 400701","Adishakti Nagar, Talvali, Shankar buwa wadi, Ghansoli",19.126086,73.0003263,ChIJizzFGFDB5zsRvLpab-t429U,https://www.google.com/maps/place/?q=place_id:ChIJizzFGFDB5zsRvLpab-t429U,part_136,2026-09-22 06:10:04,47166
Rose River Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Facial spa, Hair extensions supplier, Laser hair removal service, Massage therapist, Make-up artist, Tattoo removal service, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90041 03812,https://rose-river-salon.grexa.site/,4.9,,"Shop No 5, Rose River Salon, 60 Feet Rd, near Saya Park 3, Kalwa West, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kalwa West, Kharegaon, Kalwa",19.202356599999998,73.0006119,ChIJv8aM__y_5zsR6R9HAfBtH_s,https://www.google.com/maps/place/?q=place_id:ChIJv8aM__y_5zsR6R9HAfBtH_s,part_136,2026-09-22 06:10:04,47167
Inkman Tattoo Studios Ghodbunder Branch Thane,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98927 43017,https://www.instagram.com/inkmantattoostudios,,,"F-1, Orion, Puranik City, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615",Thane West,19.2780201,72.9650207,ChIJecYNYi275zsRiEb2apWyGn8,https://www.google.com/maps/place/?q=place_id:ChIJecYNYi275zsRiEb2apWyGn8,part_136,2026-09-22 06:10:06,47168
NAIL ART STUDIO BY SLESHA,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91675 65510,N/A,5.0,13.0,"Shop no 02, phoenix avenue, near k. M. College, opposite Kornish hotel, Gandhar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar, Khadakpada",19.2612412,73.134575,ChIJ8Tb6lMeX5zsRQO-dEMDcPTU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tb6lMeX5zsRQO-dEMDcPTU,part_136,2026-09-22 06:10:41,49642
Tattoo inkspot studio Kalyan East,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87676 88285,N/A,4.9,58.0,"Tattoo Inkspot Studio Tulsi niwas shop no 5 Near Sichuan Chinese cuisine Nana pawshe chowk jarimari, Ganesh Nagar Road, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2283522,73.1384044,ChIJfSXQhQ2V5zsR8mOuH7vtNrQ,https://www.google.com/maps/place/?q=place_id:ChIJfSXQhQ2V5zsR8mOuH7vtNrQ,part_136,2026-09-22 06:10:41,49643
Aanch Nail Artist | Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 62669 13838,https://www.instagram.com/aanch.nail.artist/,5.0,235.0,"Ruby D, Phase 3, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Phase 3, Yogidham, Gauripada",19.248208899999998,73.152134,ChIJ2-8UWmqV5zsR3WTHwAC3j-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-8UWmqV5zsR3WTHwAC3j-Q,part_136,2026-09-22 06:10:41,49644
Vivi Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99870 56237,N/A,5.0,60.0,"Neelkanth Dhara Society, Wadeghar Main Rd, beside Laxmi Banquet, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2498702,73.1230617,ChIJmWBaZ_CX5zsRpfWPX3-hmQQ,https://www.google.com/maps/place/?q=place_id:ChIJmWBaZ_CX5zsRpfWPX3-hmQQ,part_136,2026-09-22 06:10:41,49645
Nail Art by Kajal,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90048 66049,https://instagram.com/nailart_kajal?utm_medium=copy_link,5.0,142.0,"shop no. 5, kajal beauty parlour, Agra Rd, near mahavir Jain school, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2466874,73.1283425,ChIJfUsyTXeV5zsRMmH3ljLJJTk,https://www.google.com/maps/place/?q=place_id:ChIJfUsyTXeV5zsRMmH3ljLJJTk,part_136,2026-09-22 06:10:41,49646
Tins nail salon & academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75582 11584,N/A,5.0,127.0,"Shop no. 115 1st floor, RockMount Residency, Khadakpada Cir, next to KFC, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533688,73.13693529999999,ChIJsb9Fyk6X5zsRY2O5QOM_feI,https://www.google.com/maps/place/?q=place_id:ChIJsb9Fyk6X5zsRY2O5QOM_feI,part_136,2026-09-22 06:10:41,49647
Ink of art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90211 73567,N/A,4.7,6.0,"Gaon devi, Malangad Rd, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.220971499999997,73.1282125,ChIJnzQE_k6V5zsRGFoQonmlobg,https://www.google.com/maps/place/?q=place_id:ChIJnzQE_k6V5zsRGFoQonmlobg,part_136,2026-09-22 06:10:41,49648
Ink Tattoo Studio – Tattoo Shop in Kalyan east,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93724 95342,http://inktattoo.co.in/,3.2,16.0,"Metro Junction Mall, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.229827999999998,73.1235782,ChIJmd6VaKOV5zsRqCvkWYBjuJs,https://www.google.com/maps/place/?q=place_id:ChIJmd6VaKOV5zsRqCvkWYBjuJs,part_136,2026-09-22 06:10:41,49649
Bombay Nail Company - Kalyan,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Hair extension technician, Skin care clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90764 10707,https://www.bombaynailcompany.in/nail-art-studio-in-khadakpada-kalyan/,4.7,161.0,"Ground Floor, Sai Gaurav Building, Shop no 13, A-1, near Sai chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255084,73.1411535,ChIJKztnWtqX5zsRGFyWJAvoSI4,https://www.google.com/maps/place/?q=place_id:ChIJKztnWtqX5zsRGFyWJAvoSI4,part_136,2026-09-22 06:10:41,49650
The SoBo Nail Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91366 40383,https://thesobonailsalon.com/,4.7,105.0,"103,Shreeji icon Khadakpada circle, aboveAnant Halwai, Opp Mcdonalds Kalyan West, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535395,73.1374136,ChIJ51Wc_GSX5zsRuj3GYL0njTY,https://www.google.com/maps/place/?q=place_id:ChIJ51Wc_GSX5zsRuj3GYL0njTY,part_136,2026-09-22 06:10:41,49651
Deepali Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair salon, Make-up artist, Beauty Parlour, Permanent make-up clinic, Spa, Tattoo and piercing shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99874 70844,http://deepalisalon.com/?utm_source=gmb&utm_medium=referral,4.5,68.0,"Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2357968,73.1451427,ChIJzZPAPjCU5zsRe66t9I_EKf4,https://www.google.com/maps/place/?q=place_id:ChIJzZPAPjCU5zsRe66t9I_EKf4,part_136,2026-09-22 06:10:41,49652
Zero3 Nails Studio and nail extension salon Kharghar,Tattoo and Nail Art Studio,Nail salon,Nail salon,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95940 70303,https://www.instagram.com/zero3_tattoo_nail_studio,4.9,488.0,"Shah Arcade, D-65, plot 4-5, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.04387,73.06353589999999,ChIJ74bKT17D5zsR_il3xDCpk4o,https://www.google.com/maps/place/?q=place_id:ChIJ74bKT17D5zsR_il3xDCpk4o,part_136,2026-09-22 06:10:41,49653
Sumit Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99675 57946,https://www.instagram.com/sumit_tattoo_art?igsh=MTlxeWE4aWo2aHBjbQ==,5.0,55.0,"Shop No 53, 413, Mahatma Gandhi Rd, near Bharat Hotel, Hanuman nagar, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Hanuman nagar, Prem Nagar, Goregaon West",19.166198899999998,72.8386251,ChIJXxppdZ635zsRF_TIBhiFrIU,https://www.google.com/maps/place/?q=place_id:ChIJXxppdZ635zsRF_TIBhiFrIU,part_136,2026-09-22 06:10:41,49654
Unique tattoo art kalyan chowk Nimbahera,Tattoo and Nail Art Studio,Clothing Accessories Store,Clothing Accessories Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 62634 57025,N/A,4.8,19.0,"Nagori complex, Chhotisadri, Kalyan chowk, Nimbahera, Rajasthan 312601","Chhotisadri, Kalyan chowk",24.626337799999998,74.6844897,ChIJJ0PbEjYXZjkRuegYSyYXIFo,https://www.google.com/maps/place/?q=place_id:ChIJJ0PbEjYXZjkRuegYSyYXIFo,part_136,2026-09-22 06:10:41,49655
Black Hornet tattoos studio | best tattoo studio in kalyan | Tattoo course | tattoo studio near me|,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80806 05391,N/A,5.0,,"Black Hornet Tattoos Studio shop.no.7 1st floor Mhatre compound opp Monginis cake shop , above Manna general store khadakpada circle, road, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252720099999998,73.1364838,ChIJL6pSRLO95zsRNEMSoKuE6-s,https://www.google.com/maps/place/?q=place_id:ChIJL6pSRLO95zsRNEMSoKuE6-s,part_136,2026-09-22 06:10:42,49656
Lavit ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95189 91990,http://www.lavithtattoo.art/,5.0,,"Shop no 5, Sharad Complex, Oak Baug, Station Rd, near Archies gallary, Dombivli, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Dombivli, Bhanunagar Kalyan(West), Kalyan West",19.2366775,73.12857079999999,ChIJb5AO6CuV5zsRpcOdmrsoupM,https://www.google.com/maps/place/?q=place_id:ChIJb5AO6CuV5zsRpcOdmrsoupM,part_136,2026-09-22 06:10:42,49657
Raju family Salon Academy Hair.skin.makeup.tattoo.studio kalyan,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Charter school, Make-up artist, Barber shop, Hairdresser",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Adharwadi Rd, chowk, Kalyan West, Kalyan, Maharashtra 421301","chowk, Kalyan West",19.252810999999998,73.12604879999999,ChIJ1wUYr1SX5zsRbYnPq1b1aDc,https://www.google.com/maps/place/?q=place_id:ChIJ1wUYr1SX5zsRbYnPq1b1aDc,part_136,2026-09-22 06:10:42,49658
"The Tattoo Arts Studio (Best Studio In Bhiwandi,Thane )",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91684 98381,http://thetattooart.in/,5.0,443.0,"Mahavir chowk, Shop no 4 prithvi residency Anjurphata, Kamatghar Road, Bhiwandi, Maharashtra 421305",Kamatghar,19.2718775,73.0437594,ChIJIXsncyq95zsRzkzW8AdxZSM,https://www.google.com/maps/place/?q=place_id:ChIJIXsncyq95zsRzkzW8AdxZSM,part_136,2026-09-22 06:11:19,53236
Tattoo Mantra Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96075 16885,https://instagram.com/its.tattoomantra?igshid=MzNlNGNkZWQ4Mg==,4.9,194.0,"1880, Rajeev Gandhi Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Rajeev Gandhi Nagar, Kamatghar",19.272915299999998,73.05362339999999,ChIJUWJJzye95zsR2CFuc8b0WYI,https://www.google.com/maps/place/?q=place_id:ChIJUWJJzye95zsR2CFuc8b0WYI,part_136,2026-09-22 06:11:19,53237
Shades of ink's Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98347 69374,N/A,4.9,487.0,"Shop no 4, NKT international School, near Shankar daying, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2792656,73.0465007,ChIJAyKGVQm95zsRnNiPLksyUxQ,https://www.google.com/maps/place/?q=place_id:ChIJAyKGVQm95zsRnNiPLksyUxQ,part_136,2026-09-22 06:11:19,53238
PK Tattoos & BODY PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Painting",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 56069,https://www.instagram.com/pk_tattoo777?igsh=dTZhd3Ixam42YjQy,5.0,346.0,"Shop No,11, Ajay Nagar , Matru Mandir Building, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.307139799999998,73.055908,ChIJkff8jPa95zsRxo73IjFJ0Kw,https://www.google.com/maps/place/?q=place_id:ChIJkff8jPa95zsRxo73IjFJ0Kw,part_136,2026-09-22 06:11:19,53239
Aayu Salon Nail Art and Tattoo Art,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Food court",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,10.0,"Shop No 11, Radha Krishna Marriage Hall Building,Pandurang Wadi,Mahajan Wadi, nr. LODHA AQUA, Complex, Mira Road East, Thane, Maharashtra 401107","Complex, Mira Road East",19.265209799999997,72.87314789999999,ChIJEXTccr2x5zsRaszU4v5P-sY,https://www.google.com/maps/place/?q=place_id:ChIJEXTccr2x5zsRaszU4v5P-sY,part_136,2026-09-22 06:11:19,53240
DIORA TATTOO NAIL ART STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Mehndi Designer, Nail salon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72191 41714,https://www.instagram.com/dhirajtattooartist?igsh=MXJsMzhvaXRkZzgydw==,5.0,361.0,"1st Road, Panbai Nagar, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Panbai Nagar, Sriprastha, Nalasopara West",19.421601,72.8104242,ChIJRf-o-Zep5zsRKhLPKzd4rhw,https://www.google.com/maps/place/?q=place_id:ChIJRf-o-Zep5zsRKhLPKzd4rhw,part_136,2026-09-22 06:11:19,53241
Nails Art By Pratiksha,Tattoo and Nail Art Studio,Nail salon,Nail salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72497 00954,N/A,4.5,2.0,"Bharat Colony, Chandan Baug, Kamatghar, Bhiwandi, Maharashtra 421305","Chandan Baug, Kamatghar",19.280870699999998,73.0543209,ChIJU1pq_k-95zsR38Tm_4aP3zU,https://www.google.com/maps/place/?q=place_id:ChIJU1pq_k-95zsR38Tm_4aP3zU,part_136,2026-09-22 06:11:19,53242
DIORA NAIL ART STUDIO,Tattoo and Nail Art Studio,Nail salon,Nail salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96656 43554,N/A,4.9,38.0,"SHOP NO.31, Shripal Tower, 1st Road, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.421523,72.8104207,ChIJEbfW9lOp5zsR3znyZIkhugY,https://www.google.com/maps/place/?q=place_id:ChIJEbfW9lOp5zsR3znyZIkhugY,part_136,2026-09-22 06:11:19,53243
Queen nail art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92845 07134,N/A,5.0,242.0,"Building num, A-WING, Shri shiv plaza, Shop num 02 floor no ground, Karjat Rd, near Mumbai badlapur transport, Badlapur, Maharashtra 421503","Gopal Nagar, Gaodevi",19.1587681,73.2446725,ChIJXSQbHLPt5zsRPpg8CF4VTx0,https://www.google.com/maps/place/?q=place_id:ChIJXSQbHLPt5zsRPpg8CF4VTx0,part_136,2026-09-22 06:11:19,53244
Tattoo and Nail Beauty Junction(Tattoo Junction),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97305 42911,N/A,4.9,59.0,"shop no.-72, ground floor, Unity mall, below Miraj Cinema, Papdi, Umelman, Vasai West, Vasai-Virar, Maharashtra 401207","Papdi, Umelman, Vasai West",19.3592942,72.811908,ChIJeSqpk4au5zsRbOwP9hJ7TiA,https://www.google.com/maps/place/?q=place_id:ChIJeSqpk4au5zsRbOwP9hJ7TiA,part_136,2026-09-22 06:11:19,53245
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89283 44541,N/A,5.0,220.0,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_136,2026-09-22 06:11:19,53246
DYNAMIC TATTOOS-Best in Thane City,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service, Tattoo shop, Training center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97697 35982,http://www.facebook.com/DynamicTattooz,4.9,675.0,"103,First Floor, opp. Chintamani Jewellers, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194931399999998,72.97717329999999,ChIJP9o2yDu55zsRrBa2Ei5sPxU,https://www.google.com/maps/place/?q=place_id:ChIJP9o2yDu55zsRrBa2Ei5sPxU,part_136,2026-09-22 06:11:19,53247
