business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73047 44671,N/A,4.8,46.0,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_136,2026-09-22 06:14:04,61711
Krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 78358 40411,http://thanetiffinservices.com/,4.3,24.0,"Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1985682,72.9748425,ChIJdTvuQGy55zsRwJHRODELGWA,https://www.google.com/maps/place/?q=place_id:ChIJdTvuQGy55zsRwJHRODELGWA,part_136,2026-09-22 06:14:41,62449
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82092 49097,N/A,4.6,292.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_136,2026-09-22 06:14:42,62450
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_136,2026-09-22 06:14:42,62451
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_136,2026-09-22 06:14:42,62452
TIFFIN ORGANIC (Pure Veg.),Tiffin Center and Mess,Shared-use commercial kitchen,Shared-use commercial kitchen,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77159 88158,N/A,4.6,,"39, New Unique Industrial Estate, Ground Floor, Dr Rajendra Prasad Rd, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1795123,72.9517839,ChIJvRqgaPW55zsR96YNDEfU-D0,https://www.google.com/maps/place/?q=place_id:ChIJvRqgaPW55zsR96YNDEfU-D0,part_136,2026-09-22 06:15:16,63484
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_136,2026-09-22 06:15:53,65010
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97670 50458,N/A,3.7,,"Hari Om Park Society, Chandrasuman Marriage Hall, B Cabin Rd, near Maitri Apartment, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1975747,73.19746219999999,ChIJ2XPzHW6T5zsRa2OgZZYhKoI,https://www.google.com/maps/place/?q=place_id:ChIJ2XPzHW6T5zsRa2OgZZYhKoI,part_136,2026-09-22 06:17:00,67519
Prince Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93212 93722,N/A,4.9,130.0,"Mohan Palms, 203, Building no 15, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1595017,73.22713329999999,ChIJVXzNIWTt5zsRXvvdZ2s5FZc,https://www.google.com/maps/place/?q=place_id:ChIJVXzNIWTt5zsRXvvdZ2s5FZc,part_136,2026-09-22 06:17:34,69326
Aarya Homemade Tiffin Services Ambernath,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://sites.google.com/view/aaryatiffin,4.8,58.0,"Aashray Pearal Building, Dipti Sky City, near Water Tank, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421005","Pale Gaon, Kailash Colony",19.1905876,73.1735544,ChIJIWJlEF2V5zsRdhIIzqvl2gA,https://www.google.com/maps/place/?q=place_id:ChIJIWJlEF2V5zsRdhIIzqvl2gA,part_136,2026-09-22 06:17:34,69327
Tiffin Services,Tiffin Center and Mess,Hotel,Hotel,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76209 36539,N/A,3.0,1.0,"56HG+CH8, Belavali, Badlapur, Maharashtra 421503",Belavali,19.17853,73.2264582,ChIJ1SsZ6fOT5zsR0JWWNw8bCvE,https://www.google.com/maps/place/?q=place_id:ChIJ1SsZ6fOT5zsR0JWWNw8bCvE,part_136,2026-09-22 06:17:34,69328
YASHASVI TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Dharma Apartment, Ambernath - Badlapur Rd, Sarvodaya Nagar, Jambhul, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1896336,73.22164049999999,ChIJz_grFTaT5zsRYdNhgcXQgPk,https://www.google.com/maps/place/?q=place_id:ChIJz_grFTaT5zsRYdNhgcXQgPk,part_136,2026-09-22 06:17:34,69329
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_136,2026-09-22 06:17:34,69330
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_136,2026-09-22 06:17:34,69331
Maharashtra 421502,Tiffin Center and Mess,Postal code,Postal code,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,Maharashtra,421502,19.2237299,73.1880618,ChIJ4RWiu4uT5zsRDoSHsMcZSNE,https://www.google.com/maps/place/?q=place_id:ChIJ4RWiu4uT5zsRDoSHsMcZSNE,part_136,2026-09-22 06:17:35,69332
Lunchbox badlapur (महाराष्ट्राचे उत्कृष्ट खाद्यपदार्थ) we deliver homely tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73877 75046,https://lunchbox-badlapur-we.grexa.site/,4.3,,"Shop no 10, sai vihar pawar complex, west, Belavali, Badlapur, Maharashtra 421503","west, Belavali",19.1751534,73.2304303,ChIJZZeYDVqT5zsRbKyBjxMwPvI,https://www.google.com/maps/place/?q=place_id:ChIJZZeYDVqT5zsRbKyBjxMwPvI,part_136,2026-09-22 06:18:08,70757
Nakshatra Poli Bhaji Kendra,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93708 57753,N/A,3.4,,"Shop No 8 A Wing Suraj Apt, Manjarli Rd, Badlapur West, Sarvodaynagar, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1685838,73.23886879999999,ChIJPYthUNKS5zsRfrmH47kMXUM,https://www.google.com/maps/place/?q=place_id:ChIJPYthUNKS5zsRfrmH47kMXUM,part_136,2026-09-22 06:18:08,70758
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,115.0,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_136,2026-09-22 06:18:09,70759
The Tiffin Box & More,Tiffin Center and Mess,Food court,Food court,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98219 69594,N/A,5.0,,"Building No. 4, Nilgiri, Dipti Sky City Ambernath East, Maharashtra 421501",Kailash Colony,19.190574599999998,73.1728748,ChIJY0Un1GiV5zsRrOaaOGasovI,https://www.google.com/maps/place/?q=place_id:ChIJY0Un1GiV5zsRrOaaOGasovI,part_136,2026-09-22 06:19:17,73038
Maheshwari Yummy Foods (Catering and Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87794 05646,http://thanetiffinservices.com/,4.4,95.0,"Shop no 18, Maheshwari Yummy Foods, Grand Square Society, near Aanad Nagar, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2627986,72.964967,ChIJ4VsYWLa75zsRjv7CSg0WFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VsYWLa75zsRjv7CSg0WFIQ,part_136,2026-09-22 06:19:50,73859
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_136,2026-09-22 06:19:51,73860
