business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91880 07008,http://www.careermaker247.in/,4.8,,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_136,2026-09-22 06:17:21,68695
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, TNPSC, Railways - Salem",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73059 58080,https://www.verandalearning.com/branches/salem,4.8,,"209, Muthu plaza, Junction Main Rd, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.675528799999999,78.12915439999999,ChIJ3fA-HmbwqzsRlHdAhTw-9VU,https://www.google.com/maps/place/?q=place_id:ChIJ3fA-HmbwqzsRlHdAhTw-9VU,part_136,2026-09-22 06:17:21,68696
PIONEER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90962 95253,https://www.pioneeracademypace.com/,4.0,,"3rd floor, Pinnacle Prestige, 304/5, Tilak Rd, near Durvankur Hotel, above Cosmos Bank, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5104577,73.8464347,ChIJd0-1DHPAwjsR1D3kp3V--r0,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsR1D3kp3V--r0,part_136,2026-09-22 06:17:21,68697
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81498 95185,N/A,4.6,,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_136,2026-09-22 06:17:21,68698
DRONACHARYA ACADEMY For GATE SSC JE NDA ( NDA COACHING IN DEHRADUN) BANK SSC Coaching in Dehradun UKSSSC Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil engineer, Educational institution, Electrical engineer, Electronic engineering service, Mechanical engineer, Public Sector Bank, Self defense school",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94126 11114,https://dronacharyaacademy.org/,4.5,83.0,"2nd Floor, Dronacharya Academy GATE coaching in, Ojaswi Complex, GMS Rd, Ballupur Chowk, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ballupur",30.332437799999997,78.0106838,ChIJyzgaKAUqCTkRKXOef-HFkHM,https://www.google.com/maps/place/?q=place_id:ChIJyzgaKAUqCTkRKXOef-HFkHM,part_136,2026-09-22 06:17:55,70139
"UPSC, MPSC , BANK EXAMS GUIDANCE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"e, Kartik complex, Katrap Rd, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1668016,73.2359735,ChIJGZomkr2T5zsRx8h4EWePbUc,https://www.google.com/maps/place/?q=place_id:ChIJGZomkr2T5zsRx8h4EWePbUc,part_136,2026-09-22 06:18:28,71892
"DNYANRAJ AC LIBRARY, STUDY CENTRE",Competitive Exam Coaching (UPSC/Banking),Studying center,"Studying center, Education center, Library",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97022 60761,N/A,4.9,,"shop no.114, Nilsager Building, Swami Samarth Maharaj Chowk, near Signal, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.165423,73.2454472,ChIJLx4q2S-T5zsRgyA_pjqYlto,https://www.google.com/maps/place/?q=place_id:ChIJLx4q2S-T5zsRgyA_pjqYlto,part_136,2026-09-22 06:18:28,71893
Planet Vidya in Saheed Nagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school, Education center, Educational consultant, Employment center, Learning center, Training center, Tutoring service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80933 66809,http://theplanetvidya.org/,4.9,166.0,"Suruchi Plaza, Jan Path S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955957,85.8426538,ChIJ______gJGToRO918jD04R1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRO918jD04R1c,part_136,2026-09-22 06:19:38,73473
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92370 26745,https://branch.mahendras.org/bhubaneswar-odisha-37909/home?utm_source=GBP,4.7,1368.0,"Plot No 10P, 12P, City Mart Complex 1St Floor, opposite Fire Station, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2786546,85.7970016,ChIJJbrOcIinGToRb8rcuj9oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbrOcIinGToRb8rcuj9oh-Y,part_136,2026-09-22 06:19:38,73474
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72919 22184,N/A,4.9,,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 421601, India",421601,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_136,2026-09-22 06:20:10,74845
"Vidya Prabodhini, Kolhapur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70305 38777,https://vidyaprabodhini.in/,4.7,165.0,"4th Ln, opp. Shahaji Law College, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999627,74.24137689999999,ChIJW8plVRUAwTsRFeDKx5g2ALY,https://www.google.com/maps/place/?q=place_id:ChIJW8plVRUAwTsRFeDKx5g2ALY,part_136,2026-09-22 06:20:11,74846
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Bank, Career guidance service, Coaching Center, Education center, Training center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70881 52535,https://expertacademy.in/,4.6,55.0,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_136,2026-09-22 06:20:11,74847
"Pre IAS Training Centre, Kolhapur",Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Tutoring service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 231 252 8366,http://pitckolhapur.org/,4.5,91.0,"M7V3+48M, Pre I.A.S. Training Centre, PITC Building, Opposite Mandlik Park, Infront of Mandlik Park, Rajarampuri, Kolhapur, Maharashtra 416004","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6928374,74.25330939999999,ChIJK7gv0GwAwTsRWYfHAjKYxaE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRWYfHAjKYxaE,part_136,2026-09-22 06:20:11,74848
"The Republic IAS Academy, Kolhapur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91462 84774,N/A,5.0,112.0,"1st Floor, Atharva Elegance, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017402,74.2337507,ChIJK4DHffwBwTsRFIHJKqfumLs,https://www.google.com/maps/place/?q=place_id:ChIJK4DHffwBwTsRFIHJKqfumLs,part_136,2026-09-22 06:20:11,74849
The Classic KAS & IAS Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99805 52080,http://www.classicedu.in/,3.8,534.0,"Classic Campus, Sharada School Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.449516299999999,74.9935666,ChIJq6qqqobNuDsRdc5srEgV_Hg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqobNuDsRdc5srEgV_Hg,part_136,2026-09-22 06:20:11,74850
Sri Vidhya Banking Coaching Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Training center",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96496 43354,https://srividhyabanking.lovable.app/,4.9,,"2nd Floor, 12-1-161, 7th Cross Rd, beside Ridhi Hospital, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6718508,77.601699,ChIJ9-lwjjBLsTsRvYCiBTfORsM,https://www.google.com/maps/place/?q=place_id:ChIJ9-lwjjBLsTsRvYCiBTfORsM,part_136,2026-09-22 06:20:12,74851
Career Launcher Madhapur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83670 95274,https://www.careerlauncher.com/hyderabad-madhapur/,4.4,,"3rd Floor, Sri Sai Nilayam, A Block 301, Image Hospital Rd, opp. Brown Bear Bakers, Vitalaro Nagar, Madhapur, Hyderabad, Telangana 500081","Vitalaro Nagar, Madhapur",17.442259,78.384552,ChIJJ9ZggGCRyzsRChzaW5x7Jdk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZggGCRyzsRChzaW5x7Jdk,part_136,2026-09-22 06:20:12,74852
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_136,2026-09-22 06:20:12,74853
