business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apple Kids Preschool Daycare and Learning Centre,Play School and Daycare,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99303 66319,N/A,4.9,,"shop no 2, Jai bholenath Building, Patharli Rd, opp. Swayamvar Hall, Dombivli, Gograswadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2112732,73.0976694,ChIJycrGeA-V5zsRZT6CN6cNwZ8,https://www.google.com/maps/place/?q=place_id:ChIJycrGeA-V5zsRZT6CN6cNwZ8,part_136,2026-09-22 06:09:33,45527
Crayon Caves Preschool and Daycare,Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91373 90716,http://crayoncavespreschool.com/,5.0,29.0,"Bldg no 9, 101, River Wood Pk, Sagarli Gaon, Desai Village, Thane, Maharashtra 421204","Sagarli Gaon, Desai Village",19.160152399999998,73.07170889999999,ChIJjfQKdwa_5zsRryBQwSMKgkA,https://www.google.com/maps/place/?q=place_id:ChIJjfQKdwa_5zsRryBQwSMKgkA,part_136,2026-09-22 06:10:09,47435
Sshree early learning and daycare private limited,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school, Special education school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86920 85085,https://www.facebook.com/sshreeelcanddaycare,5.0,61.0,"Casa Elite R 0002, Lodha Palava Lakeshore greens, Maharashtra 421204",421204,19.1708532,73.1121854,ChIJCxqtheSV5zsRLKbE_9QAsJE,https://www.google.com/maps/place/?q=place_id:ChIJCxqtheSV5zsRLKbE_9QAsJE,part_136,2026-09-22 06:10:09,47436
Tiny tots nursery school,Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,25.0,"5345+GPP, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.156347399999998,73.0593174,ChIJna0WdwC_5zsR0ey_c7Ta3uo,https://www.google.com/maps/place/?q=place_id:ChIJna0WdwC_5zsR0ey_c7Ta3uo,part_136,2026-09-22 06:10:09,47437
Kiddo kids preschool and daycare,Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93729 38900,N/A,5.0,12.0,"Downtown Milano A, 2, Palava City, Antarli, Maharashtra 421204",Palava City,19.1551321,73.1133698,ChIJpUnwGwCV5zsRbVUwS8Kx5RU,https://www.google.com/maps/place/?q=place_id:ChIJpUnwGwCV5zsRbVUwS8Kx5RU,part_136,2026-09-22 06:10:09,47438
Hello Kids Blossoms Palava,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Music school, Nursery school, Playgroup, Sports school, Summer camp organizer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90046 87091,https://www.hellokidsblossoms.com/ourbranches,4.8,252.0,"MUKTA RESIDENCY, Kalyan - Shilphata Rd, Palava City, Dombivli East, Thane, Maharashtra 421204","Palava City, Dombivli East",19.1541697,73.0615072,ChIJ6bxGfou_5zsR4SITAmUc-2s,https://www.google.com/maps/place/?q=place_id:ChIJ6bxGfou_5zsR4SITAmUc-2s,part_136,2026-09-22 06:10:09,47439
"EuroKids Preschool in Khidkali, Dombivli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95131 91955,https://www.eurokidsindia.com/preschool-in-thane/dombivli-khidkali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,57.0,"Shop No. 7-11, Dynamic Crest, Kalyan - Shilphata Rd, opposite Shalu Nx, Khidkali, Thane, Maharashtra 421204",Khidkali,19.1561301,73.0659027,ChIJC4SWqZ6_5zsRLVJmh55knok,https://www.google.com/maps/place/?q=place_id:ChIJC4SWqZ6_5zsRLVJmh55knok,part_136,2026-09-22 06:10:09,47440
"WONDER KIDZ- Pre school | Play School | Daycare in Thane, Mumbai",Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76662 01601,https://wonderkidz.in/,4.0,7.0,"ROW HOUSE NO.200, GREEN PARK GATE NO. 5 LODHA HEAVEN, Kalyan - Shilphata Rd, Dombivli East, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.1536956,73.07646249999999,ChIJmUcmKHm_5zsRtpi2mAUH6KA,https://www.google.com/maps/place/?q=place_id:ChIJmUcmKHm_5zsRtpi2mAUH6KA,part_136,2026-09-22 06:10:09,47441
"Kidzee Preschool & Daycare Shilphata, Mumbra",Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98670 36511,https://www.kidzee.com/,4.9,54.0,"First floor, MM city, A2 Wing, Mumbra, Maharashtra 421204",Mumbra,19.149854899999998,73.0364738,ChIJqZwMHHq_5zsRqwxaIrQnOnw,https://www.google.com/maps/place/?q=place_id:ChIJqZwMHHq_5zsRqwxaIrQnOnw,part_136,2026-09-22 06:10:09,47442
Unicorn Champs- Best Preschool Palava,Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81043 34398,https://unicorn-champs.yolasite.com/,4.9,70.0,"Unicorn Champs by Kalpasha Kids Clouds Bungalow No 85, Green Park CHS Gate, No. 3, Casa Rio Main Rd, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.1531835,73.0751556,ChIJp5GXgMG_5zsRixj_oneJ9VU,https://www.google.com/maps/place/?q=place_id:ChIJp5GXgMG_5zsRixj_oneJ9VU,part_136,2026-09-22 06:10:09,47443
Toddlers Town,Play School and Daycare,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98203 46516,https://www.thetoddlertown.in/,4.8,44.0,"SHOP NO-4,5, RAVI KIRAN SOCIETY, Bhopar Rd, near NEW SHANI MANIR, Dombivli, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1924077,73.0874633,ChIJVVWFHn6V5zsRKQFez_Z1hQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVWFHn6V5zsRKQFez_Z1hQ8,part_136,2026-09-22 06:10:09,47444
"Little Brooks, Early Learning Centre",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Summer camp organizer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 6546,N/A,4.7,98.0,"Behind Pawar Public School, Opp PCMA Project Office, Casa Rio, Palava City, Kalyan, Maharashtra 421204",Nilaje,19.1479862,73.0787617,ChIJj2hZ5u-_5zsRD6L9l0FPkCg,https://www.google.com/maps/place/?q=place_id:ChIJj2hZ5u-_5zsRD6L9l0FPkCg,part_136,2026-09-22 06:10:09,47445
Kids World Preschool,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.facebook.com/kidsworldkalyan/https://www.instagram.com/kids_world_kalyan?igsh=MW43dDlhcmNkeWsybA==&utm_source=qr,4.9,68.0,"Asha sadan, LaL chowky, society, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,part_136,2026-09-22 06:10:46,49903
Mothers Pumpkin Preschool Kalyan,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70399 26555,http://www.motherspumpkin.com/,4.7,138.0,"Raunak City Rd, near D B Chowk, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2599338,73.1254951,ChIJ2ZER24aW5zsRmbo6QZELVfo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZER24aW5zsRmbo6QZELVfo,part_136,2026-09-22 06:10:46,49904
Blossoms Preschool & Day Care- kalyan West,Play School and Daycare,Day care center,"Day care center, Art school, Dance school, Preschool, Kindergarten School, Montessori school, Nursery school, Primary school, School center, School house",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86574 32636,http://www.blossoms-kid.com/,5.0,54.0,"1st floor, Karbhari Hall, opp. Agrawal College, Gandhari, Khadakpada, Kalyan, Maharashtra 421301","Gandhari, Khadakpada",19.261779,73.134551,ChIJX6u1gGKW5zsRWZu8TkJbfPs,https://www.google.com/maps/place/?q=place_id:ChIJX6u1gGKW5zsRWZu8TkJbfPs,part_136,2026-09-22 06:10:46,49905
London Kids Preschool - Kalyan West,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72084 15058,https://www.londonkids.co.in/franchise/preschool-in-maharashtra-kalyan-west.html,4.7,29.0,"Shop no. 1, Triveni Classic B, 2 & 3, 90 ft Road, near Raunak City Road, West, Pelwan Chowk, Kalyan, Maharashtra 421301","West, Pelwan Chowk",19.26579,73.1261715,ChIJPdQIhneX5zsR0339B3oLrIQ,https://www.google.com/maps/place/?q=place_id:ChIJPdQIhneX5zsR0339B3oLrIQ,part_136,2026-09-22 06:10:46,49906
Kinder Joy Playgroup l Nursery & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77380 06515,N/A,4.9,39.0,"1st Floor, Bhandari Niwas Pehlwan Chowk, Umbarde Rd, near St. Lawrence School, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265940099999998,73.1280195,ChIJG41bz4yX5zsRrmeRImki9DI,https://www.google.com/maps/place/?q=place_id:ChIJG41bz4yX5zsRrmeRImki9DI,part_136,2026-09-22 06:10:46,49907
Smart Kids PreSchool,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93227 80944,http://www.smartkidpreschool.com/,4.9,30.0,"Navinasha CHS, Rambaug Lane No. 0, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.241065,73.134181,ChIJk8IfW9OV5zsRCVdcYxyYe44,https://www.google.com/maps/place/?q=place_id:ChIJk8IfW9OV5zsRCVdcYxyYe44,part_136,2026-09-22 06:10:46,49908
The Learning Curve - Kalyan | Best Preschool & Daycare in Thane,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Training center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 8071 655 275,https://preschools.learningcurveindia.co.in/the-learning-curve/thane/kalyan/the-learning-curve-in-kalyan-thane--3dy2xf/home,4.8,106.0,"First Floor, Gunjai palace, Gunjai Chowk, nearby Mahesh Gaikwad Office, Santosh Nagar, Kalyan, Maharashtra 421306",Santosh Nagar,19.2247819,73.1305215,ChIJcx1AbcqV5zsRq373KhM4GHs,https://www.google.com/maps/place/?q=place_id:ChIJcx1AbcqV5zsRq373KhM4GHs,part_136,2026-09-22 06:10:46,49909
GOLDEN STAR PLAYGROUP | NURSERY | Jr. KG | Sr. KG,Play School and Daycare,Preschool,"Preschool, School",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98928 01048,N/A,4.9,55.0,"Shop No. 4, Neelkanth Dhara, Building No. D-2, Wadeghar Main Rd, near Reliance Smart Point, Chowk, Kalyan West, Kalyan, Maharashtra 421301","Chowk, Kalyan West",19.2500583,73.1227117,ChIJ66XPrs6V5zsRMowxDFXZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ66XPrs6V5zsRMowxDFXZbXI,part_136,2026-09-22 06:10:46,49910
Kidzee Kalyan West Station Branch,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.kidzee.com/,5.0,31.0,"ground floor, building no 7, SARVODAY GARDEN, Kidzee, Shop no -1, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2346446,73.1262935,ChIJ96xeUrOV5zsRTdd2WOJBztw,https://www.google.com/maps/place/?q=place_id:ChIJ96xeUrOV5zsRTdd2WOJBztw,part_136,2026-09-22 06:10:46,49911
HUNNY BUNNY PRE SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 20005,http://www.hunnybunny.co.in/,5.0,199.0,"1st floor,Shinde building ,old Canara bank,behind Laxmi medical old St judes school & geeta Harkisandas goverment hospital Tanajai malsure chowk, station road, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318429,73.1366439,ChIJH1l5vQqV5zsR-p9iiF1VzBQ,https://www.google.com/maps/place/?q=place_id:ChIJH1l5vQqV5zsR-p9iiF1VzBQ,part_136,2026-09-22 06:10:46,49912
Tiny feet world,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76662 10986,https://www.tinyfeetworld.com/,4.9,53.0,"Bungalow no 1, opposit v10 Recidency Rambug, Rambaug Lane No. 4, Kalyan, Maharashtra 421301",Vishnu Nagar,19.246333099999998,73.13605299999999,ChIJ2cneBUWV5zsRRJwAuBtsQ_k,https://www.google.com/maps/place/?q=place_id:ChIJ2cneBUWV5zsRRJwAuBtsQ_k,part_136,2026-09-22 06:10:46,49913
Ankur the learning hub,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90821 37372,N/A,4.9,,"phase 1, besides, gaondevi ground, Pandhuhari enclave, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2184466,73.1303266,ChIJp3U2HjeV5zsRkH9LH-c9wvA,https://www.google.com/maps/place/?q=place_id:ChIJp3U2HjeV5zsRkH9LH-c9wvA,part_136,2026-09-22 06:10:47,49914
HUNNY BUNNY PRESCHOOL,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 20005,http://hunnybunny.co.in/,5.0,,"307/308,3rd floor, Shubh laxmi shopping center, Chatrapati Shivaji Maharaj Chowk, above chintamani jwellers, above kalyan farsan mart, Kalyan(W), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Narayan Peth, Bhoiwada",19.240063499999998,73.1292177,ChIJqXXQCFq_5zsRE2Z38PcDJqI,https://www.google.com/maps/place/?q=place_id:ChIJqXXQCFq_5zsRE2Z38PcDJqI,part_136,2026-09-22 06:10:47,49915
Good Shepherd School & Phonics Junction,Play School and Daycare,Kindergarten School,"Kindergarten School, English language camp, Nursery school, Summer camp organizer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77382 35017,https://www.instagram.com/goodshepherdschoolinsta/,4.9,,"ground floor, Raghunath CHS, next to parvati marriage hall, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226135499999998,73.13233319999999,ChIJl-r4McqV5zsRvpNmHCRGRMw,https://www.google.com/maps/place/?q=place_id:ChIJl-r4McqV5zsRvpNmHCRGRMw,part_136,2026-09-22 06:10:47,49916
Flying Birds International Pre-school,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98195 31779,http://www.flyingbirds.co.in/,5.0,,"Shop No: 4, Niraj Park, Bldg. No.4, above Bank of Baroda, near AMRUT PARK, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.255160699999998,73.1353438,ChIJ13fTSamX5zsRrod21iy7W7Y,https://www.google.com/maps/place/?q=place_id:ChIJ13fTSamX5zsRrod21iy7W7Y,part_136,2026-09-22 06:10:48,49917
Trinity Global Preschool & Daycare,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91363 64436,https://www.trinityglobalpreschool.com/,5.0,,"197 B-5 Lane 0, Gauripada Rd, behind Birla School & Birla College, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2504778,73.1488112,ChIJzcQIu9-X5zsRxqwTdfbVdYc,https://www.google.com/maps/place/?q=place_id:ChIJzcQIu9-X5zsRxqwTdfbVdYc,part_136,2026-09-22 06:10:48,49918
Smart Kids Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,,"743G+834, Bhiwandi - Murbad Rd, Annapurna Nagar, Adharwadi, Tilak Nagar, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Tilak Nagar",19.2532569,73.125211,ChIJO8pkJHqW5zsR4sOPxVm-5oI,https://www.google.com/maps/place/?q=place_id:ChIJO8pkJHqW5zsR4sOPxVm-5oI,part_136,2026-09-22 06:10:48,49919
KidZee Pre-school,Play School and Daycare,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84529 57879,http://www.kidzee.com/,,,"7522+FP9, Shantanu Apartment, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2511528,73.151865,ChIJw6lcap2W5zsRnajJ9XOd6GQ,https://www.google.com/maps/place/?q=place_id:ChIJw6lcap2W5zsRnajJ9XOd6GQ,part_136,2026-09-22 06:10:48,49920
Wowkids Mini Scholars,Play School and Daycare,Preschool,Preschool,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://wowkids.in/,5.0,25.0,"Old Gauri Pada, 57, Thane Rd, opp. KME Society Campus, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2955061,73.0553515,ChIJqbn-PDK95zsRkoe6v5VdZ1c,https://www.google.com/maps/place/?q=place_id:ChIJqbn-PDK95zsRkoe6v5VdZ1c,part_136,2026-09-22 06:11:23,53680
Blue Cube Junior,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, School center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74149 67943,https://bluecubejunior.com/,4.9,36.0,"169/4, near Amrut Hospital, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2875996,73.0548585,ChIJJ2YnUEq95zsR9OH99NRkX4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2YnUEq95zsR9OH99NRkX4Y,part_136,2026-09-22 06:11:23,53681
Strawberry Kids Academy,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 03646,https://digiwebcard.in/strawberry-kids-academy,4.9,67.0,"Dhamankar Plaza, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2891524,73.0553946,ChIJ5474bQC95zsRSUt6_kXCeSk,https://www.google.com/maps/place/?q=place_id:ChIJ5474bQC95zsRSUt6_kXCeSk,part_136,2026-09-22 06:11:23,53682
"EuroKids Preschool in Kalyan, Bhiwandi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95131 74991,https://www.eurokidsindia.com/preschool-in-mumbai/kalyan-junction-road-bhiwandi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,58.0,"No. H-54, 2/3, Kalyan Junction Road, opposite Tata Amantra Complex, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2682453,73.0849886,ChIJPSB76dS95zsRQniYSKVNNFk,https://www.google.com/maps/place/?q=place_id:ChIJPSB76dS95zsRQniYSKVNNFk,part_136,2026-09-22 06:11:23,53683
"The Preschoolers’ Lab: Preschool, Daycare and Activity Centre.",Play School and Daycare,Preschool,Preschool,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98213 06050,http://thepreschoolerslab.family.blog/,5.0,19.0,"CASA GREENVILLE, I wing/004, Surai, Anjur, Bhiwandi, Mankoli, Maharashtra 421311","Surai, Anjur",19.2292939,73.0506372,ChIJb8v-PgC_5zsRwwqhhP3Zdcw,https://www.google.com/maps/place/?q=place_id:ChIJb8v-PgC_5zsRwwqhhP3Zdcw,part_136,2026-09-22 06:11:23,53684
Strawberry Kids Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70661 77000,N/A,4.9,13.0,"Sikchi villa, Bazaar Peth Rd, opp. utsav snacks, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.302907299999998,73.05596369999999,ChIJS2-KExu95zsRvBi28ceu5wY,https://www.google.com/maps/place/?q=place_id:ChIJS2-KExu95zsRvBi28ceu5wY,part_136,2026-09-22 06:11:23,53685
DreamBerry school,Play School and Daycare,Preschool,Preschool,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70205 63595,N/A,4.2,66.0,"Dhamankar Naka, Thane Rd, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2753685,73.04350529999999,ChIJJzdNnAu95zsR17ewdfkTCxQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdNnAu95zsR17ewdfkTCxQ,part_136,2026-09-22 06:11:23,53686
