business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konkan Exports,Exporters,Import export company,Import export company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75061 18008,https://konkanexports.com/,4.9,23.0,"XMWJ+84C Konkan Exports, 2151, behind BSNL Exchange, MIDC, Gondhalpur, Maharashtra 416550","MIDC, MIDC Area",15.995821999999999,73.6802903,ChIJ4WhsCMgPwDsRPANpjAk0pQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4WhsCMgPwDsRPANpjAk0pQ8,part_136,2026-09-22 06:01:28,13256
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_136,2026-09-22 06:01:28,13257
Export Consultants,Exporters,Import export company,Import export company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79774 17014,N/A,4.3,,"Namrata Apartment, Lal Bahadur Shastri Marg, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400080","Kamgar Colony, Mulund West",19.183739799999998,72.94894049999999,ChIJ1yp94au55zsRYeb6jnO-IBw,https://www.google.com/maps/place/?q=place_id:ChIJ1yp94au55zsRYeb6jnO-IBw,part_136,2026-09-22 06:02:01,15822
Export Experts Global,Exporters,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93190 01248,https://exportexpertsglobal.com/,4.9,,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_136,2026-09-22 06:02:01,15823
Star Exports,Exporters,Exporter,Exporter,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2491 5337,http://startradex.com/,4.1,,"34, Andheri, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Andheri, Chhatrapati Shivaji Terminus Area, Fort",18.9385325,72.836334,ChIJ94pccdnR5zsRRW4AYDBPKLY,https://www.google.com/maps/place/?q=place_id:ChIJ94pccdnR5zsRRW4AYDBPKLY,part_136,2026-09-22 06:02:01,15824
Nina Agrotech Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"FJX9+FX9, Tal, Dist, Deogad, Maharashtra 416811",416810,16.498888,73.6200934,ChIJXfRTRk4uwDsRR4HzB-lbISE,https://www.google.com/maps/place/?q=place_id:ChIJXfRTRk4uwDsRR4HzB-lbISE,part_136,2026-09-22 06:02:33,18802
Konkan Kernel Cashew Factory,Exporters,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90040 16161,https://www.konkankernel.com/,4.9,,"At, Post, Tithavli, Maharashtra 416703",416810,16.5654193,73.6843988,ChIJhWR5hvQzwDsRf--DcQZ7MFU,https://www.google.com/maps/place/?q=place_id:ChIJhWR5hvQzwDsRf--DcQZ7MFU,part_136,2026-09-22 06:02:33,18803
SATYA CASHEW FACTORY,Exporters,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97302 46591,https://satya-cashew-factory.grexa.site/,4.7,,"Uttar Goanthan, Satya Cashew Factory, Kasarde, Uttargavthan, Maharashtra 416801",416810,16.4364648,73.6849095,ChIJxVETBWc7wDsReozYQcEWiZM,https://www.google.com/maps/place/?q=place_id:ChIJxVETBWc7wDsReozYQcEWiZM,part_136,2026-09-22 06:02:33,18804
Shree Bhairi Bhavani Venture,Exporters,Sand plant,Sand plant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80106 95050,N/A,5.0,,"Plot No.195/04 Achirne Vaibhavwadi, Maharashtra 416810",416810,16.4315147,73.76350579999999,ChIJI2jOpIo5wDsRvVL4ZtKkIfk,https://www.google.com/maps/place/?q=place_id:ChIJI2jOpIo5wDsRvVL4ZtKkIfk,part_136,2026-09-22 06:02:33,18805
Sunanda Nivas,Exporters,Poultry farm,Poultry farm,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"GM5W+G8 Bauddhawadi, Nadhavade, Maharashtra 416810",416810,16.508812499999998,73.6958125,ChIJJaBQxGkxwDsRcIjfhcFQkME,https://www.google.com/maps/place/?q=place_id:ChIJJaBQxGkxwDsRcIjfhcFQkME,part_136,2026-09-22 06:02:33,18806
Shri Moraya Agro Products,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97697 30830,N/A,5.0,,"Somalewadi, Devgad, Somlewadi, Maharashtra 416811",Somalewadi,16.4490578,73.5414921,ChIJzQPnsu4pwDsRsoPGQGCrcsw,https://www.google.com/maps/place/?q=place_id:ChIJzQPnsu4pwDsRsoPGQGCrcsw,part_136,2026-09-22 06:02:34,18807
Madhushree Agro,Exporters,Food Processing Company,Food Processing Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2353 298 531,http://www.madhushreegroup.in/,3.7,,"Railway Station Road, Shembavane, Rajapur, Maharashtra 416702",416810,16.6348512,73.5714134,ChIJk2jbWSrTwTsRXIGTkoDhQII,https://www.google.com/maps/place/?q=place_id:ChIJk2jbWSrTwTsRXIGTkoDhQII,part_136,2026-09-22 06:02:34,18808
Chandraraj Pickle Factory,Exporters,Food Processing Company,Food Processing Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 245 475,N/A,4.9,,"College of Horticulture Road, Marathwada Agriculture University, Marutiwadi, Parbhani, Phondaghat, Maharashtra 416601",Marutiwadi,16.3737854,73.80115099999999,ChIJb-UX_NM4wDsRGHfN6Y6zkVk,https://www.google.com/maps/place/?q=place_id:ChIJb-UX_NM4wDsRGHfN6Y6zkVk,part_136,2026-09-22 06:02:34,18809
e Bird Enterprises,Exporters,Manufacturer,"Manufacturer, Electric motor store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97664 45549,https://ebirdenterprise.com/,5.0,,"Asalade, Kankavali, Shivajinagar, Maharashtra 416602",416810,16.3846287,73.6873825,ChIJg_f3AZk7wDsRrf4iARmmEjU,https://www.google.com/maps/place/?q=place_id:ChIJg_f3AZk7wDsRrf4iARmmEjU,part_136,2026-09-22 06:02:34,18810
Aparanta Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74480 00789,N/A,,,"Shashaiv Nivas, 789, Gadhitamhane Road, near Mahalaxmi Mandir, Devgad, Talebazar, Maharashtra 416611",416811,16.396073299999998,73.4924908,ChIJnaYNEE4nwDsRCmHsu_Or7X0,https://www.google.com/maps/place/?q=place_id:ChIJnaYNEE4nwDsRCmHsu_Or7X0,part_136,2026-09-22 06:03:07,20329
Onion Export Company- Red Pink Garwa onion Exporter in Nashik Maharashtra India,Exporters,Exporter,Exporter,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91724 69674,http://greebleagro.com/,4.2,45.0,"Hotel Barkat, Below Lotus Hospital Vinchur Road Lasalgaon, Niphad, Maharashtra 422306",Niphad,20.139123599999998,74.23665059999999,ChIJ2-ou_Ooz3DsRiII7d3SC39c,https://www.google.com/maps/place/?q=place_id:ChIJ2-ou_Ooz3DsRiII7d3SC39c,part_136,2026-09-22 06:03:08,20330
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4861 4325,http://allmedexport.com/,3.3,3.0,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_136,2026-09-22 06:03:08,20331
Sawant Traders,Exporters,Exporter,Exporter,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 17052,N/A,,,"Indrayani Shikshan Prasarak Mandal Shri Pushpasen Sawant College of Diploma Pharmacy,Kudal, Mumbai - Goa Hwy, near Puspsen, Humarmala (Anav), Maharashtra 416812",416812,16.095996799999998,73.708192,ChIJU9ppa94RwDsRdYOHgCyjyCk,https://www.google.com/maps/place/?q=place_id:ChIJU9ppa94RwDsRdYOHgCyjyCk,part_136,2026-09-22 06:03:40,21520
Maitri Kokan Agro,Exporters,Poultry farm,"Poultry farm, Organic farm",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95798 76352,N/A,5.0,20.0,"Vetal, Mumbai - Goa Hwy, Teliwadi, bambarde, Kudal, Maharashtra 416520",Teliwadi,16.051996499999998,73.7077098,ChIJq6qqquoOwDsREDkltgA4fBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoOwDsREDkltgA4fBE,part_136,2026-09-22 06:03:40,21521
Samruddhi Enterprises AFB (SEAFB),Exporters,Agricultural production,"Agricultural production, Food and beverage consultant, Food producer, Medical equipment supplier, Medical supply store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://seafb.com/,5.0,3.0,"Shri Shrusti, Plot No. 59, Kasal - Malvan Rd, near Kajurba Mandir, Padave, Kudal, Maharashtra 416603",416812,16.1422863,73.6788092,ChIJPw8J2fIRwDsRrtNOaRQHkdQ,https://www.google.com/maps/place/?q=place_id:ChIJPw8J2fIRwDsRrtNOaRQHkdQ,part_136,2026-09-22 06:03:40,21522
Mauli Water Supplier,Exporters,Drinking water supplier,Drinking water supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,2.0,"Yashoda Building, 1st floor, NH 66 1168, Kasal, Maharashtra 416603",416812,16.1421089,73.6995644,ChIJ_8c5AAARwDsR8My7AigWMJk,https://www.google.com/maps/place/?q=place_id:ChIJ_8c5AAARwDsR8My7AigWMJk,part_136,2026-09-22 06:03:40,21523
Soujanya Solar,Exporters,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95524 95512,https://www.soujanyagreenergy.com/,5.0,2.0,"Office no 7, cooperative Head Branch, Dev Apartment, Sindhunagari Rd, opp. Sindhudurg district, Pradhikaran, Collector Colony, Oros, Kudal, Maharashtra 416812","Pradhikaran, Collector Colony",16.113783599999998,73.700767,ChIJCTITw4sRwDsRsddcBd1H1ig,https://www.google.com/maps/place/?q=place_id:ChIJCTITw4sRwDsRsddcBd1H1ig,part_136,2026-09-22 06:03:40,21524
Palav Masale,Exporters,Spices Wholesaler,Spices Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88620 46341,https://www.palavmasale.in/,,,"Pandur Ghodage State Highway Near primary pandur hospital Humarmala (Anav, Talyache, Tembwadi, Kudal, Maharashtra 416812",Talyache,16.072720399999998,73.7156857,ChIJDbk72xUPwDsRV2N90MSXuLg,https://www.google.com/maps/place/?q=place_id:ChIJDbk72xUPwDsRV2N90MSXuLg,part_136,2026-09-22 06:03:40,21525
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_136,2026-09-22 06:03:41,21526
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_136,2026-09-22 06:03:41,21527
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_136,2026-09-22 06:03:41,21528
Sairaj Poultry Farm Osargaon Kansali,Exporters,Poultry farm,Poultry farm,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96048 01870,N/A,2.7,,"5MGJ+72F, Osargaon, Maharashtra 416603",416812,16.1756964,73.680056,ChIJQfOdXjcXwDsR5Fj7LZA5PIU,https://www.google.com/maps/place/?q=place_id:ChIJQfOdXjcXwDsR5Fj7LZA5PIU,part_136,2026-09-22 06:03:41,21529
Total Export Solutions,Exporters,Exporter,"Exporter, Building materials store, Clothes and fabric manufacturer, Wholesaler, Food manufacturer, Garden Furniture Store, Handicraft, Import export company, Importer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98210 55313,http://www.totalexportsolutions.com/,4.4,,"Rd Number 3, ठाकुर, singh Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, singh Estate, Kandivali East",19.204981,72.875613,ChIJv6Y4r0C35zsRjPehpYKT2Ro,https://www.google.com/maps/place/?q=place_id:ChIJv6Y4r0C35zsRjPehpYKT2Ro,part_136,2026-09-22 06:04:16,23126
Sarthak stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93704 62738,N/A,5.0,,"JMHF+MGQ, Moroshi, Maharashtra 416702",416813,16.6292083,73.6738447,ChIJ_bd9WgAzwDsR62Ur203ezTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bd9WgAzwDsR62Ur203ezTQ,part_136,2026-09-22 06:04:16,23127
Arham Impex,Exporters,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70832 41737,https://arhamimpex.in/,5.0,,"near Chaus colony Masjid, Labar Colony, Chaus colony, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Chaus colony, Shah Bazar",19.8912037,75.3392811,ChIJ3UVJpwmY2zsRoMInZbc--u8,https://www.google.com/maps/place/?q=place_id:ChIJ3UVJpwmY2zsRoMInZbc--u8,part_136,2026-09-22 06:04:16,23128
RAMESHWAR STONECRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"GP9W+V28, Sonali, Maharashtra 416810",416813,16.5196739,73.74507129999999,ChIJkYhZGdQxwDsR5-8ByZc4FMk,https://www.google.com/maps/place/?q=place_id:ChIJkYhZGdQxwDsR5-8ByZc4FMk,part_136,2026-09-22 06:04:16,23129
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_136,2026-09-22 06:04:16,23130
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90163 43662,http://ecoexport.in/,4.9,65.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_136,2026-09-22 06:04:17,23131
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_136,2026-09-22 06:04:17,23132
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_136,2026-09-22 06:04:17,23133
Allied SRKF Lifecare LLP,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"2, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229259,73.164585,ChIJPxRfFACV5zsRUIdsi9ZE2pA,https://www.google.com/maps/place/?q=place_id:ChIJPxRfFACV5zsRUIdsi9ZE2pA,part_136,2026-09-22 06:04:53,28542
Victory export,Exporters,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84849 75197,https://whitedwarfdenim.com/,5.0,5.0,"Shop No-4, Hariom Krishna Complex, (Lal Bldg, O T Section, Ulhasnagar, Maharashtra 421005","O T Section, Kailash Colony",19.2006807,73.17139949999999,ChIJCyURBI6V5zsRjMjbPmdD4SY,https://www.google.com/maps/place/?q=place_id:ChIJCyURBI6V5zsRjMjbPmdD4SY,part_136,2026-09-22 06:04:53,28543
Rudra Enterprises,Exporters,Garment Exporter,Garment Exporter,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop 08, Empire market, near Tokyo fashion, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJUXEDs6KV5zsRraaSNb0B1I8,https://www.google.com/maps/place/?q=place_id:ChIJUXEDs6KV5zsRraaSNb0B1I8,part_136,2026-09-22 06:04:53,28544
P P Trading Ulhasnagar,Exporters,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Shop No 2, nehru chowk, Central Hospital Rd, inside Two Wheeler Parking Lot, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231493999999998,73.16364899999999,ChIJO2mw9haV5zsREg674F3WbKk,https://www.google.com/maps/place/?q=place_id:ChIJO2mw9haV5zsREg674F3WbKk,part_136,2026-09-22 06:04:53,28545
Gobindram Lachhmandas & Co.,Exporters,Building materials supplier,"Building materials supplier, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99706 99988,N/A,4.7,3.0,"Shop No.550, Gobind Niwas, Main Road, opposite Union Bank of India, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2284729,73.162402,ChIJE5mFwhSU5zsRnBt1tvUBXyY,https://www.google.com/maps/place/?q=place_id:ChIJE5mFwhSU5zsRnBt1tvUBXyY,part_136,2026-09-22 06:04:53,28546
Amarlal Furniture,Exporters,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83085 85744,N/A,5.0,27.0,"Furniture bazar, shop no.3, chand chambers near prince market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.23049,73.16177549999999,ChIJcwM5-dKV5zsRRO5Ny8O-hCQ,https://www.google.com/maps/place/?q=place_id:ChIJcwM5-dKV5zsRRO5Ny8O-hCQ,part_136,2026-09-22 06:04:53,28547
Relax Traders,Exporters,Furniture maker,Furniture maker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.1,12.0,"Shop No.1145, a Furniture Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309925,73.1610414,ChIJQTOsfwCV5zsRDW3w7SjJwog,https://www.google.com/maps/place/?q=place_id:ChIJQTOsfwCV5zsRDW3w7SjJwog,part_136,2026-09-22 06:04:53,28548
Relax Traders - Plywood & Laminates,Exporters,Plywood supplier,"Plywood supplier, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Link road, near regency regal hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309142,73.161051,ChIJZwaSBACV5zsRSNGRZjj8Z8g,https://www.google.com/maps/place/?q=place_id:ChIJZwaSBACV5zsRSNGRZjj8Z8g,part_136,2026-09-22 06:04:53,28549
Jai Bhole Electronics,Exporters,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 44339,https://jai-bhole-electronics.grexa.site/,5.0,5.0,"Shop No 8, Manish Complex, opp. A1 Sweets, nr. Shivaji Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2279162,73.1610748,ChIJQzcILBuV5zsRAOwCk17gCrg,https://www.google.com/maps/place/?q=place_id:ChIJQzcILBuV5zsRAOwCk17gCrg,part_136,2026-09-22 06:04:53,28550
