business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budding Future International PreSchool,School,Kindergarten School,Kindergarten School,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91301 11222,N/A,5.0,,"6585+CM5, Unnamed Road, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.216007599999998,73.15924389999999,ChIJzaqotGyV5zsRyvcRljzWzMQ,https://www.google.com/maps/place/?q=place_id:ChIJzaqotGyV5zsRyvcRljzWzMQ,part_136,2026-09-22 06:04:42,27178
Jagdish Book Depot,School,Stationery store,"Stationery store, Book store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88810 55590,N/A,4.3,2032.0,"Shop No.57, W, Japani Building, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2339256,73.1633013,ChIJseDXvRaU5zsR7t_IMF4BtQ8,https://www.google.com/maps/place/?q=place_id:ChIJseDXvRaU5zsR7t_IMF4BtQ8,part_136,2026-09-22 06:04:44,27179
Anil note book,School,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76209 51210,N/A,4.6,28.0,"section 18, Thariya singh, Bk.no.883/9, darbar road, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2257396,73.1599779,ChIJlxFFD3iV5zsR51lxO6bb__Y,https://www.google.com/maps/place/?q=place_id:ChIJlxFFD3iV5zsR51lxO6bb__Y,part_136,2026-09-22 06:04:44,27180
Press Fit Pipe and Profile - Corporate Office,School,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73500 22000,https://pressfitindia.com/,4.6,29.0,"Block No. 1137, Kalyan Ambernath Rd, opp. Military School Compound, near Ashok-Anil Multiplex, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.2228949,73.16470199999999,ChIJdwxelmyU5zsRrbY6qIFlg5Q,https://www.google.com/maps/place/?q=place_id:ChIJdwxelmyU5zsRrbY6qIFlg5Q,part_136,2026-09-22 06:04:44,27181
Ambica scale works( vajan Kate Wale),School,Weighing Scale Supplier,Weighing Scale Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92269 79883,N/A,5.0,233.0,"near A.T.P.hindi school, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2280789,73.1699787,ChIJk2Gpln-V5zsRuUd7tswIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJk2Gpln-V5zsRuUd7tswIJ3c,part_136,2026-09-22 06:04:44,27182
Pappu Fancy Store,School,Pen store,Pen store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95296 93694,N/A,4.2,14.0,"65Q7+M2C, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2391929,73.1625095,ChIJ7-gs2xmU5zsREhmxc4op7ck,https://www.google.com/maps/place/?q=place_id:ChIJ7-gs2xmU5zsREhmxc4op7ck,part_136,2026-09-22 06:04:44,27183
Mahadev Book Seller,School,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93595 35608,N/A,4.0,1.0,"6546+Xv2, Babasai Nagar, Ulhasnagar, Kurla Camp Rd, Mumbai, Maharashtra 421005",Babasai Nagar,19.2073464,73.1621954,ChIJ5VBgUWKU5zsRaUTQ_kCKMv8,https://www.google.com/maps/place/?q=place_id:ChIJ5VBgUWKU5zsRaUTQ_kCKMv8,part_136,2026-09-22 06:04:44,27184
Radhe Krishna School,School,Kindergarten School,"Kindergarten School, Preschool",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98900 11257,https://www.facebook.com/RadheKrishnaSchool/,4.8,5.0,"Opp, Gursangat darbar Road, Section 28, Sector-26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Sector-26, Krishna Nagar",19.2098771,73.15546239999999,ChIJi2uZMlyU5zsRKJCMoUNhcTI,https://www.google.com/maps/place/?q=place_id:ChIJi2uZMlyU5zsRKJCMoUNhcTI,part_136,2026-09-22 06:05:19,29766
Shree Gangaram Sindh National English School,School,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.7,31.0,"6585+VVG, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2171861,73.1596886,ChIJK2ZVOWiU5zsRiXnQJErfrzo,https://www.google.com/maps/place/?q=place_id:ChIJK2ZVOWiU5zsRiXnQJErfrzo,part_136,2026-09-22 06:05:19,29767
Takshashila Vidyalaya,School,Higher secondary school,Higher secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6569+5W9 takshashila vidhyalay, Mahatma Phule Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2104011,73.1698491,ChIJTU_IrHyU5zsRTO9gJTFfdyo,https://www.google.com/maps/place/?q=place_id:ChIJTU_IrHyU5zsRTO9gJTFfdyo,part_136,2026-09-22 06:05:19,29768
St Paul Convent School & Jr. College,School,Combined primary and secondary school,"Combined primary and secondary school, Junior college",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82754 28800,https://www.stpaulconventschool.com/,,,"Ashele Pada Rd, behind Vtc Ground Road, near Ganesh Mandir, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213794399999998,73.1523855,ChIJd8OYWVuU5zsRkejJI8skfUU,https://www.google.com/maps/place/?q=place_id:ChIJd8OYWVuU5zsRkejJI8skfUU,part_136,2026-09-22 06:05:19,29769
Sri Satya Sai Niketan High School,School,Higher secondary school,Higher secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6557+PX4, Baba Keshavdas Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.209267399999998,73.1649664,ChIJhavG5GOU5zsRU0rlELJRoZc,https://www.google.com/maps/place/?q=place_id:ChIJhavG5GOU5zsRU0rlELJRoZc,part_136,2026-09-22 06:05:19,29770
Yashwant Vidyalaya,School,Secondary school,Secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6573+J94, Yashwant Vidyalaya Rd, Shriramnagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.214005699999998,73.15346269999999,ChIJ8XMgu1yU5zsRFDF_8484fKc,https://www.google.com/maps/place/?q=place_id:ChIJ8XMgu1yU5zsRFDF_8484fKc,part_136,2026-09-22 06:05:19,29771
Ulhas Vidyalay,School,General education school,General education school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,http://www.ulhasvidyalaya.com/,,,"6576+X24, Vitthalwadi, Railway Station Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2148857,73.1600832,ChIJdcg952eU5zsRS1B5IX7fyy8,https://www.google.com/maps/place/?q=place_id:ChIJdcg952eU5zsRS1B5IX7fyy8,part_136,2026-09-22 06:05:19,29772
"Dnyandeep Vidyalaya, Ulhasnagar-4",School,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,9.0,"6569+WRJ, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212343999999998,73.1695065,ChIJ5zT_3GSU5zsRaqi62VP7rmI,https://www.google.com/maps/place/?q=place_id:ChIJ5zT_3GSU5zsRaqi62VP7rmI,part_136,2026-09-22 06:05:19,29773
"UMC, SCHOOL NO:-14, Ulhasnagar:-421004",School,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,11.0,"65C4+HW6, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2214046,73.1572683,ChIJJTK_-C2V5zsRGv4DEz6m0Ik,https://www.google.com/maps/place/?q=place_id:ChIJJTK_-C2V5zsRGv4DEz6m0Ik,part_136,2026-09-22 06:05:19,29774
nari school ulhasnagar-4,School,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,3.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2195784,73.1586517,ChIJOz0jwBSV5zsRZiRiV_VhAuM,https://www.google.com/maps/place/?q=place_id:ChIJOz0jwBSV5zsRZiRiV_VhAuM,part_136,2026-09-22 06:05:19,29775
New English High school & Junior College,School,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 253 3171,http://www.newenglishhighschoolnetaji.com/,3.8,,"Shri G.S. Pamnani Marg, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2071267,73.16191429999999,ChIJr0dbr2GU5zsR31pdsV3i1ZE,https://www.google.com/maps/place/?q=place_id:ChIJr0dbr2GU5zsR31pdsV3i1ZE,part_136,2026-09-22 06:05:20,29776
St. Joseph's Bethany Convent High School,School,Parochial school,"Parochial school, Convent",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88887 27483,N/A,,,"804 /24, near Shree Krishna Hospital, Titvala, east, Ashok Nagar, Ulhasnagar, Maharashtra 421002","Titvala, east, Ashok Nagar",19.2159494,73.1683231,ChIJ8eBKYWWU5zsRGZ-aKFZigLM,https://www.google.com/maps/place/?q=place_id:ChIJ8eBKYWWU5zsRGZ-aKFZigLM,part_136,2026-09-22 06:05:20,29777
R P Traders,School,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98226 63916,N/A,4.5,,"Shop No 05, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2344828,73.1684966,ChIJ1_NUkhGU5zsR7atEf_4kLAE,https://www.google.com/maps/place/?q=place_id:ChIJ1_NUkhGU5zsR7atEf_4kLAE,part_136,2026-09-22 06:05:21,29778
Sagar Gas Service - Bharat Gas,School,Gas Agency,Gas Agency,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84466 52000,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.6,,"Shop No. 4, Tipsy Topsy Society, near Satyasai School, Babasai Nagar, Thane, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2092654,73.1660314,ChIJnUOl7WOU5zsRjaCtWmPG16Y,https://www.google.com/maps/place/?q=place_id:ChIJnUOl7WOU5zsRjaCtWmPG16Y,part_136,2026-09-22 06:05:21,29779
"Sri Sri Ravishanakar Vidya Mandir Ulhasnagar, Mumbai",School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93701 77935,https://ulhasnagar.ssrvm.org/,,,"Barrack No. 1704, Opp Bank of Baroda Netaji Chowk, Tq, 4, Dist, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2054129,73.16144849999999,ChIJXTROSmCU5zsREHANXWGBi04,https://www.google.com/maps/place/?q=place_id:ChIJXTROSmCU5zsREHANXWGBi04,part_136,2026-09-22 06:05:54,31648
Swami Shanti Prakash School,School,General education school,General education school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://swamidevprakashschool.com/about-us.html,,,"Swami Shanti Prakash School, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971451,73.16920069999999,ChIJRy_AQ6qV5zsRAeRG-mMScGE,https://www.google.com/maps/place/?q=place_id:ChIJRy_AQ6qV5zsRAeRG-mMScGE,part_136,2026-09-22 06:05:54,31649
S.D.T. KALANI PRIMARY& ENGLISH MEDIUM HIGH SCHOOL.,School,Combined primary and secondary school,Combined primary and secondary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6539+QWG, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2044282,73.1698315,ChIJR9fyA4iU5zsRTJVO-ok38_A,https://www.google.com/maps/place/?q=place_id:ChIJR9fyA4iU5zsRTJVO-ok38_A,part_136,2026-09-22 06:05:54,31650
HOLY KIDS CONVENT SCHOOL,School,Nursery school,"Nursery school, School",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,8.0,"Lane No-9, Section 25,, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Sainath Colony, Krishna Nagar",19.207671899999998,73.1571329,ChIJ70h7P16U5zsRoXYmW2WxjsI,https://www.google.com/maps/place/?q=place_id:ChIJ70h7P16U5zsRoXYmW2WxjsI,part_136,2026-09-22 06:05:54,31651
Chinmay Sabagrugh,School,Preschool,Preschool,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2022037,73.1595348,ChIJE_wJffqV5zsRmNkT0rtp2os,https://www.google.com/maps/place/?q=place_id:ChIJE_wJffqV5zsRmNkT0rtp2os,part_136,2026-09-22 06:05:54,31652
Chhatrapati Shivaji Primary School,School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96191 11702,N/A,,,"Hanuman Mandir, Kurla Camp, Ulhasnagar-4, Kailash Colony, Ulhasnagar, Maharashtra 421005","Bharatnagar, Kailash Colony",19.2078883,73.1735893,ChIJk0NhrH2U5zsRMLQHteNS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJk0NhrH2U5zsRMLQHteNS-Lc,part_136,2026-09-22 06:05:54,31653
Dr. Radhakrishnan Vidyalay government school,School,General education school,General education school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55X7+QVR, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1994848,73.16464669999999,ChIJO-ti44uU5zsR3b9FnlZCeWc,https://www.google.com/maps/place/?q=place_id:ChIJO-ti44uU5zsR3b9FnlZCeWc,part_136,2026-09-22 06:05:54,31654
Mahatma Jyotiba Phule Vidyalaya,School,Primary school,Primary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55W7+9C7, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1959129,73.1635356,ChIJhV97MYyU5zsRR3BFmG8gYFk,https://www.google.com/maps/place/?q=place_id:ChIJhV97MYyU5zsRR3BFmG8gYFk,part_136,2026-09-22 06:05:54,31655
Proactive International School,School,International school,International school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90757 58833,N/A,,,"Hira Ghat, Jhulelal trust international school campus, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2269762,73.15788429999999,ChIJgadkD2qV5zsR6uyjqXhggnM,https://www.google.com/maps/place/?q=place_id:ChIJgadkD2qV5zsR6uyjqXhggnM,part_136,2026-09-22 06:05:54,31656
"Century Rayon High School, Shahad",School,Secondary school,Secondary school,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 256 6389,https://centuryrayonhighschool.com/,,,"B7, Kalyan - Ahmednagar Highway, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2452749,73.1687673,ChIJVyXcnxyU5zsRcO2NzOj4aXA,https://www.google.com/maps/place/?q=place_id:ChIJVyXcnxyU5zsRcO2NzOj4aXA,part_136,2026-09-22 06:05:54,31657
Alpha stationery,School,School,"School, Pen store, Stationery store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,68.0,"Swami shanti prakash colony, near swami shanti prakash school, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197316,73.16893329999999,ChIJYaSwfI-U5zsRBpDZW6k99hg,https://www.google.com/maps/place/?q=place_id:ChIJYaSwfI-U5zsRBpDZW6k99hg,part_136,2026-09-22 06:05:54,31658
Guru Nanak High School & Junior College,School,High school,"High school, Plant nursery",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 252 6007,N/A,,,"Dada Gaikwad chowk, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2077895,73.1688223,ChIJtdlsH2OU5zsRiVxzC3BQZD0,https://www.google.com/maps/place/?q=place_id:ChIJtdlsH2OU5zsRiVxzC3BQZD0,part_136,2026-09-22 06:05:55,31659
M.Kumar Traders,School,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.225563599999997,73.1556335,ChIJKbguiECU5zsRGjAy6KzGxsQ,https://www.google.com/maps/place/?q=place_id:ChIJKbguiECU5zsRGjAy6KzGxsQ,part_136,2026-09-22 06:05:55,31660
R.K. Palvi Vidya Mandir,School,Private educational institution,Private educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87993 39742,https://rkpalvi.in/,,,"958C+HFR, Balaji Nagar, Padgha, Maharashtra 421101",Balaji Nagar,19.366484,73.17115299999999,ChIJOQN0To2Z5zsRAl9CeQeMbjk,https://www.google.com/maps/place/?q=place_id:ChIJOQN0To2Z5zsRAl9CeQeMbjk,part_136,2026-09-22 06:06:30,34692
T. A. Patil English Medium School,School,Elementary school,Elementary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92267 75422,N/A,,,"959G+F4R, Sape - Padgha Rd, Shastrinagar, Padgha, Maharashtra 421101",Shastrinagar,19.3687456,73.1752753,ChIJXxxEjoyZ5zsR8e7QOf-EZRo,https://www.google.com/maps/place/?q=place_id:ChIJXxxEjoyZ5zsR8e7QOf-EZRo,part_136,2026-09-22 06:06:30,34693
S.k pre school,School,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90493 09309,http://skpreschool.com/,5.0,,"S N 25/26 Shital Sharad Apartment Bazarpeth Road, opp. Monjiniz Cake Shop, Padgha, Bhiwandi, Maharashtra 421101","Dindaya Nagar, Padgha",19.3655436,73.1725757,ChIJgzJDSEOZ5zsR5pT1_-JulXY,https://www.google.com/maps/place/?q=place_id:ChIJgzJDSEOZ5zsR5pT1_-JulXY,part_136,2026-09-22 06:06:30,34694
Padgha Urdu High School,School,Higher secondary school,Higher secondary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95CG+5CF, Padgha, Tal, Sant Rohidas Nagar, Bhiwandi, Padgha, Maharashtra 421101",Sant Rohidas Nagar,19.3708609,73.1757348,ChIJ0bDWDIyZ5zsRSH-nv9hi5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0bDWDIyZ5zsRSH-nv9hi5xk,part_136,2026-09-22 06:06:30,34695
Sharda Vidyalay Padghe,School,High school,High school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"959H+FMF, Mumbai - Nashik Expy, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3686823,73.1791787,ChIJY0IF4oqZ5zsRfaYSLqrZtoU,https://www.google.com/maps/place/?q=place_id:ChIJY0IF4oqZ5zsRfaYSLqrZtoU,part_136,2026-09-22 06:06:30,34696
B B Patil English School,School,Private educational institution,Private educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99211 61116,https://b-b-patil-english-school.ueniweb.com/?utm_campaign=gmb,,,"Kurund, Road, Wafale, Maharashtra 421101",421101,19.3658944,73.16673349999999,ChIJw0RDCq-Z5zsRdoAGbkjTPR4,https://www.google.com/maps/place/?q=place_id:ChIJw0RDCq-Z5zsRdoAGbkjTPR4,part_136,2026-09-22 06:06:30,34697
B.S.A. English High School,School,High school,High school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"956G+8GC, Padgha, Maharashtra 421101",421101,19.3608072,73.1762626,ChIJk8xjzPGZ5zsRtoGNz0-AC_Q,https://www.google.com/maps/place/?q=place_id:ChIJk8xjzPGZ5zsRtoGNz0-AC_Q,part_136,2026-09-22 06:06:30,34698
Zp school chimbipada,School,General education school,General education school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"G P school chimbipada 1to 4, Bhadane, Maharashtra 421101",421101,19.358956,73.181585,ChIJuSFaOHqZ5zsRdJ_TPHaHlgA,https://www.google.com/maps/place/?q=place_id:ChIJuSFaOHqZ5zsRdJ_TPHaHlgA,part_136,2026-09-22 06:06:30,34699
The Coral School,School,K-12 school,"K-12 school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98707 98699,http://www.coralschool.org/,,,"off, Agra - Mumbai Rd, Padgha, Borivali Tarf Rahur, Maharashtra 421101",421101,19.3745464,73.1897473,ChIJNd8zKouZ5zsR-sHhSIN5MiM,https://www.google.com/maps/place/?q=place_id:ChIJNd8zKouZ5zsR-sHhSIN5MiM,part_136,2026-09-22 06:06:30,34700
K.M.E.S.High School Padgha Borivali,School,High school,"High school, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://kmesschooljc.org/,,,"95CG+G84, Bhiwandi, Borivali Tarf Rahur, Maharashtra 421101",421101,19.371260499999998,73.175816,ChIJq6qqqomZ5zsRTkQmcL_SprY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomZ5zsRTkQmcL_SprY,part_136,2026-09-22 06:06:30,34701
"Z.p school, arjuli marathi",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9559+29W, Padgha Rd, Arjunali, Maharashtra 421101",421101,19.3576123,73.1684551,ChIJ4fq9WVGZ5zsRdAjaDZXhntA,https://www.google.com/maps/place/?q=place_id:ChIJ4fq9WVGZ5zsRdAjaDZXhntA,part_136,2026-09-22 06:06:30,34702
"Z.p school, Dohalepada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"96G6+H53, Unnamed Road, Shahapur, Dohole, Maharashtra 421101",421101,19.3763964,73.2104126,ChIJRUWSRaKb5zsRxqyNMlTldts,https://www.google.com/maps/place/?q=place_id:ChIJRUWSRaKb5zsRxqyNMlTldts,part_136,2026-09-22 06:06:30,34703
जि. पी. शाळा सोरगाव,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9644+R6G, Sor, Maharashtra 421101",421101,19.3570661,73.20557219999999,ChIJ4zEhyHOb5zsR3xhOO3igp_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zEhyHOb5zsR3xhOO3igp_M,part_136,2026-09-22 06:06:30,34704
"Z.p school, Warlipada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95QQ+R9F, Unnamed Road, Shahapur, Kumbharshiv, Maharashtra 421101",421101,19.3895508,73.1884299,ChIJN6N8Wvqb5zsRHzMWvAvIp0c,https://www.google.com/maps/place/?q=place_id:ChIJN6N8Wvqb5zsRHzMWvAvIp0c,part_136,2026-09-22 06:06:30,34705
