business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super fitness Gym,Gym and Fitness Center,Gym,Gym,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73877 56880,N/A,4.4,9.0,"8328+558, Quresh Nagar, Babu Ganj Groups, Bhiwandi, Maharashtra 421302","Quresh Nagar, Babu Ganj Groups",19.3004013,73.0654394,ChIJM_o9I2295zsRe5djbw0gneo,https://www.google.com/maps/place/?q=place_id:ChIJM_o9I2295zsRe5djbw0gneo,part_136,2026-09-22 06:13:38,60981
Universal Physique Centre,Gym and Fitness Center,Fitness center,Fitness center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,5.0,"1130, Nashik Rd, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3098198,73.0657942,ChIJmU-6B5e95zsRe-v3Lgee8gk,https://www.google.com/maps/place/?q=place_id:ChIJmU-6B5e95zsRe-v3Lgee8gk,part_136,2026-09-22 06:13:38,60982
SP Gym Center,Gym and Fitness Center,Gym,Gym,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.5,,"Gaon Gove, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2565326,73.09491129999999,ChIJaZOiQBuW5zsRtcLUhzZ5yes,https://www.google.com/maps/place/?q=place_id:ChIJaZOiQBuW5zsRtcLUhzZ5yes,part_136,2026-09-22 06:14:11,61895
FITNESS GYM,Gym and Fitness Center,Gym,Gym,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88889 91364,N/A,4.7,,"nr gangai aprt, opp. saibaba mandir, behind puja narsing home, Giridhar Nagar, Kon, Bhiwandi, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.2486318,73.10713419999999,ChIJ1--6tNKX5zsR4TtswsIyR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1--6tNKX5zsR4TtswsIyR_Y,part_136,2026-09-22 06:14:11,61896
Hnf hardcore gym,Gym and Fitness Center,Gym,Gym,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.2,,"3rd floor, Hnf hardcore gym, Siyara elite, Sapna Industrial Estate, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.258101699999997,73.0934225,ChIJU3ASTaqX5zsRQqU2C8gT9pU,https://www.google.com/maps/place/?q=place_id:ChIJU3ASTaqX5zsRQqU2C8gT9pU,part_136,2026-09-22 06:14:11,61897
Kaur fitness centre,Gym and Fitness Center,Fitness center,Fitness center,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"Anatam height, Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Bhiwandi, Kalyan, Maharashtra 421302",Narayan Peth,19.2399117,73.1292856,ChIJI_YceQSV5zsRs1eDRyEy5sY,https://www.google.com/maps/place/?q=place_id:ChIJI_YceQSV5zsRs1eDRyEy5sY,part_136,2026-09-22 06:14:11,61898
PURE_FITNESS_GYM,Gym and Fitness Center,Fitness center,Fitness center,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.9,,"Bharwani Raheja Complex Rd, near BAILBAZAR, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.233538199999998,73.121327,ChIJ4UX1QhOV5zsRZlSHvZad_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UX1QhOV5zsRZlSHvZad_2Q,part_136,2026-09-22 06:14:11,61899
Pranav's Health and Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Health consultant, Physical fitness program",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"Prince Complex, Shop no. 109 above Yewale Amruttulya, Kalyan - Bhiwandi Rd, near Reliance Petrol Pump, Kongaon, Maharashtra 421311",Kon,19.249141599999998,73.1040038,ChIJCaDkiwSX5zsR79Hph0AyGk0,https://www.google.com/maps/place/?q=place_id:ChIJCaDkiwSX5zsR79Hph0AyGk0,part_136,2026-09-22 06:14:11,61900
MONSTER FITNESS,Gym and Fitness Center,Fitness center,Fitness center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.9,,"Ambadi dighashi road at - morani , post - chinchavali ,taluka, Dist, Bhiwandi, Maharashtra 421302",421312,19.496392699999998,73.14614999999999,ChIJERokEbqf5zsR2Xh4Sf1I6W4,https://www.google.com/maps/place/?q=place_id:ChIJERokEbqf5zsR2Xh4Sf1I6W4,part_136,2026-09-22 06:14:48,62734
THE GYM TIGER FITNESS,Gym and Fitness Center,Gym,Gym,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.7,,"Kamgar Hospital Rd, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2014535,72.9590808,ChIJMeDjuga55zsR5_n7_Uc27Co,https://www.google.com/maps/place/?q=place_id:ChIJMeDjuga55zsR5_n7_Uc27Co,part_136,2026-09-22 06:14:48,62735
Total fitness,Gym and Fitness Center,Gym,Gym,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,22.0,"J4XW+XXM, Vada, Maharashtra 421303",421312,19.649974999999998,73.147435,ChIJPzlEz7pz5zsRomx0D5lQOhI,https://www.google.com/maps/place/?q=place_id:ChIJPzlEz7pz5zsRomx0D5lQOhI,part_136,2026-09-22 06:14:49,62736
Dharmaveer Fitness Center,Gym and Fitness Center,Gym,Gym,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,11.0,"Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4675099,73.0835357,ChIJIbZ9IdSh5zsReVLDRYIx7Pc,https://www.google.com/maps/place/?q=place_id:ChIJIbZ9IdSh5zsReVLDRYIx7Pc,part_136,2026-09-22 06:14:49,62737
Deep Fitness Center Ambadinaka,Gym and Fitness Center,Gym,Gym,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75078 17970,N/A,2.5,2.0,"F37M+X2M, Thane, Zidke, Maharashtra 421302",421312,19.4649631,73.0825435,ChIJe9_wz9ah5zsRJSDNT_CGZo0,https://www.google.com/maps/place/?q=place_id:ChIJe9_wz9ah5zsRJSDNT_CGZo0,part_136,2026-09-22 06:14:49,62738
Zeel Fitness center,Gym and Fitness Center,Gym,Gym,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.3,4.0,"F3CM+F9R, Ambadi, Maharashtra 421302",421312,19.4712352,73.08338049999999,ChIJxSc769Sh5zsR7S2Qjj3L9FE,https://www.google.com/maps/place/?q=place_id:ChIJxSc769Sh5zsR7S2Qjj3L9FE,part_136,2026-09-22 06:14:49,62739
R.K.GYM FITNESS CENTRE.,Gym and Fitness Center,Gym,Gym,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98920 80444,N/A,4.8,,"Shop No 01 Murbad, Road Highway, Thane, Maharashtra 421401",Additional MIDC,19.258671,73.39198259999999,ChIJtwZaDXuL5zsRbk0CMijQ7NU,https://www.google.com/maps/place/?q=place_id:ChIJtwZaDXuL5zsRbk0CMijQ7NU,part_136,2026-09-22 06:15:23,63938
Shree Sai Fitness Center,Gym and Fitness Center,Gym,Gym,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74995 69924,N/A,4.0,,"9F3H+JV9, Kinhavali, Maharashtra 421403",421401,19.3540262,73.4797288,ChIJLdW_qm5j3TsRbJt-7D9SU6A,https://www.google.com/maps/place/?q=place_id:ChIJLdW_qm5j3TsRbJt-7D9SU6A,part_136,2026-09-22 06:15:23,63939
Yuvraj Gym & Fitness Club,Gym and Fitness Center,Gym,Gym,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84463 68558,N/A,4.8,,"Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.258907,73.39191579999999,ChIJDby8ZuiL5zsRHvdqr6pVaTE,https://www.google.com/maps/place/?q=place_id:ChIJDby8ZuiL5zsRHvdqr6pVaTE,part_136,2026-09-22 06:15:23,63940
PARESH BODY CLUB MURBAD,Gym and Fitness Center,Gym,Gym,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://pareshbodyclub.dpdns.org/,4.8,,"Mata Nagar Rd, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.2560625,73.3897669,ChIJLRQNKxCL5zsRtFcd5OlfxxQ,https://www.google.com/maps/place/?q=place_id:ChIJLRQNKxCL5zsRtFcd5OlfxxQ,part_136,2026-09-22 06:15:23,63941
PRB GYM & FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"At kunde post mamnoli, road, opp. to vitthal mandir, Kunde, Kalyan, Maharashtra 421103",421401,19.2744584,73.2925695,ChIJDWx1ILCP5zsRqzWBdBE4zds,https://www.google.com/maps/place/?q=place_id:ChIJDWx1ILCP5zsRqzWBdBE4zds,part_136,2026-09-22 06:15:23,63942
Jagdamb Fitness,Gym and Fitness Center,Fitness center,Fitness center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78881 53412,N/A,5.0,,"Prabhu Apartment, near Abhinav New English Medium school, Sambhaji Nagar, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.438115099999997,73.30652529999999,ChIJQ8vlU6-F5zsR_xsBIZNW0Us,https://www.google.com/maps/place/?q=place_id:ChIJQ8vlU6-F5zsR_xsBIZNW0Us,part_136,2026-09-22 06:15:23,63943
S.S.K HEALTH CLUB,Gym and Fitness Center,Health spa,"Health spa, Cardiologist, Fitness center, Gymnastics center, Gymnastics club, Weight loss service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92258 63003,N/A,4.7,,"Shop No 1 Ground Floor, Pandurang Krupa Apartment, Murbad Shahapur Road, Shahapur, Cherapoli, Maharashtra 421601",421401,19.4567887,73.3321229,ChIJwf__v4eD5zsRsqhRyIvn6SM,https://www.google.com/maps/place/?q=place_id:ChIJwf__v4eD5zsRsqhRyIvn6SM,part_136,2026-09-22 06:15:23,63944
D Fitness Club,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Gym",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,,"Rambaugh residency opposite to Santosh hotel, behind petrol pump, Shahapur, Maharashtra 421601",421401,19.4527729,73.3299175,ChIJ146TATyD5zsRbY48FX4Ls_Q,https://www.google.com/maps/place/?q=place_id:ChIJ146TATyD5zsRbY48FX4Ls_Q,part_136,2026-09-22 06:15:23,63945
Bhakti fitness club murbad,Gym and Fitness Center,Fitness center,Fitness center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Thane District Cooperative Bank, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJr55qcQCL5zsRPMguHZZuLZc,https://www.google.com/maps/place/?q=place_id:ChIJr55qcQCL5zsRPMguHZZuLZc,part_136,2026-09-22 06:15:23,63946
S N FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98904 13646,N/A,4.8,,"Sharda Deep Apartment, POLICE STATION, SHIVAJI NAGAR, Navare Nagar, Ambernath, Maharashtra 421501","SHIVAJI NAGAR, Navare Nagar",19.2026617,73.18905269999999,ChIJSyxnJ7OT5zsRdiMViuV6gO4,https://www.google.com/maps/place/?q=place_id:ChIJSyxnJ7OT5zsRdiMViuV6gO4,part_136,2026-09-22 06:15:23,63947
Vishnu G Gym,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Gym",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.4,5.0,"3rd Floor, Above Vaibhav Hotel, Murbad, Tal, Umbarpada, Maharashtra 421401",421401,19.2862388,73.49281169999999,ChIJhcyfiVdj3TsRYMslvmqqbWc,https://www.google.com/maps/place/?q=place_id:ChIJhcyfiVdj3TsRYMslvmqqbWc,part_136,2026-09-22 06:15:24,63948
Herbalife Fitness Club,Gym and Fitness Center,Herbalist,Herbalist,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"794Q+749, Mata Nagar Rd, Mata Nagar, Shirgaon, Murbad, Maharashtra 421401","Mata Nagar, Shirgaon",19.2556805,73.3878441,ChIJh9dgZQCL5zsRf1vy6KmwPsI,https://www.google.com/maps/place/?q=place_id:ChIJh9dgZQCL5zsRf1vy6KmwPsI,part_136,2026-09-22 06:15:24,63949
Y.G.sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88980 61777,N/A,4.2,5.0,"Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2566488,73.3893393,ChIJO0V3F52L5zsR6yt0QYxA5n4,https://www.google.com/maps/place/?q=place_id:ChIJO0V3F52L5zsR6yt0QYxA5n4,part_136,2026-09-22 06:15:25,63950
Jai Bharat Gym,Gym and Fitness Center,Gym,Gym,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,106.0,"SC Bose Rd, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1929169,72.9910317,ChIJDemleiu55zsRHZ7oqUZIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJDemleiu55zsRHZ7oqUZIRSQ,part_136,2026-09-22 06:16:01,65420
KMU Fitness,Gym and Fitness Center,Gym,Gym,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73504 68028,N/A,4.8,16.0,"Second floor, MCB park, KB Road, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421501","Wimco Naka, Housing Board Colony",19.2083144,73.1961621,ChIJoWBLIwCT5zsRyWHMc-y8LfQ,https://www.google.com/maps/place/?q=place_id:ChIJoWBLIwCT5zsRyWHMc-y8LfQ,part_136,2026-09-22 06:17:07,68041
WOMEN'S FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83294 65026,https://www.instagram.com/womensfitness.0607?igsh=MTN4cnFmYmhjZ2ZrNA==,4.9,20.0,"Near, sibbu palace Near station, Shivdham complex, club, Ambernath East, Ambermath, Ambernath, Maharashtra 421501","Ambernath East, Ambermath, Kansai",19.212454599999997,73.1750412,ChIJR88H_0aV5zsRXIFMRYOdUzo,https://www.google.com/maps/place/?q=place_id:ChIJR88H_0aV5zsRXIFMRYOdUzo,part_136,2026-09-22 06:17:07,68042
K-fitness_Experience the Difference,Gym and Fitness Center,Fitness center,Fitness center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 76667 37836,N/A,4.7,187.0,"Basement Namaskar apartment Beside National Medical Navre Nagar, East, Ambernath, Maharashtra 421501",East,19.196925699999998,73.1954109,ChIJ3RJik_uT5zsR3h91A4304G8,https://www.google.com/maps/place/?q=place_id:ChIJ3RJik_uT5zsR3h91A4304G8,part_136,2026-09-22 06:17:07,68043
Shahu Fitness Zone,Gym and Fitness Center,Gym,Gym,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95274 14352,N/A,4.5,20.0,"6644+3X7, Ganesh chowk Buvapada , Ambernath, West, Maharashtra 421505",Deepak Nagar,19.2051625,73.2074219,ChIJY7jtHguT5zsRzIp2hQc6nUQ,https://www.google.com/maps/place/?q=place_id:ChIJY7jtHguT5zsRzIp2hQc6nUQ,part_136,2026-09-22 06:17:07,68044
KD FITNESS,Gym and Fitness Center,Fitness center,Fitness center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.7,14.0,"A-wing, Satyam Apartment, Shop No. 6, Plot No. 99/100, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2080362,73.1811555,ChIJneUC9fWV5zsReo7BBTQZf6s,https://www.google.com/maps/place/?q=place_id:ChIJneUC9fWV5zsReo7BBTQZf6s,part_136,2026-09-22 06:17:07,68045
Mane Gymasim And Fitness Centre,Gym and Fitness Center,Gym,Gym,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.4,29.0,"658V+9MF, Vandrapada, Ambernath, Maharashtra 421505",Vandrapada,19.2159373,73.1941822,ChIJg3td1JqT5zsRndpwqINsyIs,https://www.google.com/maps/place/?q=place_id:ChIJg3td1JqT5zsRndpwqINsyIs,part_136,2026-09-22 06:17:07,68046
DN women fitness,Gym and Fitness Center,Fitness center,Fitness center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78430 79968,N/A,4.8,21.0,"DN women fitness, ordance factory, west, near Hanuman mandir, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.227600499999998,73.1922147,ChIJpxEQ2jKT5zsRuSpsPm9c0nU,https://www.google.com/maps/place/?q=place_id:ChIJpxEQ2jKT5zsRuSpsPm9c0nU,part_136,2026-09-22 06:17:08,68047
Workout zone,Gym and Fitness Center,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76666 27544,N/A,5.0,,"Rm no, Unit of Kushwaha Empire, 268, MJP Nagar Rd, Mahatma Jyotiba Phulenagar, Ambernath, Maharashtra 421502",Mahatma Jyotiba Phulenagar,19.223807,73.1958278,ChIJYQfnNbiT5zsRH6iy9Y9GU8w,https://www.google.com/maps/place/?q=place_id:ChIJYQfnNbiT5zsRH6iy9Y9GU8w,part_136,2026-09-22 06:17:42,69755
Grace Fitness,Gym and Fitness Center,Fitness center,Fitness center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96041 04325,N/A,4.9,91.0,"1st floor, Sai plaza complex, chintamani chowk, Badlapur Gaon, Badlapurn west, Badlapur, Maharashtra 421503",Badlapur Gaon,19.158123099999997,73.2608362,ChIJQQ5nOsDt5zsRrpbs_a-R7AM,https://www.google.com/maps/place/?q=place_id:ChIJQQ5nOsDt5zsRrpbs_a-R7AM,part_136,2026-09-22 06:18:16,71227
Muscle & Mind fitness center/ GYM (Unisex),Gym and Fitness Center,Gym,Gym,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73854 99879,N/A,4.9,38.0,"Chandrakant sadan -1st floor, belavali Badlapur road, west, Badlapur, Maharashtra 421503",Belavali,19.1770142,73.2274824,ChIJ_YknDXaT5zsRKg4gNkV7Plo,https://www.google.com/maps/place/?q=place_id:ChIJ_YknDXaT5zsRKg4gNkV7Plo,part_136,2026-09-22 06:18:16,71228
Yoddha fitness club,Gym and Fitness Center,Gym,Gym,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93564 01188,N/A,4.7,10.0,"Shop no 1,2&3, Shaswat Park, new, near Dipali Park Road, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1758427,73.23842359999999,ChIJZ_FvFMyT5zsR3E1JDsYHEjU,https://www.google.com/maps/place/?q=place_id:ChIJZ_FvFMyT5zsR3E1JDsYHEjU,part_136,2026-09-22 06:18:16,71229
We5 Fitness Gym,Gym and Fitness Center,Gym,Gym,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93564 01188,N/A,4.5,123.0,"New, Shaswat Park, nr. Balu Dayre Chowk, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJTXuAsT6T5zsRs-XDgJUXKn0,https://www.google.com/maps/place/?q=place_id:ChIJTXuAsT6T5zsRs-XDgJUXKn0,part_136,2026-09-22 06:18:16,71230
Chaitanya sankul gymkhana,Gym and Fitness Center,Gym,Gym,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"566J+V9Q, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1622015,73.23099719999999,ChIJ76gMDQCT5zsReenk0YbzfW4,https://www.google.com/maps/place/?q=place_id:ChIJ76gMDQCT5zsReenk0YbzfW4,part_136,2026-09-22 06:18:17,71231
Gold's Fitness,Gym and Fitness Center,Gym,Gym,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77689 15050,N/A,4.7,56.0,"Gold's Fitness Gym, near reliance smart point, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1887093,73.2198283,ChIJG-tLW9ST5zsRarG2rHhlMe0,https://www.google.com/maps/place/?q=place_id:ChIJG-tLW9ST5zsRarG2rHhlMe0,part_136,2026-09-22 06:19:24,73255
She Shines Fitness,Gym and Fitness Center,Gym,Gym,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84467 77196,https://www.instagram.com/she_shinesfitness/,4.7,16.0,"Basement Shop, Kanak CHS, nr. B Cabin Road, Neelyog Nagar, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Neelyog Nagar, East, Shiv Shakti Nagar",19.2007144,73.1946644,ChIJV_CtfPCT5zsRbypuxU0dkck,https://www.google.com/maps/place/?q=place_id:ChIJV_CtfPCT5zsRbypuxU0dkck,part_136,2026-09-22 06:19:24,73256
Gravity Fitness Asangaon,Gym and Fitness Center,Gym,Gym,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83909 33354,N/A,4.8,18.0,"Asangaon Rd, Adarsh Nagar, Asangaon, Maharashtra 421601",Adarsh Nagar,19.4429277,73.3119557,ChIJFZ7-_kSF5zsRdjYd4GorzkE,https://www.google.com/maps/place/?q=place_id:ChIJFZ7-_kSF5zsRdjYd4GorzkE,part_136,2026-09-22 06:19:58,74240
Shahu Gymnasium & Fitness Centre,Gym and Fitness Center,Gym,Gym,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 788 777 5444,N/A,4.6,8.0,"First Floor, 'D' Wing, New Pearl Greens, Tulsi Vihar, Asangaon, Maharashtra 421601",Tulsi Vihar,19.4380845,73.3085342,ChIJK6ihPHyF5zsRZZ1qVSF30Ac,https://www.google.com/maps/place/?q=place_id:ChIJK6ihPHyF5zsRZZ1qVSF30Ac,part_136,2026-09-22 06:19:58,74241
Yadgir Fitness,Gym and Fitness Center,Gym,Gym,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90283 94962,https://www.yadgirfitness.in/,4.8,24.0,"Bilhar Complex Subhash Chowk, Yadagiri - Chittapur Rd, Yadgiri, Karnataka 585202",421601,16.748458799999998,77.1304325,ChIJUzA1PltTyDsRP3aOZOR4VEw,https://www.google.com/maps/place/?q=place_id:ChIJUzA1PltTyDsRP3aOZOR4VEw,part_136,2026-09-22 06:19:58,74242
Royal fitnes & Gym,Gym and Fitness Center,Gym,Gym,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.4,44.0,"B.B. Rd, near New Bus Stand, Shahpur, Karnataka 585223",421601,16.6957642,76.84447519999999,ChIJ-eLPVDpdyDsRLL4SjE7xR0k,https://www.google.com/maps/place/?q=place_id:ChIJ-eLPVDpdyDsRLL4SjE7xR0k,part_136,2026-09-22 06:19:58,74243
Vasind Gymkhana,Gym and Fitness Center,Gym,Gym,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80879 51384,http://www.vasindgym.com/,5.0,,"Floor 2, Kshan Mangal Karyalay Bhatsai Road, Vasind East Tal - Shahapur, Dist, Vasind, Maharashtra 421601",Patil Nagar,19.405048999999998,73.268132,ChIJ5a_10reb5zsRdkHyIr5MPMM,https://www.google.com/maps/place/?q=place_id:ChIJ5a_10reb5zsRdkHyIr5MPMM,part_136,2026-09-22 06:19:59,74244
AB Sports Shop,Gym and Fitness Center,Sporting goods store,Sporting goods store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70669 86337,N/A,5.0,,"AB Sports, behind axis bank of, Kalambhe, Maharashtra 421601",421601,19.4491039,73.3243581,ChIJNVAG-C-F5zsRTG3tffq4oGM,https://www.google.com/maps/place/?q=place_id:ChIJNVAG-C-F5zsRTG3tffq4oGM,part_136,2026-09-22 06:19:59,74245
