business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmfresh Poultry Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78757 28553,N/A,5.0,,"Shop No 1, Ganeshpuri, Maharashtra 401206",421302,19.499855099999998,73.0108345,ChIJE0D_YRmh5zsRQG2NJmA6quM,https://www.google.com/maps/place/?q=place_id:ChIJE0D_YRmh5zsRQG2NJmA6quM,part_136,2026-09-22 06:11:01,50928
Urvi polutry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93739 55650,N/A,5.0,,"Jayraj complex, road, Kalwar, Kharbao, Bhiwandi, Maharashtra 421302",Kalwar,19.2933509,73.02939719999999,ChIJg52oZgC95zsRY3dzn1mEimo,https://www.google.com/maps/place/?q=place_id:ChIJg52oZgC95zsRY3dzn1mEimo,part_136,2026-09-22 06:11:01,50929
White Star Fresh Chicken & Mutton Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98333 47005,N/A,4.9,,"Shop. 2, Skybird Apt, Santoshi Mata Marg, Kamgar Nagar, 2nd, Rabodi, Thane West, Shivajinagar, Thane, Maharashtra 400601","Kamgar Nagar, 2nd, Rabodi, Thane West",19.2035312,72.9836861,ChIJx54lM4255zsRMUDYCj0RkUw,https://www.google.com/maps/place/?q=place_id:ChIJx54lM4255zsRMUDYCj0RkUw,part_136,2026-09-22 06:11:01,50930
Rabodi Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99671 02230,N/A,3.9,,"2, Dr Ansari Rd, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2046507,72.98291189999999,ChIJD2MaSje55zsRzb_3VMRCGRQ,https://www.google.com/maps/place/?q=place_id:ChIJD2MaSje55zsRzb_3VMRCGRQ,part_136,2026-09-22 06:11:01,50931
Ekveera Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98928 58640,N/A,,,"Shop No 2, Bhiwandi Rd, Swaraj Nagar, Puranik Villas, Kalher, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2394483,73.0161361,ChIJOegSNfi95zsRWuN1ASFRPp0,https://www.google.com/maps/place/?q=place_id:ChIJOegSNfi95zsRWuN1ASFRPp0,part_136,2026-09-22 06:11:01,50932
Pure desi murga,Meat and Poultry Shop,Poultry farm,Poultry farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.2,,"Amina baug, near metro hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311078,73.0659325,ChIJnXf-5um95zsRb6YaXzlFELI,https://www.google.com/maps/place/?q=place_id:ChIJnXf-5um95zsRb6YaXzlFELI,part_136,2026-09-22 06:11:01,50933
A R NATURAL POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"near LAILA HOTEL, BAYPASS, Ranjnoli, Bhiwandi, Maharashtra 421302",BAYPASS,19.2694337,73.0857374,ChIJxZKqKti95zsR10QLHY9gAIM,https://www.google.com/maps/place/?q=place_id:ChIJxZKqKti95zsR10QLHY9gAIM,part_136,2026-09-22 06:11:01,50934
Roger Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98223 79724,N/A,4.7,51.0,"9RMF+QRC, Navghar Manikpur, Sai Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3844408,72.82451549999999,ChIJ461X076u5zsRS3sGY4F2W7A,https://www.google.com/maps/place/?q=place_id:ChIJ461X076u5zsRS3sGY4F2W7A,part_136,2026-09-22 06:11:01,50935
Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"73W9+6VC, Fandole Nagar, Gopal Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gopal Nagar",19.295571499999998,73.0696459,ChIJ0UNIOQC95zsRR9VCPhu6Jpk,https://www.google.com/maps/place/?q=place_id:ChIJ0UNIOQC95zsRR9VCPhu6Jpk,part_136,2026-09-22 06:11:01,50936
"Licious STG Signature Residency, Thane",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Seafood market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4595 3968,"https://www.licious.in/store-locator/licious-stg-thane-store_2554?lat=19.247015&lng=72.976505&address=Shop%20No%209%20&%2010%20,%20STG%20Signature%20Residency,%20Hiranandani%20Estate%20Road%20,%20Patlipada%20Thane%20West&cityId=11&googlePlaceId=ChIJ9Xbzt0K75zsR9VG-cxCgUto",4.9,738.0,"Shop No 9 & 10, STG Signature Residency, Hiranandani Estate Rd, next to Lenskart, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.2471119,72.97691069999999,ChIJ9Xbzt0K75zsR9VG-cxCgUto,https://www.google.com/maps/place/?q=place_id:ChIJ9Xbzt0K75zsR9VG-cxCgUto,part_136,2026-09-22 06:11:01,50937
Star Broilers Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86557 97822,N/A,4.9,40.0,"AA-8 Anand nagar, near Om Heera Panna Mall, Bmc colony, Jogeshwari West, Mumbai, Maharashtra 400102","Bmc colony, Jogeshwari West",19.1491901,72.8330695,ChIJUT1utkC25zsRuI99kwjNYVY,https://www.google.com/maps/place/?q=place_id:ChIJUT1utkC25zsRuI99kwjNYVY,part_136,2026-09-22 06:11:02,50938
Aparna Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98232 63372,N/A,4.2,104.0,"Pt No: 9A, Ambernath Co.Op, Farming Soc. Ltd Kailash Nagar, Opp: Badrinath Society, Ambernath, Maharashtra 421501",Shivaji Nagar,19.197188999999998,73.1895846,ChIJ26EhlXCT5zsRyLvhf5FuAO8,https://www.google.com/maps/place/?q=place_id:ChIJ26EhlXCT5zsRyLvhf5FuAO8,part_136,2026-09-22 06:11:02,50939
S.K. Trading Co.,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97027 97012,N/A,4.2,,"Nand Kripa Shopping Centre, 9/14, Ratan Nagar Ln, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.1284639,72.824814,ChIJrQlAUx625zsRlDmJPEGGWUQ,https://www.google.com/maps/place/?q=place_id:ChIJrQlAUx625zsRlDmJPEGGWUQ,part_136,2026-09-22 06:11:02,50940
Prabhat Chicken Products,Meat and Poultry Shop,Chicken shop,"Chicken shop, Children's party service, Egg supplier, Fried chicken takeaway, Takeout restaurant, Meat products store, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80979 10496,https://prabhatchickenproducts.in/,5.0,,"Shop no. 2, Sharma Sadan, JP Rd, opp. pink apartment, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1293543,72.8167182,ChIJgVU06v-35zsRvUjki-vB23s,https://www.google.com/maps/place/?q=place_id:ChIJgVU06v-35zsRvUjki-vB23s,part_136,2026-09-22 06:11:02,50941
Taslim Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1366072,72.8121288,ChIJM7KSYw-25zsRv9rw0hDS1iI,https://www.google.com/maps/place/?q=place_id:ChIJM7KSYw-25zsRv9rw0hDS1iI,part_136,2026-09-22 06:11:02,50942
Alim Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99872 35142,N/A,4.9,,"Shop, 5, Bhabrekar Nagar Market, opposite Jay Ambey Bldg, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2037829,72.82288799999999,ChIJK3_SvYC35zsRD_0oybykHig,https://www.google.com/maps/place/?q=place_id:ChIJK3_SvYC35zsRD_0oybykHig,part_136,2026-09-22 06:11:02,50943
Sahara Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93726 47816,N/A,3.4,,"4RHF+9VG, Ratan Nagar Ln, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128439099999998,72.82470959999999,ChIJzei5Ux625zsREUMHfiLWc-4,https://www.google.com/maps/place/?q=place_id:ChIJzei5Ux625zsREUMHfiLWc-4,part_136,2026-09-22 06:11:02,50944
MAHARASHTRA MUTTON SHOP,Meat and Poultry Shop,Meat products store,Meat products store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99600 21142,N/A,3.8,,"Vigneshwar Bldg, B/14, Datt Mandir Rd, opp. Kalyani Hospital, Doghar Pada, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4537758,72.80567789999999,ChIJHeckvgCp5zsRX2TMTYtOQxA,https://www.google.com/maps/place/?q=place_id:ChIJHeckvgCp5zsRX2TMTYtOQxA,part_136,2026-09-22 06:11:02,50945
Lucky Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99205 99924,N/A,4.4,,"Shop No.51, Jupiter Chs, 4E, Narendra Park Rd, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2863176,72.8591316,ChIJg0cdREmw5zsRK7WqUvYgJgI,https://www.google.com/maps/place/?q=place_id:ChIJg0cdREmw5zsRK7WqUvYgJgI,part_136,2026-09-22 06:11:02,50946
Anjali bhoye poultry farm satkhor,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"R26M+VP, Satkor, Maharashtra 401403",421303,19.8121238,73.034317,ChIJqWasXAAV5zsR5RVESaQjYgE,https://www.google.com/maps/place/?q=place_id:ChIJqWasXAAV5zsR5RVESaQjYgE,part_136,2026-09-22 06:11:38,55203
Hindustan Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90825 83721,N/A,5.0,1.0,"At-Indgaon Post-Kanchad tal, Maharashtra 421303",421303,19.698972599999998,73.05099009999999,ChIJg1Eu9JIN5zsRQGjceQlfyT8,https://www.google.com/maps/place/?q=place_id:ChIJg1Eu9JIN5zsRQGjceQlfyT8,part_136,2026-09-22 06:11:38,55204
S J integrated farm and desi chicken hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural cooperative, Agricultural production, Agricultural service, Billiards supply store, Consultant, Fishery",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://naturalpoultryfarm.preview.emergentagent.com/,,,"Suksale, Murambipada, Taluka Vikramgad, Maharashtra 401605",Murambipada,19.8126958,73.1276051,ChIJ9dV9R5Jr5zsRUxeolmRjpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dV9R5Jr5zsRUxeolmRjpVQ,part_136,2026-09-22 06:11:38,55205
Vishal Chikan Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72192 47097,N/A,,,"Wada - Shahapur Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6220519,73.1298085,ChIJg61KDzBz5zsRkKa2Zi-Qt4Y,https://www.google.com/maps/place/?q=place_id:ChIJg61KDzBz5zsRkKa2Zi-Qt4Y,part_136,2026-09-22 06:11:38,55206
Bismillah Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98191 43952,N/A,4.5,,"Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3750031,72.82675809999999,ChIJS33awJSu5zsRSTc1PP2-YpU,https://www.google.com/maps/place/?q=place_id:ChIJS33awJSu5zsRSTc1PP2-YpU,part_136,2026-09-22 06:11:39,55207
K G N Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99754 19875,N/A,4.6,,"Bldg No 16, J-avenue, Global City, Shop No 83, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.4736728,72.8071525,ChIJD2Jny_Wp5zsRiINoUTnY0hs,https://www.google.com/maps/place/?q=place_id:ChIJD2Jny_Wp5zsRiINoUTnY0hs,part_136,2026-09-22 06:11:39,55208
Kelve masale (Palghar Shop),Meat and Poultry Shop,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93219 39192,https://kelvemasale.com/,4.8,,"MQV8+XGJ, Palghar, Maharashtra 401404",421303,19.6950017,72.7663809,ChIJy2bN6dkd5zsRQ-FmuuuZlHA,https://www.google.com/maps/place/?q=place_id:ChIJy2bN6dkd5zsRQ-FmuuuZlHA,part_136,2026-09-22 06:11:39,55209
RN Quail Bater Livestock & Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Livestock auction house, Livestock breeder, Livestock dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93240 93288,N/A,4.7,52.0,"Group No. 2, Nasim Manzil Chawl, Room no 1, opp. Shakuntala Hospital, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1173398,72.93020489999999,ChIJ3QwWu_rH5zsRyOR4ZPjxIAo,https://www.google.com/maps/place/?q=place_id:ChIJ3QwWu_rH5zsRyOR4ZPjxIAo,part_136,2026-09-22 06:11:40,55210
Yasin Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88885 56409,N/A,4.5,,"Shop No 753, G PLUS 1, opp. STAR HOTEL, Dhamankar Naka, Padma Nagar, Thane, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2865787,73.0533799,ChIJ_TqpjY295zsRrhwYQzHzuwI,https://www.google.com/maps/place/?q=place_id:ChIJ_TqpjY295zsRrhwYQzHzuwI,part_136,2026-09-22 06:12:14,57762
PATIL gavran poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96995 51889,N/A,4.0,,"Tembhavali, Maharashtra 421308",421305,19.3291057,73.0102558,ChIJTV-dBgCj5zsRxFNibh7vptg,https://www.google.com/maps/place/?q=place_id:ChIJTV-dBgCj5zsRxFNibh7vptg,part_136,2026-09-22 06:12:14,57763
ARFAZ FISH CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78419 81458,N/A,2.5,,"Shop No 02 Ranjnoli Gaon Near303, Sapna Industrial Estate, Saravali Ranjnoli Gaon Near303, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2685842,73.08564299999999,ChIJ7zk994q95zsRdbERFMhhuM0,https://www.google.com/maps/place/?q=place_id:ChIJ7zk994q95zsRdbERFMhhuM0,part_136,2026-09-22 06:12:14,57764
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99308 34111,N/A,4.1,14.0,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_136,2026-09-22 06:12:15,57765
Abdullah Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99208 88230,N/A,4.8,,"Malang Gad Rd, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.223380799999997,73.1269406,ChIJNZfx3OuV5zsRl8_VH4NGVD4,https://www.google.com/maps/place/?q=place_id:ChIJNZfx3OuV5zsRl8_VH4NGVD4,part_136,2026-09-22 06:12:49,59470
Kalyan Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72082 42620,N/A,5.0,,"Ward No.25, Chikhle baug, Ghone Building, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2433361,73.1313575,ChIJLy0n8j2V5zsRB7a_U_lQ8v4,https://www.google.com/maps/place/?q=place_id:ChIJLy0n8j2V5zsRB7a_U_lQ8v4,part_136,2026-09-22 06:12:49,59471
SHOBHA FARMS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Animal feed store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80978 73565,N/A,4.9,,"MIDC Rd, near loknagri, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1984232,73.1849665,ChIJhasnxNST5zsRMsk5hQGRIu8,https://www.google.com/maps/place/?q=place_id:ChIJhasnxNST5zsRMsk5hQGRIu8,part_136,2026-09-22 06:12:49,59472
More poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70216 15873,N/A,4.9,,"bridge, near, Plot no. 403 more farms, MIDC Rd, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1978307,73.1848722,ChIJy2e_6wiT5zsRZPxmqNdXm4E,https://www.google.com/maps/place/?q=place_id:ChIJy2e_6wiT5zsRZPxmqNdXm4E,part_136,2026-09-22 06:12:49,59473
Tiger Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"649P+PP3, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2192674,73.1368045,ChIJiYAyBUyV5zsRXuLx2TNIKzg,https://www.google.com/maps/place/?q=place_id:ChIJiYAyBUyV5zsRXuLx2TNIKzg,part_136,2026-09-22 06:12:50,59474
KGN POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3117852,73.0632608,ChIJ23xSkD-95zsRT9P4Zz2Zc6o,https://www.google.com/maps/place/?q=place_id:ChIJ23xSkD-95zsRT9P4Zz2Zc6o,part_136,2026-09-22 06:13:27,60744
Swapnpurti poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98907 69122,N/A,,,"At.murhe, post, padgha, Bhiwandi, Maharashtra 421101",padgha,19.3753086,73.1338749,ChIJ27q8AIOZ5zsR9rjaQRMmKMI,https://www.google.com/maps/place/?q=place_id:ChIJ27q8AIOZ5zsR9rjaQRMmKMI,part_136,2026-09-22 06:14:01,61670
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_136,2026-09-22 06:14:02,61671
Bobre cattel feed,Meat and Poultry Shop,Farm,Farm,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.8,13.0,"Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3102561,73.06420299999999,ChIJ083vd0K95zsRZToYTVnoLaE,https://www.google.com/maps/place/?q=place_id:ChIJ083vd0K95zsRZToYTVnoLaE,part_136,2026-09-22 06:14:02,61672
STAR CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99309 44935,N/A,5.0,,"Gandhi Nagar, Thane West, Thane, Maharashtra 400606","Gandhi Nagar, Thane West",19.2178477,72.9713445,ChIJHbCyHBe55zsRwGoEczAOjBc,https://www.google.com/maps/place/?q=place_id:ChIJHbCyHBe55zsRwGoEczAOjBc,part_136,2026-09-22 06:14:39,62391
Somnath poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"6FRJ+G29, Korawale, Maharashtra 421401",421402,19.2412965,73.48010579999999,ChIJz1IjIwBh3TsRFgJ33ZdRvaM,https://www.google.com/maps/place/?q=place_id:ChIJz1IjIwBh3TsRFgJ33ZdRvaM,part_136,2026-09-22 06:15:50,64978
Shahapur Poultry Farm & Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Shelwali Gaon , Shhapur, Maharashtra 421601",421403,19.4491433,73.382194,ChIJ204l3C-H5zsRNNeKkotp0N4,https://www.google.com/maps/place/?q=place_id:ChIJ204l3C-H5zsRNNeKkotp0N4,part_136,2026-09-22 06:16:23,66369
Varkute Farms,Meat and Poultry Shop,Farm,"Farm, Chicken restaurant, Egg supplier, Fresh food market, Poultry farm, Tourist attraction",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 85910 24704,N/A,,,"Vehloli Thune road Kulhe, Shahapur, Maharashtra 421601",421403,19.4357614,73.4751873,ChIJlYO5_Bl93TsRZRnvktoyy8g,https://www.google.com/maps/place/?q=place_id:ChIJlYO5_Bl93TsRZRnvktoyy8g,part_136,2026-09-22 06:16:23,66370
Puro Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93226 58911,N/A,4.2,,"1, Pokhran Road No. 1, Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2152781,72.95741459999999,ChIJnetw3HG55zsROUziCUG5jVY,https://www.google.com/maps/place/?q=place_id:ChIJnetw3HG55zsROUziCUG5jVY,part_136,2026-09-22 06:16:23,66371
A1 Maharashtra Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86987 14208,N/A,,,"Shop No 1, Mahalaxmi Chowk, Kranti Galli, Shivaji Nagar, Ambernath, Thane, Maharashtra 421501",Mahalaxmi Nagar,19.1997034,73.19053509999999,ChIJ_4IVyXuT5zsRWbEWEO-uXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4IVyXuT5zsRWbEWEO-uXrQ,part_136,2026-09-22 06:16:58,67456
