business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Events,Exhibitions,Event planner,Event planner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90041 06008,N/A,5.0,29.0,"Timaya chawl Pandurang Nagar, Chinchpada Rd, Kalyan (E, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan (E",19.2193963,73.13811679999999,ChIJcxnvXfKV5zsRT4zsbgY95vc,https://www.google.com/maps/place/?q=place_id:ChIJcxnvXfKV5zsRT4zsbgY95vc,part_136,2026-09-22 06:13:22,60579
Swami Events/Prop Swami Vijay Ghotkar,Exhibitions,Event management company,Event management company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"645P+FC2, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2086415,73.1360004,ChIJRYIOZQCV5zsRNtI97q1ARHM,https://www.google.com/maps/place/?q=place_id:ChIJRYIOZQCV5zsRNtI97q1ARHM,part_136,2026-09-22 06:13:22,60580
Anchor/Singer Ganesh Khudkar | Best Marathi Anchor In Kalyan-Best Hindi Anchor In Kalyan-Top Orchestra Live Band In Kalyan,Exhibitions,Musician,Musician,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93220 63149,https://anchorsinger.com/,4.9,,"B - 1405, Shubham Monolith, Amarai, Vijay Nagar, Kalyan East, Maharashtra 421306","Chakki Naka, Santosh Nagar",19.219945799999998,73.1368735,ChIJa0L8L9SV5zsREblTawksSMI,https://www.google.com/maps/place/?q=place_id:ChIJa0L8L9SV5zsREblTawksSMI,part_136,2026-09-22 06:13:22,60581
Neelkanteshwar Mandir Hall,Exhibitions,Wedding venue,Wedding venue,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.6,44.0,"Parth Apartment, 86, Afsaan Alley, Zaitunpura, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Kaneri",19.3001479,73.0587441,ChIJTyE9LxK95zsR0ZjWR0-N_5k,https://www.google.com/maps/place/?q=place_id:ChIJTyE9LxK95zsR0ZjWR0-N_5k,part_136,2026-09-22 06:13:57,61511
Shiv Sena Bhavan,Exhibitions,Community center,Community center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.9,31.0,"486, Bhiwandi, Ajay Nagar, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Nazarana Compound, Gokul Nagar",19.3060197,73.0567267,ChIJF7C89Ba95zsReyzMJc95ecc,https://www.google.com/maps/place/?q=place_id:ChIJF7C89Ba95zsReyzMJc95ecc,part_136,2026-09-22 06:13:57,61512
Rotary Club Hall,Exhibitions,Community center,Community center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99230 92005,N/A,3.7,44.0,"8335+FGQ, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3037211,73.0588728,ChIJ2-9lBhS95zsRk_9N2UCp_NY,https://www.google.com/maps/place/?q=place_id:ChIJ2-9lBhS95zsRk_9N2UCp_NY,part_136,2026-09-22 06:13:57,61513
H. A Solutions,Exhibitions,Paint store,"Paint store, Painter, Painting",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98908 76168,N/A,4.9,,"House No 275, Near Chandan Petrol Pump, behind Traffic Sweets, V.P Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, V.P Naka",19.307423699999998,73.0655269,ChIJQ_WHftS95zsRP0hYpyHbU9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_WHftS95zsRP0hYpyHbU9s,part_136,2026-09-22 06:13:57,61514
Perfectus Beats (Dance.Rhythm.Events.),Exhibitions,Dance company,"Dance company, Service establishment, Event planner",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 86528 82782,N/A,5.0,,"Perfectus Beats (Dance.Rhythm.Events.), 421311, India",421311,21.0680074,82.7525294,ChIJa9B5BpXRy6QRZmr1m7cA2bg,https://www.google.com/maps/place/?q=place_id:ChIJa9B5BpXRy6QRZmr1m7cA2bg,part_136,2026-09-22 06:14:34,62255
"Bakri Mandi, Kongoan kalyan",Exhibitions,Cattle market,Cattle market,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.2,,"Kon, Kongaon, Maharashtra 421311",Kon,19.244284099999998,73.1130038,ChIJFauLlN-V5zsRbSo5Ks0P5X0,https://www.google.com/maps/place/?q=place_id:ChIJFauLlN-V5zsRbSo5Ks0P5X0,part_136,2026-09-22 06:14:34,62256
SWARADHI EVENTS AND MUSICAL GROUP,Exhibitions,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://www.swaradhievents.com/,,,"SWARADHI EVENTS AND MUSICAL GROUP, 421311, India",421311,19.1021529,73.02832819999999,ChIJb-hbDCnErogRGalIs1j8B00,https://www.google.com/maps/place/?q=place_id:ChIJb-hbDCnErogRGalIs1j8B00,part_136,2026-09-22 06:14:34,62257
BIZARRE EVENTS REDEFINED,Exhibitions,Event management company,"Event management company, Service establishment",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70459 26037,N/A,,,"BIZARRE EVENTS REDEFINED, 421311, India",421311,19.0815074,72.8783527,ChIJ62ZCBJmV5zsRq19fC8BDG_Q,https://www.google.com/maps/place/?q=place_id:ChIJ62ZCBJmV5zsRq19fC8BDG_Q,part_136,2026-09-22 06:14:34,62258
The Cselestial Events,Exhibitions,Event planner,"Event planner, Service establishment",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93563 51702,https://cselestial.vercel.app/,,,"The Cselestial Events, 421311, India",421311,19.2154678,72.9947325,ChIJ3df_ihI1BgURJJem5y-v5KE,https://www.google.com/maps/place/?q=place_id:ChIJ3df_ihI1BgURJJem5y-v5KE,part_136,2026-09-22 06:14:34,62259
Gebi Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 85917 75340,N/A,5.0,,"1st Floor, Gebi Business Park, Saravali Village, Mumbai - Nashik Highway, Kalyan - Bhiwandi Rd, Rajnagar, Maharashtra 421302",Saravali,19.273899699999998,73.091017,ChIJKVAJ4ymX5zsRq7OX0XXHQnA,https://www.google.com/maps/place/?q=place_id:ChIJKVAJ4ymX5zsRq7OX0XXHQnA,part_136,2026-09-22 06:14:35,62260
Exhibition stall designer | Octonorm Stall Provider,Exhibitions,Exhibition planner,Exhibition planner,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,http://eventsaayojan.com/,5.0,,"Ram Maruti Marg, near Sant Ram Maruti maharaj samadhi mandir Lal Chowki, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2453604,73.12116859999999,ChIJD9WzlpKV5zsR7D9WH60Hrx0,https://www.google.com/maps/place/?q=place_id:ChIJD9WzlpKV5zsR7D9WH60Hrx0,part_136,2026-09-22 06:14:35,62261
New Avdhoot Laxmi Fireworks & Event,Exhibitions,Fireworks store,Fireworks store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90297 27805,https://cardsmela.com/listing/new-avdhoot-laxmi-fireworks-events/,3.7,32.0,"Jai Maharashtra Complex, Shop No.4,5 Near Ram Mandir ,Kalyan-Bhiwandi Road Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.245588899999998,73.1127648,ChIJiY80E3qX5zsRbdPRuU4-uR4,https://www.google.com/maps/place/?q=place_id:ChIJiY80E3qX5zsRbdPRuU4-uR4,part_136,2026-09-22 06:14:35,62262
Tha Great Wall Of Maharashtra,Exhibitions,Museum,Museum,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"H2FF+H5M, Kalambhai, Palsai, Maharashtra 401303",421312,19.573953799999998,73.0229191,ChIJ45ufumsL5zsR9rSUr2Mye4A,https://www.google.com/maps/place/?q=place_id:ChIJ45ufumsL5zsR9rSUr2Mye4A,part_136,2026-09-22 06:15:10,63225
Swara Farms,Exhibitions,Farm,"Farm, Farmstay, Garden, Park, Picnic ground, Tourist attraction, Wedding venue",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92719 81999,N/A,4.9,,"Swara Farm's Just 3km from, railway station, Asangaon, Walshet, Maharashtra 421601",421401,19.4168368,73.3099182,ChIJOzWS-tmF5zsRxDAkBMKd0mM,https://www.google.com/maps/place/?q=place_id:ChIJOzWS-tmF5zsRxDAkBMKd0mM,part_136,2026-09-22 06:15:46,64773
The Celebration House Party Shop & Events | Best in Badlapur | Event Planning Decorations & Wholesale Party Supplies,Exhibitions,Event venue,"Event venue, Balloon store, Entertainment agency, Event planner, Party store, Party equipment rental service, Party planner, Wedding planner",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99202 92099,N/A,5.0,,"Shop no 13, Sai Angan, Oppo. Datta Nagari, Boradpada Road, West, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1592231,73.2633398,ChIJqXRp5-Lt5zsR2BllRmfSulo,https://www.google.com/maps/place/?q=place_id:ChIJqXRp5-Lt5zsR2BllRmfSulo,part_136,2026-09-22 06:15:46,64774
Gramsanskruti Agro Tourisum,Exhibitions,Tourist attraction,Tourist attraction,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80102 18042,http://www.gramsanskruti.in/,4.9,,"Gramsanskruti Agro Tourism, Taluka, Ravgaon, Murbad, Rao, Maharashtra 421401",Ravgaon,19.2193138,73.43669679999999,ChIJfWyUMwCL5zsRq1yXLCRpUnc,https://www.google.com/maps/place/?q=place_id:ChIJfWyUMwCL5zsRq1yXLCRpUnc,part_136,2026-09-22 06:15:46,64775
Swaraj Events-Titwala,Exhibitions,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85916 12277,https://swarajevents.com/,5.0,,"2, A wing, UMIYA COMPLEX, near Anjali gas service, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2976502,73.2221654,ChIJI2AVxfOR5zsR2MFUEQ3AN2Q,https://www.google.com/maps/place/?q=place_id:ChIJI2AVxfOR5zsR2MFUEQ3AN2Q,part_136,2026-09-22 06:15:46,64776
Kiran Art's Manufacturing & Events & Decoration,Exhibitions,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90968 98472,N/A,4.6,,"75, Village, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1571763,73.2361739,ChIJefl_SpHt5zsR8AWT9ynd1-o,https://www.google.com/maps/place/?q=place_id:ChIJefl_SpHt5zsR8AWT9ynd1-o,part_136,2026-09-22 06:15:46,64777
Aditya Agro Farm Shahapur,Exhibitions,Farm,"Farm, Tourist attraction",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92231 64501,http://www.adityaagrofarm.com/,4.9,,"Post, Shilottar, Dhasai, Maharashtra 421601",Post,19.4620626,73.4197516,ChIJ1ZEyadWA5zsRQHUeAS6F_RE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEyadWA5zsRQHUeAS6F_RE,part_136,2026-09-22 06:15:46,64778
KK Events | Badlapur,Exhibitions,Event management company,"Event management company, Event fabrication service, Event planner, Event technology service, Event ticket seller, Event venue, Party planner, Party store, Wedding planner",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79726 95386,https://kk-events-badlapur.grexa.site/,4.8,,"shop no - 12, Shubham Kartoti, near Natural Fresh Ice cream, beside Burger Junction, Katrap Gaon, Katrap, Badlapur, Maharashtra 421503","Katrap Gaon, Katrap",19.167720799999998,73.2291984,ChIJedgnow2T5zsRUPQLBpqxBLo,https://www.google.com/maps/place/?q=place_id:ChIJedgnow2T5zsRUPQLBpqxBLo,part_136,2026-09-22 06:15:46,64779
Sarovar Farmhouse,Exhibitions,Tourist attraction,"Tourist attraction, Villa",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94202 53505,N/A,4.1,,"Yevegaon, Barvi Dam Rd, Badlapur, Maharashtra 421503",421401,19.1737255,73.3324366,ChIJq-zEE7jz5zsRfst6fhhIL6E,https://www.google.com/maps/place/?q=place_id:ChIJq-zEE7jz5zsRfst6fhhIL6E,part_136,2026-09-22 06:15:46,64780
छत्रपती शिवाजी महाराज स्मारक मुरबाड,Exhibitions,Museum,Museum,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,28.0,"Unnamed Road, Khadakban Wada, Shirgaon, Murbad, Maharashtra 421401","Khadakban Wada, Shirgaon",19.2528656,73.3904344,ChIJw8CMkKCL5zsRahygVeC9gHI,https://www.google.com/maps/place/?q=place_id:ChIJw8CMkKCL5zsRahygVeC9gHI,part_136,2026-09-22 06:15:47,64781
Anish's HERITAGE Wedding & Events Lawn,Exhibitions,Event venue,"Event venue, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,13.0,"Chongaon, Maharashtra 421503",421401,19.1850533,73.2808028,ChIJz6sDJACN5zsRRLkejThxasg,https://www.google.com/maps/place/?q=place_id:ChIJz6sDJACN5zsRRLkejThxasg,part_136,2026-09-22 06:15:47,64782
Kakadpada Shiravali Murbad,Exhibitions,Village hall,Village hall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,14.0,"6C7F+8VP, Unnamed Road, Murbad, Shiravali, Maharashtra 421401",421401,19.2133434,73.4246967,ChIJqSiYLomL5zsR09gAIoaHBHM,https://www.google.com/maps/place/?q=place_id:ChIJqSiYLomL5zsR09gAIoaHBHM,part_136,2026-09-22 06:15:47,64783
Sky High Events,Exhibitions,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,8.0,"Ambeshiv Khurd, Bhopipada, Post-Eranjad Tal- Ambernath, West, Badlapur, Maharashtra 421503",West,19.2013067,73.2645574,ChIJt4z6AwCT5zsRz2JRyAbbPcA,https://www.google.com/maps/place/?q=place_id:ChIJt4z6AwCT5zsRz2JRyAbbPcA,part_136,2026-09-22 06:15:47,64784
VANTARA,Exhibitions,Tourist attraction,Tourist attraction,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,33.0,"5CCH+G9, Kanhol, Maharashtra 421401",421401,19.1712709,73.4284531,ChIJYTOIUEX15zsRab6lUjWrLls,https://www.google.com/maps/place/?q=place_id:ChIJYTOIUEX15zsRab6lUjWrLls,part_136,2026-09-22 06:15:47,64785
Kothawade Srushti - Eco Friendly N.A. Plots & Weekend Homes Project,Exhibitions,Property investment company,Property investment company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80103 08442,N/A,5.0,33.0,"Unnamed Road, Pawale, Maharashtra 421401",421401,19.295868,73.411123,ChIJ06d9BNuJ5zsRiWShGAr34Ik,https://www.google.com/maps/place/?q=place_id:ChIJ06d9BNuJ5zsRiWShGAr34Ik,part_136,2026-09-22 06:15:47,64786
Sundarvan,Exhibitions,Farmstay,Farmstay,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,11.0,"Dam Road, Karjat - Murbad Rd, Mhasa, Murbad, Maharashtra 421401",421401,19.1561757,73.4478523,ChIJlbDZVvD15zsRx1PAOX51T98,https://www.google.com/maps/place/?q=place_id:ChIJlbDZVvD15zsRx1PAOX51T98,part_136,2026-09-22 06:15:47,64787
Shiv Mandir,Exhibitions,Museum,Museum,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"796Q+FG9, At- Vidhe Post -Tulai, Tal, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJL8QrcuGL5zsRBUPLgwMBpyg,https://www.google.com/maps/place/?q=place_id:ChIJL8QrcuGL5zsRBUPLgwMBpyg,part_136,2026-09-22 06:15:47,64788
Light of life trust dhasai,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,18.0,"7H7W+RRV, Unnamed Road, Dhasai, Maharashtra 421402",421402,19.2646001,73.597044,ChIJ04ZfpNtn3TsRTicFpP5-vII,https://www.google.com/maps/place/?q=place_id:ChIJ04ZfpNtn3TsRTicFpP5-vII,part_136,2026-09-22 06:16:19,66213
Pradhan pada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,5.0,"7JWJ+M64, Vaishakhare, Maharashtra 421402",421402,19.2966434,73.6305656,ChIJqdFUe5Jl3TsR-rhcZwxIzh8,https://www.google.com/maps/place/?q=place_id:ChIJqdFUe5Jl3TsR-rhcZwxIzh8,part_136,2026-09-22 06:16:19,66214
Nisanpada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.9,17.0,"FG4P+X6G, Shenve - Dolkham Rd, Kharade, Maharashtra 421601",421402,19.4574446,73.5355874,ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,https://www.google.com/maps/place/?q=place_id:ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,part_136,2026-09-22 06:16:20,66215
Stargazing Mumbai - Dehene Site,Exhibitions,Observatory,Observatory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91126 62662,http://www.stargazingmumbai.in/,4.5,53.0,"Dehene Village Road, Dehene, P O Dolkhamb, Taluka, Shahapur, Maharashtra 421601",421402,19.474656,73.64184139999999,ChIJSeMo6wN73TsR20PYAP1KbBE,https://www.google.com/maps/place/?q=place_id:ChIJSeMo6wN73TsR20PYAP1KbBE,part_136,2026-09-22 06:16:20,66216
शिंदीपाडा,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,18.0,"CF6H+C3H, Thune, Maharashtra 421403",421402,19.4110719,73.477749,ChIJH7zFYF993TsRsZMXgrGKCSg,https://www.google.com/maps/place/?q=place_id:ChIJH7zFYF993TsRsZMXgrGKCSg,part_136,2026-09-22 06:16:20,66217
Wildernest Farms,Exhibitions,Event venue,"Event venue, Farmstay, Holiday home, Picnic ground, Home Stay, Resort hotel",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91366 21200,https://pratikbhave.wixsite.com/wildernestfarms-sv,4.5,51.0,"7Km from dolkhamb, 218, nr. Chaitanya school, Gunda, Shahapur, Maharashtra 421601",421402,19.4450298,73.6437663,ChIJueAHEQB73TsRqI2h0_GxsdU,https://www.google.com/maps/place/?q=place_id:ChIJueAHEQB73TsRqI2h0_GxsdU,part_136,2026-09-22 06:16:20,66218
Chondhe Naka चोंढे नाका,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,5.0,"GJ6C+2MP, Chondhe Bk., Maharashtra 421601",421402,19.5100788,73.62170449999999,ChIJyetxr1x53TsR5Jzm9d5zUik,https://www.google.com/maps/place/?q=place_id:ChIJyetxr1x53TsR5Jzm9d5zUik,part_136,2026-09-22 06:16:20,66219
Ghantali Maidan,Exhibitions,Playground,Playground,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,12.0,"5XRC+F9P, Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1912153,72.9709534,ChIJbYFmaQC55zsRFVbxbbaZymY,https://www.google.com/maps/place/?q=place_id:ChIJbYFmaQC55zsRFVbxbbaZymY,part_136,2026-09-22 06:16:20,66220
Moroshicha Bhairavgad Fort,Exhibitions,Fortress,Fortress,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,906.0,"8P97+7P2 Malshej Ghat, Ajanawale, Maharashtra 421401",421402,19.318141,73.7142652,ChIJX4JbnsRu3TsRMoOFdzLSNlE,https://www.google.com/maps/place/?q=place_id:ChIJX4JbnsRu3TsRMoOFdzLSNlE,part_136,2026-09-22 06:16:20,66221
NAVAPADA,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.9,13.0,"Navapada, Saralgaon, Wadvali, Maharashtra 421401",Navapada,19.285576799999998,73.4879844,ChIJY6lCaQBj3TsR1seCpJSF8hs,https://www.google.com/maps/place/?q=place_id:ChIJY6lCaQBj3TsR1seCpJSF8hs,part_136,2026-09-22 06:16:20,66222
Royal River Farm,Exhibitions,Holiday apartment rental,Holiday apartment rental,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,27.0,"8G36+V3P, Khutal Bangla, Maharashtra 421401",421402,19.304721,73.5101988,ChIJp3mybwBj3TsRtiaKNKtrJFg,https://www.google.com/maps/place/?q=place_id:ChIJp3mybwBj3TsRtiaKNKtrJFg,part_136,2026-09-22 06:16:20,66223
Shree Raja Rajeshwar Devasthan,Exhibitions,Hindu temple,Hindu temple,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98337 55687,http://www.shreerajarajeshwardevasthan.org/,4.9,117.0,"6JHF+93, Madh, Maharashtra 421402",421402,19.228467,73.622671,ChIJ5VlhIgBn3TsR8uBatKujpj8,https://www.google.com/maps/place/?q=place_id:ChIJ5VlhIgBn3TsR8uBatKujpj8,part_136,2026-09-22 06:16:20,66224
Gundyachapada,Exhibitions,Village hall,Village hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.9,,"9F7W+3F4, Chikhalgaon, Maharashtra 421403",421403,19.3626971,73.4963187,ChIJ8c0vfsxj3TsRyCw_EAnvnvY,https://www.google.com/maps/place/?q=place_id:ChIJ8c0vfsxj3TsRyCw_EAnvnvY,part_136,2026-09-22 06:16:54,67275
कुणबी समाज OBC,Exhibitions,Community center,Community center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9CCQ+W3W, hanuman mandir Rd, Asnoli, Maharashtra 421403",421403,19.3723529,73.4377174,ChIJY08dfACH5zsRj1iPBTr27CU,https://www.google.com/maps/place/?q=place_id:ChIJY08dfACH5zsRj1iPBTr27CU,part_136,2026-09-22 06:16:54,67276
Galaxy Villa Farms,Exhibitions,Farm,Farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9FFC+P4V, Partoli, Maharashtra 421403",421403,19.3743549,73.4702894,ChIJ7zpLOgB93TsRxW63q74SBeM,https://www.google.com/maps/place/?q=place_id:ChIJ7zpLOgB93TsRxW63q74SBeM,part_136,2026-09-22 06:16:54,67277
Sagar kharik house,Exhibitions,Community center,Community center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8CRG+7XW, Nandwal, Nandval, Maharashtra 421403",Nandwal,19.3387894,73.4206408,ChIJDQYSZgCJ5zsR_xcRWhauaYc,https://www.google.com/maps/place/?q=place_id:ChIJDQYSZgCJ5zsR_xcRWhauaYc,part_136,2026-09-22 06:16:54,67278
Chatrpati Shivaji Maharaj Cricket Ground,Exhibitions,Stadium,Stadium,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9CGW+WX, Asnoli, Mugaon, Maharashtra 421403",421403,19.377354,73.447391,ChIJ5UL_IACH5zsR9tDQnzJro0k,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_IACH5zsR9tDQnzJro0k,part_136,2026-09-22 06:16:54,67279
स्मशानभूमी फर्डे धसई,Exhibitions,Museum,Museum,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"CCR5+CQP, Shahapur, Shivaneri, Maharashtra 421601",421403,19.4410962,73.4094513,ChIJD0q2LNqH5zsRDdKxlvnESzw,https://www.google.com/maps/place/?q=place_id:ChIJD0q2LNqH5zsRDdKxlvnESzw,part_136,2026-09-22 06:16:54,67280
देवंश लेडीज टेलर,Exhibitions,Museum,Museum,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,1.0,,"9C57+PC, Vithobachegaon, Maharashtra 421601",421403,19.3592384,73.4135457,ChIJ25n5AACJ5zsRri1dM3Z6Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ25n5AACJ5zsRri1dM3Z6Gi8,part_136,2026-09-22 06:16:54,67281
आई भवानी मंदीर व बैलगाडा ट्रैक,Exhibitions,Museum,Museum,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,1.0,,"9G84+8GG, Chikhalgaon, Maharashtra 421403",421403,19.3658163,73.5063189,ChIJUZsu7_Nj3TsRh2o5sLTwUEw,https://www.google.com/maps/place/?q=place_id:ChIJUZsu7_Nj3TsRh2o5sLTwUEw,part_136,2026-09-22 06:16:54,67282
