business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95948 82996,http://sngtgroup.com/,4.5,12.0,"Gala no.6, S Patil Compound, Kalyan - Shilphata Rd, near Maruti Showroom, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1930294,73.0937148,ChIJeQAAAImV5zsRJaA2GP4J_wg,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRJaA2GP4J_wg,part_136,2026-09-22 06:08:09,41444
Chandan Roadways | Transport | Logistics Service Provider | FTL - Full Truck Load | Container Service,Logistics and Transport Services,Logistics service,"Logistics service, Container supplier, Transportation service, Trucking company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89767 31539,N/A,5.0,28.0,"SHOP NO. 13, 2ND FLOOR, Sarvoday Mall, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2347201,73.1223287,ChIJq7toIi-V5zsR2yIcb8Ojpdg,https://www.google.com/maps/place/?q=place_id:ChIJq7toIi-V5zsR2yIcb8Ojpdg,part_136,2026-09-22 06:08:09,41445
OMEx Courier Services,Logistics and Transport Services,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81085 46556,N/A,4.2,109.0,"Shop No.4, Amrutanjali, Patharli Rd, near Kalyan Janta Sahkari Bank, Gograswadi, Dombivli East, Thane, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210790799999998,73.0973341,ChIJyeWPvDeV5zsRoujHQ8Cp6tc,https://www.google.com/maps/place/?q=place_id:ChIJyeWPvDeV5zsRoujHQ8Cp6tc,part_136,2026-09-22 06:08:09,41446
RAHUL ENTERPRISES,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 99782,N/A,5.0,1.0,"Shop No 08, Varsha Shopping Senter, Kalyan - Shilphata Rd, Dombivli, Golavali, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Golavali, Dombivli East",19.2138271,73.11562099999999,ChIJy9v8DB6V5zsRMOJt1IlQEP4,https://www.google.com/maps/place/?q=place_id:ChIJy9v8DB6V5zsRMOJt1IlQEP4,part_136,2026-09-22 06:08:10,41447
TRANSLINK Logistics & Transport,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Shop no.2, Dombivli, Garibachawada., Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2297802,73.0858081,ChIJRUmBIMy_5zsRVo6TIokhIk8,https://www.google.com/maps/place/?q=place_id:ChIJRUmBIMy_5zsRVo6TIokhIk8,part_136,2026-09-22 06:08:47,44170
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93224 12506,https://omlogistics.co.in/,1.0,1.0,"B-201,Paraswabhakti, Dombivli, Ramchandra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.20465,73.090516,ChIJF1VVHoeV5zsR1KCTpQETE9Y,https://www.google.com/maps/place/?q=place_id:ChIJF1VVHoeV5zsR1KCTpQETE9Y,part_136,2026-09-22 06:08:47,44171
Aaryan transport & logistics,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"649C+H2H, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.218938899999998,73.120117,ChIJeyujhXWV5zsRVf2Nl1Jgl6w,https://www.google.com/maps/place/?q=place_id:ChIJeyujhXWV5zsRVf2Nl1Jgl6w,part_136,2026-09-22 06:08:47,44172
Ruchyka Logistics,Logistics and Transport Services,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.158149899999998,73.075323,ChIJMSWJTYa_5zsRQq8J81tyhW8,https://www.google.com/maps/place/?q=place_id:ChIJMSWJTYa_5zsRQq8J81tyhW8,part_136,2026-09-22 06:09:59,46813
Beyond Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99675 47547,http://www.blplindia.com/,5.0,,"B-0201, 2nd Floor,Gardenia, Kalyan Shil road Lodha Palava City, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.152931,73.0788675,ChIJ4YtFBqy45zsRyo1I1nnTYH8,https://www.google.com/maps/place/?q=place_id:ChIJ4YtFBqy45zsRyo1I1nnTYH8,part_136,2026-09-22 06:09:59,46814
RAGHAV LOGISTIC PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97692 60091,https://raghavpackers.com/,,,"Shop No 06, Runwal Gdns Rd, Dombivli, City Dombivli, Thane, Kalyan, Maharashtra 421204","Dombivli, City Dombivli",19.184090599999998,73.0827237,ChIJKYxEUXW_5zsRSf1wVQItHEY,https://www.google.com/maps/place/?q=place_id:ChIJKYxEUXW_5zsRSf1wVQItHEY,part_136,2026-09-22 06:09:59,46815
GS Logistics Packers And Movers Mumbai,Logistics and Transport Services,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70390 72202,N/A,5.0,1.0,"Office No.17, Thane - Belapur Rd, Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.102154199999998,73.012602,ChIJMxJIYWvB5zsR23z17O7dHe4,https://www.google.com/maps/place/?q=place_id:ChIJMxJIYWvB5zsR23z17O7dHe4,part_136,2026-09-22 06:10:00,46816
Emirates Packers And Movers Thane,Logistics and Transport Services,Packaging company,"Packaging company, Courier service, Logistics service, Storage facility, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89762 35777,https://www.emiratespackers.in/,4.8,140.0,"Office no 05, Shreyas Building, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.2226639,72.9950586,ChIJXdT3vbS_5zsRm-FKL2eF7yU,https://www.google.com/maps/place/?q=place_id:ChIJXdT3vbS_5zsRm-FKL2eF7yU,part_136,2026-09-22 06:10:00,46817
Ludo packers and movers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Storage facility, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79000 84999,https://ludopackersmovers.com/,4.3,109.0,"Casa elite ,803,wing-j Lakeshore greens, Mumbai, Maharashtra 421204",421204,19.1709526,73.1114213,ChIJVTQ37LqV5zsRTIO1X7wBmdY,https://www.google.com/maps/place/?q=place_id:ChIJVTQ37LqV5zsRTIO1X7wBmdY,part_136,2026-09-22 06:10:00,46818
VRL Logistics Ltd - Turbhe MIDC,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,5.0,"Plot No - RTC 43, behind Fire Brigade Station, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.139077999999998,73.010465,ChIJLVc5NKXB5zsRubxIfBkkvqY,https://www.google.com/maps/place/?q=place_id:ChIJLVc5NKXB5zsRubxIfBkkvqY,part_136,2026-09-22 06:10:01,46819
JPT Plastic pallets,Logistics and Transport Services,Pallet supplier,"Pallet supplier, Industrial equipment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79000 50765,https://jptpallet.in/,5.0,107.0,"Daighar Gaon, Uttarshiv, Goteghar, Maharashtra 421204",Daighar Gaon,19.1346596,73.0543069,ChIJGV8kZADB5zsRzklxOnN7-kc,https://www.google.com/maps/place/?q=place_id:ChIJGV8kZADB5zsRzklxOnN7-kc,part_136,2026-09-22 06:10:01,46820
Shree Maruti Transport Service,Logistics and Transport Services,Transportation service,Transportation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,,"Anand Residency, F-303, Water Supply Rd, Sai Colony, Navin koliwada, Kon, Kongaon, Kalyan, Maharashtra 421311","Sai Colony, Navin koliwada, Kon",19.2516926,73.1062199,ChIJ_yM_d-iX5zsRj0T699zon60,https://www.google.com/maps/place/?q=place_id:ChIJ_yM_d-iX5zsRj0T699zon60,part_136,2026-09-22 06:10:36,49272
Shree Radhey Container Service in mumbai,Logistics and Transport Services,Transportation service,Transportation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90820 08080,N/A,4.0,,"Shop No-103, Shree krupa Heights, Tisgaon Rd, opp. Shiv Sena Shakha, Kalyan East, Maharashtra 421306",Kalyan East,19.2275796,73.1332374,ChIJi_nOCKTP5zsRFEbhv2tC-_M,https://www.google.com/maps/place/?q=place_id:ChIJi_nOCKTP5zsRFEbhv2tC-_M,part_136,2026-09-22 06:10:36,49273
Santosh Logistics,Logistics and Transport Services,Transportation service,Transportation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93236 04705,N/A,,,"Shop No 1, Kalyan East, Mumbai, Kalyan, Maharashtra 421306",Kalyan East,19.2283512,73.138519,ChIJT9toUDSU5zsRn6DB55BrVhc,https://www.google.com/maps/place/?q=place_id:ChIJT9toUDSU5zsRn6DB55BrVhc,part_136,2026-09-22 06:10:36,49274
ARP Transport,Logistics and Transport Services,Transportation service,Transportation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98333 82835,N/A,4.8,,"A Building, Babosa Industrial Park, A/3, Saravali, Maharashtra 421302","A/3, Saravali",19.2729969,73.0930454,ChIJtw80vnCX5zsRDUooSC6sjV0,https://www.google.com/maps/place/?q=place_id:ChIJtw80vnCX5zsRDUooSC6sjV0,part_136,2026-09-22 06:10:36,49275
HSPC MINING AND LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/hspc_miningandlogistics?igsh=eW5qd2lqNHpycG1m,,,"Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.247687499999998,73.1069375,ChIJXYXqOwCX5zsR7Lq7xpgE6FA,https://www.google.com/maps/place/?q=place_id:ChIJXYXqOwCX5zsR7Lq7xpgE6FA,part_136,2026-09-22 06:10:36,49276
Om Logistics LTD.,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 66676,http://omlogistics.co.in/,4.0,226.0,"Sonale Valshind Village, Opp.Presidecy School Mumbai Nasik Highway,Bhiwandi, Mumbai, Maharashtra 421302",Sonale Village,19.292546899999998,73.1081136,ChIJxcMUBDKW5zsRL_VILJRZdj8,https://www.google.com/maps/place/?q=place_id:ChIJxcMUBDKW5zsRL_VILJRZdj8,part_136,2026-09-22 06:10:36,49277
Nayan Jyoti Logistics Bhiwandi,Logistics and Transport Services,Logistics service,Logistics service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97024 38753,http://www.nayanjyotilogistics.com/,5.0,3.0,"H1, Nayan Jyoti logistics, Vrindavan Complex, Sonale Village, Bhiwandi, Sonale, Maharashtra 421302",Sonale Village,19.288339699999998,73.1069278,ChIJ9VhiFMWX5zsRCfFyM6lasrs,https://www.google.com/maps/place/?q=place_id:ChIJ9VhiFMWX5zsRCfFyM6lasrs,part_136,2026-09-22 06:10:36,49278
Sairaj Logistic Hub,Logistics and Transport Services,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88884 67000,N/A,4.4,65.0,"Savad naka road, opposite All Saints High School, Bawale, Bhiwandi, Bhawale, Maharashtra 421302",Bawale,19.3099065,73.12739619999999,ChIJI4Yk9PWX5zsR4FMwgUbqtTk,https://www.google.com/maps/place/?q=place_id:ChIJI4Yk9PWX5zsR4FMwgUbqtTk,part_136,2026-09-22 06:10:36,49279
FR8 Kalyan,Logistics and Transport Services,Truck rental agency,Truck rental agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89258 25494,https://www.fr8.in/transport-service/mumbai,4.7,14.0,"1st floor, Sarvoday Mall, Shop 4,5, 6, opp. APMC Market, near Patri Pool, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2347201,73.1223287,ChIJ8wotSmyV5zsRzs8xbcflbyE,https://www.google.com/maps/place/?q=place_id:ChIJ8wotSmyV5zsRzs8xbcflbyE,part_136,2026-09-22 06:10:37,49280
Disha Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Real Estate Builders & Construction Company, Housing development, Transportation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 10440,N/A,3.6,119.0,"Mayur Kunj CHS, Mangeshi City Phase-1, E-605, Adharwadi Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2483014,73.1239283,ChIJ_6luWWGW5zsRrg8bv9kTlsU,https://www.google.com/maps/place/?q=place_id:ChIJ_6luWWGW5zsRrg8bv9kTlsU,part_136,2026-09-22 06:10:37,49281
