business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84248 16702,N/A,5.0,1.0,"Shop no 7 near union bank Dwivedi Bhavan Sagan Manasa road Dombivali’ (E, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJYVOEaWeV5zsRlk3vOOZQpqI,https://www.google.com/maps/place/?q=place_id:ChIJYVOEaWeV5zsRlk3vOOZQpqI,part_136,2026-09-22 06:08:11,41653
Sonu electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"New Rajasthan electric and hardware, Dombivli, Pendse Nagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220295099999998,73.0927492,ChIJw2Xch76V5zsRn6N_N_lpsaI,https://www.google.com/maps/place/?q=place_id:ChIJw2Xch76V5zsRn6N_N_lpsaI,part_136,2026-09-22 06:08:11,41654
Deepak Electrical,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80800 92020,N/A,5.0,5.0,"SHOP NO5 NIHAR AMRUTA BLD.AMBIKA NAGAR THANE DOMBIVALI, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2108623,73.0955948,ChIJheKTfNOV5zsRs27NWiMYcjg,https://www.google.com/maps/place/?q=place_id:ChIJheKTfNOV5zsRs27NWiMYcjg,part_136,2026-09-22 06:08:11,41655
राधाकृष्ण इलेक्ट्रीकल्स,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Dombivli, Harsul, Dombivali, Maharashtra 421201","Dombivli, Sangeeta Wadi, Harsul",19.2116805,73.0907,ChIJrR_l9NqV5zsRH227adnKXO8,https://www.google.com/maps/place/?q=place_id:ChIJrR_l9NqV5zsRH227adnKXO8,part_136,2026-09-22 06:08:11,41656
Electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Thakurli Station Rd, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2224806,73.10002659999999,ChIJF55mDy6_5zsR9sferhw_5cM,https://www.google.com/maps/place/?q=place_id:ChIJF55mDy6_5zsR9sferhw_5cM,part_136,2026-09-22 06:08:11,41657
Ganesh electrician,Electrician,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99743 05817,N/A,5.0,4.0,"shop no 4, New rajasthan electric hardware, Chheda Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2202998,73.0927057,ChIJXWtIDnqV5zsREAAheVuucLo,https://www.google.com/maps/place/?q=place_id:ChIJXWtIDnqV5zsREAAheVuucLo,part_136,2026-09-22 06:08:11,41658
Rutuja electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Anvi height, Azde Gaon Rd, Dombivli, m crop, Dombivli East, Kalyan, Dombivli, Maharashtra 421201","Dombivli, m crop, Dombivli East",19.212094699999998,73.1027719,ChIJtwU6UhWV5zsRpce5RqMn-74,https://www.google.com/maps/place/?q=place_id:ChIJtwU6UhWV5zsRpce5RqMn-74,part_136,2026-09-22 06:08:11,41659
Ganesh electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90442 13366,N/A,,,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210582799999997,73.0973972,ChIJ87e5jR-V5zsRF8tWjTxVv4I,https://www.google.com/maps/place/?q=place_id:ChIJ87e5jR-V5zsRF8tWjTxVv4I,part_136,2026-09-22 06:08:11,41660
Powerlink electrical,Electrician,Electrical engineer,Electrical engineer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 72221,N/A,5.0,2.0,"Dombivli, Dombivli East, Mumbai, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.206179499999998,73.08806799999999,ChIJy1nUE_yV5zsRgwm3E0au0q4,https://www.google.com/maps/place/?q=place_id:ChIJy1nUE_yV5zsRgwm3E0au0q4,part_136,2026-09-22 06:08:11,41661
Paris Ceramic Electric & Hardware,Electrician,Electrician,"Electrician, Hardware store, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,25.0,"Gopalnagar Rd Number 2, near Dr. Bakul Patil, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2131556,73.0957872,ChIJGZ0G946V5zsRuSdT4e9Xp9s,https://www.google.com/maps/place/?q=place_id:ChIJGZ0G946V5zsRuSdT4e9Xp9s,part_136,2026-09-22 06:08:11,41662
MS Electrician,Electrician,Electrician,"Electrician, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70212 32989,N/A,4.8,,"Manpada Rd, Dombivli, Bhadra Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Bhadra Nagar, Dombivli East",19.184019499999998,73.0867227,ChIJa6lGwEuV5zsR41UAya2CiuI,https://www.google.com/maps/place/?q=place_id:ChIJa6lGwEuV5zsR41UAya2CiuI,part_136,2026-09-22 06:08:12,41663
Shiva Electrician 💡⚡🔋,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96700 79154,https://www.instagram.com/shiva_electrician_4?utm_source=qr&igsh=MTJwajVyaDBicjhwYg==,5.0,,"Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2048377,73.1076966,ChIJsUcQjnKV5zsRgeZ7LVwuqwA,https://www.google.com/maps/place/?q=place_id:ChIJsUcQjnKV5zsRgeZ7LVwuqwA,part_136,2026-09-22 06:08:12,41664
Jitendra R. Electrician Services,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84594 17112,N/A,4.8,,"Mangal murti chawl no 3 room 9 bhopar, Bhopar kamani road, kamani, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, kamani, Dombivli East",19.1969736,73.0779076,ChIJ1Rt426W_5zsRsVt8Sn5JKd8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt426W_5zsRsVt8Sn5JKd8,part_136,2026-09-22 06:08:12,41665
AJIT ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Automation company, Electrical equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 38370,https://ajitelectricalsindia.in/,4.8,,"Gala no.A-6, Bhardwaj Compound, Saraswati Nagar, Dawdi- Regency Rd, Golavali, Dombivli East, Maharashtra 421203","Dombivli, Golavali, Dombivli East",19.2059706,73.1104495,ChIJCWzBTXaV5zsRWEDrOKXgL9M,https://www.google.com/maps/place/?q=place_id:ChIJCWzBTXaV5zsRWEDrOKXgL9M,part_136,2026-09-22 06:08:12,41666
Aarohi electrician & plumber,Electrician,Electrician,"Electrician, Painter, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 93997,N/A,4.8,,"near Guardian School State Board, Navneet Nagar, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Navneet Nagar, Bhadra Nagar, Dombivli East",19.1925573,73.0864485,ChIJJSonPHG_5zsRIoKLJogMwJE,https://www.google.com/maps/place/?q=place_id:ChIJJSonPHG_5zsRIoKLJogMwJE,part_136,2026-09-22 06:08:12,41667
Rakesh Electrical services,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Vastu Vihar D-Mart, C/3, Manpada Rd, Dombivli, Bhadra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.1910027,73.0914437,ChIJkwYjHtyV5zsRPsRP6SYD_sM,https://www.google.com/maps/place/?q=place_id:ChIJkwYjHtyV5zsRPsRP6SYD_sM,part_136,2026-09-22 06:08:12,41668
Gulshan electrician & plumber Dombivli,Electrician,Electrician,"Electrician, Electrical repair shop, Service establishment, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97712 93157,N/A,5.0,,"Gulshan electrician & plumber Dombivli, 421201, India",421201,21.0680074,82.7525294,ChIJG0OK2qKV5zsRnfqpcgoJbvM,https://www.google.com/maps/place/?q=place_id:ChIJG0OK2qKV5zsRnfqpcgoJbvM,part_136,2026-09-22 06:08:12,41669
“Mane Electrical Services”),Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Bhopar Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2000527,73.0730864,ChIJm5wcvPq_5zsRdI-faaCgaQ4,https://www.google.com/maps/place/?q=place_id:ChIJm5wcvPq_5zsRdI-faaCgaQ4,part_136,2026-09-22 06:08:12,41670
VIJAY SHARMA ELECTRICIAN / WIREMAN and RO filter,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77385 35657,N/A,4.4,,"RNO 3 THRD FLOOR, BHAGYASHREE NIWAS, Dawadi Gaon Rd, nr. RTP HINDI SCHOOL, Dombivli, Sonar Pada, Dombivli East, DOMBIVALI, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.201182199999998,73.1142139,ChIJZ6hHpAKV5zsReO1jU8yqytU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hHpAKV5zsReO1jU8yqytU,part_136,2026-09-22 06:08:12,41671
VISHWA ENGINEERING SERVICES,Electrician,Electrician,"Electrician, Consultant, Electrical engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"New Shree Sadaguru CHS, Nandivali Rd, opp. Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2020223,73.08734179999999,ChIJS0prBSq-5zsRdYiTfe3OFKI,https://www.google.com/maps/place/?q=place_id:ChIJS0prBSq-5zsRdYiTfe3OFKI,part_136,2026-09-22 06:08:12,41672
Apte Electical and Electronics,Electrician,Electronic parts supplier,Electronic parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92243 25233,N/A,4.3,,"Shop No-1, Satyam Society, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214968799999998,73.0876529,ChIJNbFDB4qV5zsRSjmKmpTMzjM,https://www.google.com/maps/place/?q=place_id:ChIJNbFDB4qV5zsRSjmKmpTMzjM,part_136,2026-09-22 06:08:13,41673
Pooja Electronics and Appliances,Electrician,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 37463,N/A,4.8,,"Besides Box n Bricks Gym, Cross to Honda service centre, Global paradise building, Shop no 4, Pooja electronics and appliances, Nandivali Rd, Dombivli, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204639999999998,73.0888086,ChIJO4KBVQCV5zsR1v2y1AFZuxM,https://www.google.com/maps/place/?q=place_id:ChIJO4KBVQCV5zsR1v2y1AFZuxM,part_136,2026-09-22 06:08:13,41674
Paris Electric & Power Tools,Electrician,Tool store,"Tool store, Repair service, Water Pump Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 68648,N/A,4.0,,"Shop No 3, New Dhapre Building, Shahid Bhagat Singh Rd, opp. Saraswat Bank, Dombivli, Krishna Radha Society, Dombivli East, E, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161975,73.0904238,ChIJAbxK24qV5zsRQ8T5djHUnYc,https://www.google.com/maps/place/?q=place_id:ChIJAbxK24qV5zsRQ8T5djHUnYc,part_136,2026-09-22 06:08:13,41675
Prakash Electric & Hardware,Electrician,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 67076,N/A,4.5,,"Bus Stop, Shop No. 2, Goan Devi Shopping Center, Midc, Dombivili, near Nivasi, Thane, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2049518,73.1013297,ChIJhWFBaZuV5zsRDBKwsWGR_oE,https://www.google.com/maps/place/?q=place_id:ChIJhWFBaZuV5zsRDBKwsWGR_oE,part_136,2026-09-22 06:08:13,41676
"AXIS CONTROLS - ABB Drive Dealer, Siemens Drive, Allen Bradley Drive, Plc Dealer, Dombivli",Electrician,Electrical equipment supplier,"Electrical equipment supplier, Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 43006,http://www.axiscontrolpanels.com/,4.4,,"D - 20, near Pimpleshwar Mandir Road, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1923639,73.0943702,ChIJSSAKfWjr5zsRXIX6RFhzWNI,https://www.google.com/maps/place/?q=place_id:ChIJSSAKfWjr5zsRXIX6RFhzWNI,part_136,2026-09-22 06:08:13,41677
Sabka Electrician - Electrician in Dombivli,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Lighting contractor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90047 90076,https://sabkaelectrician.com/,5.0,13.0,"Jai Balaji Darshan, 17, Jai Hind Colony, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2242933,73.0830357,ChIJQwXV63G_5zsRxzifvdaQIO0,https://www.google.com/maps/place/?q=place_id:ChIJQwXV63G_5zsRxzifvdaQIO0,part_136,2026-09-22 06:08:49,44212
Shree Krupa Electrical & Renovation Services,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97028 78518,N/A,5.0,2.0,"Shop No. , Shree Ram Achal Society, Pandit Din Dayal, Subhash Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2225108,73.0807457,ChIJDca_wUa_5zsRuk7zWKSUX4Q,https://www.google.com/maps/place/?q=place_id:ChIJDca_wUa_5zsRuk7zWKSUX4Q,part_136,2026-09-22 06:08:49,44213
Niteen elctrishan,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"room no 1 lothevadi, vetal Nagar, Ashok Bhoir chal, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.0730576,ChIJXYXNQTy_5zsRkr1Y_N8V19M,https://www.google.com/maps/place/?q=place_id:ChIJXYXNQTy_5zsRkr1Y_N8V19M,part_136,2026-09-22 06:08:49,44214
Pankaj Aircon & Electricals,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Battery Wholesaler, Electrical repair shop, Electrician, Electronics manufacturer, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84199 22015,N/A,4.8,24.0,"SHOP NO 06, Subhash Rd, near Janardan Patil Mini Hall, Navapada, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Dombivli West",19.226486299999998,73.0878146,ChIJg4MEGCGV5zsRzGhLvhEyqR0,https://www.google.com/maps/place/?q=place_id:ChIJg4MEGCGV5zsRzGhLvhEyqR0,part_136,2026-09-22 06:08:49,44215
S M Electricals& electronics,Electrician,Electrical installation service,Electrical installation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79777 22879,N/A,5.0,4.0,"Room no-4, jain mandir, Venu Aai Arcade, Kopar Rd, Shastri Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2173929,73.0803516,ChIJe2-544S_5zsR4smUE-_kLAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-544S_5zsR4smUE-_kLAk,part_136,2026-09-22 06:08:49,44216
Manthan Electrical Work,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 73797,N/A,,,"Shop No 1, Tulsi Sadan, Kopar Rd, near Shiv Sena Shakha, Kopar, Thane, Maharashtra 421202","Dombivli, Kopar, Dombivli West",19.213422899999998,73.0766309,ChIJCwJxVyO-5zsRU4P2uVqDSYA,https://www.google.com/maps/place/?q=place_id:ChIJCwJxVyO-5zsRU4P2uVqDSYA,part_136,2026-09-22 06:08:49,44217
PN Enterprises,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98206 83341,N/A,5.0,5.0,"Rajendra Palace, Mahatma Phule Rd, Bhoir Wadi, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Vijay Society, Dombivli West",19.2248704,73.0849241,ChIJ73cDA0q_5zsRjwtORgBZRfs,https://www.google.com/maps/place/?q=place_id:ChIJ73cDA0q_5zsRjwtORgBZRfs,part_136,2026-09-22 06:08:49,44218
Riddhi Electrical and plumbing,Electrician,Electric motor repair shop,Electric motor repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,10.0,"shop no 12, Sawan Harmony, Shivaji Nagar, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.213605599999998,73.0760684,ChIJkc15qv2_5zsRJT4ZXv3Xg1c,https://www.google.com/maps/place/?q=place_id:ChIJkc15qv2_5zsRJT4ZXv3Xg1c,part_136,2026-09-22 06:08:49,44219
Ashish Electric Sales And Service,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80971 36170,N/A,,,"Riti, Shop Number 2 Shiv Shanti Nivas Mota Gaon, Bandar Rd, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.2258419,73.0776104,ChIJZVZJPBq-5zsRaas7_5iTlNo,https://www.google.com/maps/place/?q=place_id:ChIJZVZJPBq-5zsRaas7_5iTlNo,part_136,2026-09-22 06:08:49,44220
Deep electronics,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88981 05711,N/A,,,"Mahatma Phule Rd, near gokul bunglow, Deep Darshan Society, Dombivli West, Kalyan, Maharashtra 421202","Deep Darshan Society, Dombivli West",19.2261824,73.08491149999999,ChIJu9aP0h2-5zsRT_hacNppNq0,https://www.google.com/maps/place/?q=place_id:ChIJu9aP0h2-5zsRT_hacNppNq0,part_136,2026-09-22 06:08:49,44221
Jayesh electrical & interprises,Electrician,Electronics repair shop,Electronics repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Kopar Rd, Dombivli, telcoswadi, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Dombivli, telcoswadi, Dombivli West",19.2154541,73.0817929,ChIJ1-ljzG-_5zsRN_5nZZsTLGE,https://www.google.com/maps/place/?q=place_id:ChIJ1-ljzG-_5zsRN_5nZZsTLGE,part_136,2026-09-22 06:08:49,44222
Amol Electrical,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99874 93590,N/A,,,"Shop No 9, Karan Apt, Subhash Rd, opposite Amey Medical, Chincholi Pada, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.227627,73.0877064,ChIJWW7uiR2-5zsRpWFkq1jxD3A,https://www.google.com/maps/place/?q=place_id:ChIJWW7uiR2-5zsRpWFkq1jxD3A,part_136,2026-09-22 06:08:49,44223
Yas Aircool Services,Electrician,Electrician,Electrician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99304 81148,N/A,5.0,,"Shop No A 05, Kashi-Kunj C.H.S, Karve Rd, Inamdar Wada, Vishnu Nagar, Dombivli West, Thane, Maharashtra 421202","Inamdar Wada, Vishnu Nagar, Dombivli West",19.2227942,73.0894837,ChIJobf0C_WV5zsR1mE2vYD32ts,https://www.google.com/maps/place/?q=place_id:ChIJobf0C_WV5zsR1mE2vYD32ts,part_136,2026-09-22 06:08:50,44224
Pankaj Electricals,Electrician,Electrician,"Electrician, Battery Wholesaler, Electrical installation service, Electrical repair shop, Air conditioning repair service, Electronics manufacturer, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84199 22015,N/A,3.7,,"Shop no.2, Ghanshyam Gupte Road, opposite Gopi Mall, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2205869,73.0858975,ChIJVY9JdZG_5zsR4Nx1EegN2Q8,https://www.google.com/maps/place/?q=place_id:ChIJVY9JdZG_5zsR4Nx1EegN2Q8,part_136,2026-09-22 06:08:50,44225
The Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75071 11127,https://theelectrical.co.in/,4.9,12.0,"Dawdi, Kalyan - Shilphata Rd, Dombivli, Naka, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Naka, Dombivli East",19.2062541,73.11071679999999,ChIJYduEiUmV5zsRsRcud6WtHRg,https://www.google.com/maps/place/?q=place_id:ChIJYduEiUmV5zsRsRcud6WtHRg,part_136,2026-09-22 06:08:50,44226
Wireman - Electrical Wiring in Dombivli,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98333 86836,N/A,4.8,41.0,"New Soham CHS Ltd, 14, Azdepada Rd, near Matoshri School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2085316,73.10171509999999,ChIJNbepedaV5zsRW1NMf04zHkk,https://www.google.com/maps/place/?q=place_id:ChIJNbepedaV5zsRW1NMf04zHkk,part_136,2026-09-22 06:09:25,45279
electrician suraj,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,1.0,"Regency Rd, Dombivli, carcal, Dombivli East, Dombevali, Kalyan, Maharashtra 421203","Dombivli, carcal, Dombivli East",19.204803599999998,73.1098518,ChIJe9IDwIaV5zsRoG1DrIXBVsw,https://www.google.com/maps/place/?q=place_id:ChIJe9IDwIaV5zsRoG1DrIXBVsw,part_136,2026-09-22 06:09:25,45280
Power zone,Electrician,Electrical installation service,Electrical installation service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70454 64387,N/A,5.0,6.0,"janu nagar, 204 ,Om sais apartment near church, Dawadi Gaon Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007944,73.1119547,ChIJaZjiRNSV5zsRKEuew_oU8nQ,https://www.google.com/maps/place/?q=place_id:ChIJaZjiRNSV5zsRKEuew_oU8nQ,part_136,2026-09-22 06:09:25,45281
Shree Electrical Engineers & Consultants,Electrician,Contractor,Contractor,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://seengineers.co.in/,5.0,7.0,"MIDC Phase -II, Nivasi Shree Navdurga Premises, Plot No. X-23/7, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2051931,73.10347639999999,ChIJDdD9jAaIiwsR6PGLpE-VxLo,https://www.google.com/maps/place/?q=place_id:ChIJDdD9jAaIiwsR6PGLpE-VxLo,part_136,2026-09-22 06:09:25,45282
Ashok maurya Enterprises,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99207 43470,N/A,,,"VTC Kalyan district, Flat No B 702 ocean Height Building mangaon, Dombivli East, Kalyan, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1850289,73.0981386,ChIJXRQxpFaV5zsRHljEtJi_jow,https://www.google.com/maps/place/?q=place_id:ChIJXRQxpFaV5zsRHljEtJi_jow,part_136,2026-09-22 06:09:25,45283
Surjeet electrican,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79000 62298,N/A,1.0,1.0,"room no, Shree samarth bilding, A wing 107, Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007858,73.1112405,ChIJK6C9V2GV5zsRn0V4ti-28J0,https://www.google.com/maps/place/?q=place_id:ChIJK6C9V2GV5zsRn0V4ti-28J0,part_136,2026-09-22 06:09:25,45284
Aai Ekvira electronics and electrical,Electrician,Electrical engineer,"Electrical engineer, Electronic engineering service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93245 75013,http://www.electrical.com/,5.0,,"Manpada Rd, opposite Petrol pump, Dombivli, gaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, gaon, Dombivli East",19.1846765,73.09595569999999,ChIJB71-0SWV5zsR0BQtnFph1Bc,https://www.google.com/maps/place/?q=place_id:ChIJB71-0SWV5zsR0BQtnFph1Bc,part_136,2026-09-22 06:09:25,45285
