business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86527 06211,https://dkfitnessindia.com/,4.9,373.0,"5XGX+C8G, Digha Naka, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, Dighe",19.175824499999997,72.9984884,ChIJW0q1Loi_5zsRtKisXt0Ox-8,https://www.google.com/maps/place/?q=place_id:ChIJW0q1Loi_5zsRtKisXt0Ox-8,part_136,2026-09-22 06:06:19,33623
Bombay hawk fitness,Fitness Chains,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99301 97979,N/A,5.0,44.0,"DP Star Building, near SAMARTH GARDEN CO-OPERATIVE HOUSING SOCIETY, Nahur West, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Subhash Nagar, Bhandup West",19.1553507,72.9421138,ChIJXQLdwui55zsRck4M0xnXkGk,https://www.google.com/maps/place/?q=place_id:ChIJXQLdwui55zsRck4M0xnXkGk,part_136,2026-09-22 06:06:19,33624
OSAAT Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98191 50382,http://www.osaatfitness.com/,5.0,100.0,"Besides Child N You, Aggarwal Industrial Estate, D3 OSAAT Fitness, near Maple Banquet, Thane, Maharashtra 400610","Manpada, Thane West",19.2328303,72.9711537,ChIJKTl0DfC55zsRfN2uHSavZKE,https://www.google.com/maps/place/?q=place_id:ChIJKTl0DfC55zsRfN2uHSavZKE,part_136,2026-09-22 06:06:19,33625
Magnum Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74003 53200,https://magnumfitnessgym.in/,4.8,,"shop no. 18, Raj arcade, Brahmand Rd, near Saraswat Bank, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2447524,72.98285659999999,ChIJDW0WXwC75zsR1WwxPmH8KZ0,https://www.google.com/maps/place/?q=place_id:ChIJDW0WXwC75zsR1WwxPmH8KZ0,part_136,2026-09-22 06:06:19,33626
Versatile Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Martial arts club",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97687 59888,N/A,4.8,,"institute, Central Railway, opposite platform no1, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.186394,72.97453879999999,ChIJyfJ3Yt-45zsRAPlk5uG3H0s,https://www.google.com/maps/place/?q=place_id:ChIJyfJ3Yt-45zsRAPlk5uG3H0s,part_136,2026-09-22 06:06:19,33627
Ankit Sports & Fitness Shoppe,Fitness Chains,Sporting goods store,"Sporting goods store, Billiards supply store, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store, T-shirt store, Table tennis supply store, Tennis store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82686 88686,http://www.ankitsports.com/,3.8,,"SHOP NO 3, EUCALYPTUS APARTMENT, Ghodbunder Rd, near Varun Garden, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2272204,72.97677809999999,ChIJVbTmSDm55zsRDfrtxOTWlLM,https://www.google.com/maps/place/?q=place_id:ChIJVbTmSDm55zsRDfrtxOTWlLM,part_136,2026-09-22 06:06:20,33628
Physique Training Equipment Private Limited,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92099 25454,http://www.physiqueindia.com/,,,"405, 4th Floor, Puranik Capitol, Kasarvadavali, Ghodbunder Road, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.269368999999998,72.966109,ChIJm_4xfWMWrjsRL2bJO5CIssU,https://www.google.com/maps/place/?q=place_id:ChIJm_4xfWMWrjsRL2bJO5CIssU,part_136,2026-09-22 06:06:20,33629
Total Sports & Fitness Borivali,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72088 30001,https://www.totalsf.in/,4.8,,"Ground Floor, Shop no 1,2, Swagat Building, 3 & 4, Shimpoli Rd, Rayani Gram, Borivali, Mumbai, Maharashtra 400092","Rayani Gram, Borivali",19.223549,72.8489033,ChIJO6jPRSqx5zsR_SW-8fsTBjY,https://www.google.com/maps/place/?q=place_id:ChIJO6jPRSqx5zsR_SW-8fsTBjY,part_136,2026-09-22 06:06:20,33630
Somi Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79776 12567,N/A,4.0,,"Shop No. 6, Laranic Building, JP Rd, near Raj Kumar Hotel, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1264155,72.8388164,ChIJR3gEEdjJ5zsRQd5dBKdbHwU,https://www.google.com/maps/place/?q=place_id:ChIJR3gEEdjJ5zsRQd5dBKdbHwU,part_136,2026-09-22 06:06:20,33631
Evolution Fitness Thane,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97697 63350,N/A,4.7,,"Vartak Nagar, Shree Vinayak Co.So. 5/38 M.H.B. Colony, Vartak Nagar Police Station Rd, near Vithhal Mandir, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.212219299999997,72.9633915,ChIJqZWpnNC55zsRWgv-BUUkV4E,https://www.google.com/maps/place/?q=place_id:ChIJqZWpnNC55zsRWgv-BUUkV4E,part_136,2026-09-22 06:06:53,36555
Body Muscle Gym,Fitness Chains,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 56240,http://bodymusclegym.com/,4.7,,"Unit number 206 , 2 floor, Vardhman Industrial Complex, Lal Bahadur Shastri Marg, next to Vivanta hotel, opposite Jari Mari Temple, Gokul Nagar, Thane West, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.2082512,72.977705,ChIJcTe6yhK55zsR2GLnF3TQUJc,https://www.google.com/maps/place/?q=place_id:ChIJcTe6yhK55zsR2GLnF3TQUJc,part_136,2026-09-22 06:06:53,36556
U-VA FITNESS,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_136,2026-09-22 06:06:53,36557
E Gym - Goregaon,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88855 56817,https://egym-goregaon.egymindia.com/,4.6,805.0,"Gala No.13/18,1st Floor, Singh industrial estate, Ram Mandir Rd, near movie star theatre, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.151480799999998,72.84616969999999,ChIJ3USjdTS35zsR8NkqpHXnh4U,https://www.google.com/maps/place/?q=place_id:ChIJ3USjdTS35zsR8NkqpHXnh4U,part_136,2026-09-22 06:06:53,36558
FITNESSIZE,Fitness Chains,Gym,"Gym, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80074 00050,N/A,4.7,219.0,"Ozone Activity Centre, Shrirang Sabde Marg, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.158974999999998,72.8426243,ChIJl9eUM-a35zsRpQ6wMa6fAt4,https://www.google.com/maps/place/?q=place_id:ChIJl9eUM-a35zsRpQ6wMa6fAt4,part_136,2026-09-22 06:06:53,36559
B Fit 24 Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86573 00153,N/A,4.5,89.0,"5th Floor, Teejadeep Mall, Lal Bahadur Shastri Marg, near Vikas Complex, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.20722,72.97722569999999,ChIJXaU3ZUe55zsR3pBVW0W19PU,https://www.google.com/maps/place/?q=place_id:ChIJXaU3ZUe55zsR3pBVW0W19PU,part_136,2026-09-22 06:06:54,36560
Joel Gymnasium,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99870 98237,http://www.joelgymnasium.in/,4.7,,"Britto House Basement,, Behind Bethel Church and opp. to Christ Church,, Ambernath, Maharashtra 421505",Gautam Nagar,19.2160935,73.1952994,ChIJE6TxLpqT5zsRaP25_j4JuzU,https://www.google.com/maps/place/?q=place_id:ChIJE6TxLpqT5zsRaP25_j4JuzU,part_136,2026-09-22 06:07:30,38578
Ss Fitness Elite,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83081 41817,N/A,5.0,,"2nd floor, Ganaraya building, New DP Rd, near ghorpade chowk, Aptewadi, east, Katrap, Badlapur, Maharashtra 421503","Aptewadi, east, Katrap",19.1663566,73.23167389999999,ChIJj2q0DwCT5zsRq0gPDWsbcO0,https://www.google.com/maps/place/?q=place_id:ChIJj2q0DwCT5zsRq0gPDWsbcO0,part_136,2026-09-22 06:07:30,38579
Sitara Health Clubs,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"757M+J9V, Jetwan Buddhavihar Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2643877,73.1833233,ChIJ0Wt4RwCR5zsRc_JGAbZoPOk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt4RwCR5zsRc_JGAbZoPOk,part_136,2026-09-22 06:07:30,38580
Swiss Club Gym,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.9,,"65X3+MCQ, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2492205,73.1536145,ChIJM-lwpyCU5zsRizbbAx7AcLw,https://www.google.com/maps/place/?q=place_id:ChIJM-lwpyCU5zsRizbbAx7AcLw,part_136,2026-09-22 06:07:30,38581
Yashashri fitness shopee,Fitness Chains,Gym,"Gym, Fitness Equipment Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99221 68012,N/A,5.0,,"Shree Aashray residency shop no 3/4 vivekanand nagar, east, Badlapur, Maharashtra 421503","east, Kulgaon",19.1656162,73.23749409999999,ChIJHbXLeXKT5zsR74dPXlbY5yg,https://www.google.com/maps/place/?q=place_id:ChIJHbXLeXKT5zsR74dPXlbY5yg,part_136,2026-09-22 06:07:30,38582
Sculpt Fitness Club,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98202 11052,N/A,4.2,,"Basement, Tisai Darashan Building, opposite Chaitanya Hospital, Vijaynagar, Vijay Nagar Rd, naka, Kalyan East, Maharashtra 421306","naka, Kalyan East",19.2246261,73.135617,ChIJfaXbvi2V5zsRwZU5kEZ3_eA,https://www.google.com/maps/place/?q=place_id:ChIJfaXbvi2V5zsRwZU5kEZ3_eA,part_136,2026-09-22 06:07:30,38583
SR Fitness centre,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"56JJ+5C9, near New Mhatre Garden, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1804125,73.2311094,ChIJvdwYIACT5zsRz3PlycgLyjQ,https://www.google.com/maps/place/?q=place_id:ChIJvdwYIACT5zsRz3PlycgLyjQ,part_136,2026-09-22 06:07:30,38584
"Fitness Craze - Available on Cult.fit | Best Gym in Pimpri-Chinchwad, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73787 56823,https://www.cult.fit/cult/cult-pass/pune/Fitness-Craze/343?utm_source=gmb&utm_medium=organic,4.8,375.0,"Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi",18.631614,73.7723484,ChIJbbWT5r25wjsRNVag2orb298,https://www.google.com/maps/place/?q=place_id:ChIJbbWT5r25wjsRNVag2orb298,part_136,2026-09-22 06:07:31,38585
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_136,2026-09-22 06:07:31,38586
The Gym House Of Gains,Fitness Chains,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75587 67838,N/A,4.7,110.0,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_136,2026-09-22 06:07:31,38587
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_136,2026-09-22 06:07:31,38588
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97684 58786,N/A,4.8,8.0,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_136,2026-09-22 06:07:31,38589
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.9,161.0,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_136,2026-09-22 06:07:31,38590
Bombay Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96192 91043,http://www.bombaysports.com/,4.4,58.0,"Jer Mahal Building, Jagannath Shankar Seth Rd, opposite Metro Cinema, Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.94391,72.829103,ChIJqXkQFiDO5zsRzIe1Lp675OQ,https://www.google.com/maps/place/?q=place_id:ChIJqXkQFiDO5zsRzIe1Lp675OQ,part_136,2026-09-22 06:07:31,38591
KEY FITNESS,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89769 82232,http://keyfitnessgymsonarpada.blogspot.com/,4.9,54.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1981316,73.10044169999999,ChIJaQEXluuV5zsRKVzm6rU3t7E,https://www.google.com/maps/place/?q=place_id:ChIJaQEXluuV5zsRKVzm6rU3t7E,part_136,2026-09-22 06:08:06,41064
Muscle Nation Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87799 30087,N/A,4.8,180.0,"Hari ashish society basement, Dombivli, Gandhi Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2055447,73.0939716,ChIJb667KISV5zsReiv6GlHsQsg,https://www.google.com/maps/place/?q=place_id:ChIJb667KISV5zsReiv6GlHsQsg,part_136,2026-09-22 06:08:06,41065
GRINDSPACE The unisex Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 01248,http://grindspacetheunisexgym.in/,5.0,223.0,"1st floor, Hiraman Arcade, Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.2034882,73.0916435,ChIJ-dYstY2V5zsRrNDPod08yWI,https://www.google.com/maps/place/?q=place_id:ChIJ-dYstY2V5zsRrNDPod08yWI,part_136,2026-09-22 06:08:06,41066
The Box N Burn Fitness House,Fitness Chains,Fitness center,"Fitness center, Badminton court, Dietitian, Gym, Nutritionist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84249 92626,https://www.facebook.com/boxnburnfitness/,4.4,463.0,"Manpada Rd, opp. Zaika restaurant, Shivaji Udyog Nagar, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Shivaji Udyog Nagar, MIDC, Dombivli East",19.2060775,73.0957894,ChIJcVdqw-OV5zsRtnLaCSDnJTo,https://www.google.com/maps/place/?q=place_id:ChIJcVdqw-OV5zsRtnLaCSDnJTo,part_136,2026-09-22 06:08:06,41067
KC fitness,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80824 24848,N/A,4.9,29.0,"DhanLaxmi Ekveera, Regency Rd, opp. st john school, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2037352,73.1091726,ChIJuRKRjrmV5zsRkw_ClzDzJwM,https://www.google.com/maps/place/?q=place_id:ChIJuRKRjrmV5zsRkw_ClzDzJwM,part_136,2026-09-22 06:08:06,41068
Real Fitness Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,84.0,"6463+2JQ A1C, Vighnantak Krupa Rd, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.210081,73.104119,ChIJ73x8oJCV5zsRxd8UsvnmFgc,https://www.google.com/maps/place/?q=place_id:ChIJ73x8oJCV5zsRxd8UsvnmFgc,part_136,2026-09-22 06:08:06,41069
The Lift Factory Gym in Dombivli East,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 35538,N/A,4.8,468.0,"Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2188092,73.09460899999999,ChIJ_zmMoCmV5zsRzOwb-0_IY7w,https://www.google.com/maps/place/?q=place_id:ChIJ_zmMoCmV5zsRzOwb-0_IY7w,part_136,2026-09-22 06:08:06,41070
The Fit Game,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88982 79087,N/A,4.9,119.0,"Shop no. 101 & 102, Qualcon Business Park, Manpada Rd, above Lumba Homes, opp. to Dmart, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Manpada, Dombivli East",19.189233899999998,73.0920222,ChIJ7z_JhYiV5zsRQpoi3Q6p8ng,https://www.google.com/maps/place/?q=place_id:ChIJ7z_JhYiV5zsRQpoi3Q6p8ng,part_136,2026-09-22 06:08:06,41071
BoxNBricks Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91374 25319,N/A,4.7,55.0,"Ground Floor & 1st Floor, Ameya Bunglow, Nandivali Rd, opp. Mauli Hotel, near Parag Bunglow, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2049196,73.0889278,ChIJlVvbRWe_5zsRMJQHDw3EZRo,https://www.google.com/maps/place/?q=place_id:ChIJlVvbRWe_5zsRMJQHDw3EZRo,part_136,2026-09-22 06:08:06,41072
Princess Fitness Ladies Gym,Fitness Chains,Weight loss service,"Weight loss service, Fitness center, Gym, Personal trainer, Physical fitness program, Wellness center, Yoga studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 65467,N/A,4.8,231.0,"Samartha Palace, bldg, Chiplunkar Path, opp. Dominoz, opp. Dominoz pizza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215033,73.0866884,ChIJF1W-CIuV5zsRQl2rPtmPm2Y,https://www.google.com/maps/place/?q=place_id:ChIJF1W-CIuV5zsRQl2rPtmPm2Y,part_136,2026-09-22 06:08:06,41073
TRICORE FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84549 71515,N/A,4.9,267.0,"1ST FLOOR, 103 EKDANT CHS, 90 Feet Rd, opp. KARNATAKA BANK, above V MART SHOP, Thakurli, EAST, Maharashtra 421201","Thakurli, EAST",19.2235273,73.101935,ChIJqVDW6z2V5zsR-PQ1-2DeoWw,https://www.google.com/maps/place/?q=place_id:ChIJqVDW6z2V5zsR-PQ1-2DeoWw,part_136,2026-09-22 06:08:07,41074
Ozone Fitness Center,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98217 08995,N/A,4.6,283.0,"301, Gopi Cine Mall, Nana Shanker Seth Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2229977,73.0852998,ChIJET3o-h--5zsR4SeZzC9e9jU,https://www.google.com/maps/place/?q=place_id:ChIJET3o-h--5zsR4SeZzC9e9jU,part_136,2026-09-22 06:08:07,41075
Gravity Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86520 77779,http://gravity-gym.com/,4.5,96.0,"Ravidarshan Building, Gograsswadi, Patharli Rd, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210229299999998,73.0974769,ChIJv6hnkI-V5zsRwjl3Q5RC58o,https://www.google.com/maps/place/?q=place_id:ChIJv6hnkI-V5zsRwjl3Q5RC58o,part_136,2026-09-22 06:08:07,41076
Total Sports & Fitness Dombivali,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70454 57722,https://www.totalsf.in/,4.8,6840.0,"Shop No: 5/6, Jagannath Commerce Plaza, Char Rasta, Manpada Road, Dombivli East, near Godrej Showroom, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213677099999998,73.0916361,ChIJ41AEyYiV5zsRwz2dHSMjBdI,https://www.google.com/maps/place/?q=place_id:ChIJ41AEyYiV5zsRwz2dHSMjBdI,part_136,2026-09-22 06:08:07,41077
Gupta Sports,Fitness Chains,Sporting goods store,Sporting goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99205 18322,N/A,4.3,704.0,"Mukund apt. 1th floor, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161263,73.089621,ChIJw0QrQYqV5zsRoi69I7cRgzA,https://www.google.com/maps/place/?q=place_id:ChIJw0QrQYqV5zsRoi69I7cRgzA,part_136,2026-09-22 06:08:07,41078
