business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_136,2026-09-22 06:03:23,20940
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_136,2026-09-22 06:03:23,20941
Goodyear Autocare - Sona Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 8071 370 527,https://autocare.goodyear.co.in/goodyear-autocare-sona-tyres-tyre-shop-dwarka-nashik-338208/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 4, Datar Apartment, 5/6, Agra - Mumbai Rd, near Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9981476,73.8030339,ChIJ2esXDfnq3TsR3Hk143PSp-U,https://www.google.com/maps/place/?q=place_id:ChIJ2esXDfnq3TsR3Hk143PSp-U,part_136,2026-09-22 06:03:23,20942
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_136,2026-09-22 06:03:24,20943
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_136,2026-09-22 06:03:24,20944
Ashoka Wheels & Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Auto parts store, Wheel alignment service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98233 15644,http://www.goodyear.co.in/,4.3,,"Shop No 4/5, Hirnyamai Society, Nashik - Pune Hwy, near Hotel natraj Hirnyamai Society, near Hotel natraj, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961828,73.8277999,ChIJ6_vQULLq3TsRshUeKaamuLs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vQULLq3TsRshUeKaamuLs,part_136,2026-09-22 06:03:24,20945
MRF Tyres T&S - Vatsallya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98223 25672,https://dealers.mrftyres.com/mrf-tyres-t-s-vatsallya-tyres-tyre-shop-tagore-nagar-nashik-411715/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop no 1,2&3 ,‘Antariksh, Nashik - Pune Hwy, opp. Ambedkar Nagar, Tagore Nagar, Nashik, Maharashtra 422006","Narhar Nagar, Tagore Nagar",19.9764986,73.8099581,ChIJHwNnr8Pq3TsRV73c_cCG7t8,https://www.google.com/maps/place/?q=place_id:ChIJHwNnr8Pq3TsRV73c_cCG7t8,part_136,2026-09-22 06:03:24,20946
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_136,2026-09-22 06:03:56,22289
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_136,2026-09-22 06:03:56,22290
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,539.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_136,2026-09-22 06:03:57,22291
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98240 68876,N/A,4.6,124.0,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_136,2026-09-22 06:03:57,22292
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_136,2026-09-22 06:03:57,22293
Sigma tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82385 41152,N/A,5.0,25.0,"Jalaram-1, Ramdham apartment, University road, Kotecha Cir, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2901115,70.7764692,ChIJpdj4rxPLWTkRBA2cqISo1aw,https://www.google.com/maps/place/?q=place_id:ChIJpdj4rxPLWTkRBA2cqISo1aw,part_136,2026-09-22 06:03:57,22294
Om Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Repairs",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97238 23659,N/A,4.7,3.0,"86CF+P9Q, New VIP Rd, VIP Road, Natvar Nagar Tran Rasta, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Natvar Nagar Tran Rasta, Arvind Park Society, Harni",22.321845,73.2234749,ChIJdRp-CnTPXzkRTVZHuX2L5U8,https://www.google.com/maps/place/?q=place_id:ChIJdRp-CnTPXzkRTVZHuX2L5U8,part_136,2026-09-22 06:03:57,22295
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98440 90488,N/A,4.9,95.0,"205, 2/B, Bilal compound, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463539899999999,75.92741149999999,ChIJMRqocgolujsRXfxamLNuKjQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqocgolujsRXfxamLNuKjQ,part_136,2026-09-22 06:03:57,22296
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_136,2026-09-22 06:03:57,22297
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_136,2026-09-22 06:03:57,22298
"Yokohama Tyres - Sun Tyre Zone, West Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95948 20195,https://stores.yokohama-india.com/tyre-shop-west-tambaram-chennai-46708/home?utm_source=GMB,4.3,,"9, Mudichur Road, Lakshmipuram, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9253436,80.1007229,ChIJcbQO_GJfUjoR9Mpa9OMiU1M,https://www.google.com/maps/place/?q=place_id:ChIJcbQO_GJfUjoR9Mpa9OMiU1M,part_136,2026-09-22 06:03:57,22299
Sri Ganabathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98419 86078,N/A,4.7,,"1/559, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","TNHB Phase I, Mogappair West, Mogappair",13.081523299999999,80.1658463,ChIJW5kY7uBjUjoRINHIMhZkyuI,https://www.google.com/maps/place/?q=place_id:ChIJW5kY7uBjUjoRINHIMhZkyuI,part_136,2026-09-22 06:03:57,22300
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_136,2026-09-22 06:03:57,22301
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",416813,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_136,2026-09-22 06:03:57,22302
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98840 12136,https://www.michelin.in/auto/dealer-locator/chennai/yhjkwud-michelin-tyres-services-rr-tyres,4.5,,"Shop No 52, LB Rd, nearby YES Bank, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9929654,80.25579139999999,ChIJIZ_ezuZnUjoR8kOEVzjmvBU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_ezuZnUjoR8kOEVzjmvBU,part_136,2026-09-22 06:03:57,22303
MRF Tyres Exclusive - New Sri Sai Srinivasa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4280 9955,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-sri-sai-srinivasa-tyres-tyre-shop-yousufguda-hyderabad-372776/Home,4.0,,"Krishna Nagar Main Rd., Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.4337652,78.4267211,ChIJ3UNV-CiRyzsRhzPCurm0SeM,https://www.google.com/maps/place/?q=place_id:ChIJ3UNV-CiRyzsRhzPCurm0SeM,part_136,2026-09-22 06:03:57,22304
Chander Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 59681,N/A,4.5,119.0,"Shop No. 887, Shastri Chowk, Kalyan - Badlapur Rd, Section 17, Ulhasnagar3, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Ulhasnagar3, Vitthalwadi",19.2283747,73.1592185,ChIJW1IpZhWU5zsR9fq8U0QMr6o,https://www.google.com/maps/place/?q=place_id:ChIJW1IpZhWU5zsR9fq8U0QMr6o,part_136,2026-09-22 06:04:32,25670
Nirankari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,135.0,"Petrol Pump, near HP, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290296,73.158365,ChIJHa0d1z-U5zsRlUkBtrJvgA0,https://www.google.com/maps/place/?q=place_id:ChIJHa0d1z-U5zsRlUkBtrJvgA0,part_136,2026-09-22 06:04:32,25671
New Bharat Tyres ulhasnagar (Shantinagar branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98225 47046,N/A,4.0,83.0,"Kalyan Ambernath Rd, Near raymond showroom next to vijaya bank opp. hotel falcon, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231386,73.15306,ChIJ21zNulWV5zsRr_NYrl-BR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ21zNulWV5zsRr_NYrl-BR_Y,part_136,2026-09-22 06:04:32,25672
New Bharat Tyres Ulhasnagar (Section17 Branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81828 24455,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ulhasnagar/tyre-shops-in-shastri-chowk/bridgestone-select-new-bharat-tyres-in-shastri-chowk-ulhasnagar--425773e3-c10a-4d7d-a3dc-77a96e22f0f3/home,4.3,207.0,"Shop 775, Main Signal, Kalyan Ambernath Rd, near Mobile Market, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421003","Section 17, Shastri Chowk",19.2285272,73.15960559999999,ChIJp64PrD6U5zsRfO4SfnWHwfs,https://www.google.com/maps/place/?q=place_id:ChIJp64PrD6U5zsRfO4SfnWHwfs,part_136,2026-09-22 06:04:32,25673
Pawan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 82722,N/A,4.3,66.0,"Shop No. 811/1&2, Opp. Petrol Pump, Kalyan Badlapur Road, Section 17,, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285734,73.1581514,ChIJQ_0H2j-U5zsRUs_G8CdzSyI,https://www.google.com/maps/place/?q=place_id:ChIJQ_0H2j-U5zsRUs_G8CdzSyI,part_136,2026-09-22 06:04:32,25674
Yadav Automobiles & Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 61201,N/A,4.1,11.0,"Kalyan Ambernath Rd, near Hanuman Mandir, opp. gurjit auto, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2298144,73.1547863,ChIJUx4Q8T6U5zsRF1s17rC1Kac,https://www.google.com/maps/place/?q=place_id:ChIJUx4Q8T6U5zsRF1s17rC1Kac,part_136,2026-09-22 06:04:32,25675
R K Tyre and Auto,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 53264,N/A,4.0,4.0,"65Q3+9WJ, C Block Rd, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238471399999998,73.1547557,ChIJkwomdG2V5zsR773f_bl2_mI,https://www.google.com/maps/place/?q=place_id:ChIJkwomdG2V5zsR773f_bl2_mI,part_136,2026-09-22 06:04:32,25676
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,4022.0,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_136,2026-09-22 06:04:32,25677
R.S tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62022 42193,N/A,5.0,2.0,"welcome gat, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.234382399999998,73.1486683,ChIJOen4SMaV5zsRyN9BfF7yBuw,https://www.google.com/maps/place/?q=place_id:ChIJOen4SMaV5zsRyN9BfF7yBuw,part_136,2026-09-22 06:04:32,25678
Darvesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75078 49616,N/A,5.0,13.0,"Opp. Derby Hotel, Kalyan Badlapur Road, Section 17, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228742399999998,73.15765069999999,ChIJUQFYzj-U5zsRFAS2_8GeU9M,https://www.google.com/maps/place/?q=place_id:ChIJUQFYzj-U5zsRFAS2_8GeU9M,part_136,2026-09-22 06:04:32,25679
MRF T&S - A M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83692 65552,https://dealers.mrftyres.com/mrf-t-s-a-m-tyres-tyre-shop-ulhasnagar-ulhasnagar-375644/Home,4.1,25.0,"Ground Floor, Ambernath Rd, next to Ashok Anil, Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Multiplex, Ramayan Nagar",19.2250572,73.1642504,ChIJu74GEm-V5zsRRQeKvi13sUM,https://www.google.com/maps/place/?q=place_id:ChIJu74GEm-V5zsRRQeKvi13sUM,part_136,2026-09-22 06:04:32,25680
Shreyas Tyre Wheel Alignment & Balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 64411,N/A,4.9,12.0,"Shop No.22, THARWANI SOLITAIRE, Kalyan-Murbad Rd, Mharal, Kalyan, Mharal Bk, Maharashtra 421301",Mharal,19.247742199999998,73.176819,ChIJO1pQUH2V5zsRFZ1Rq9sOF_s,https://www.google.com/maps/place/?q=place_id:ChIJO1pQUH2V5zsRFZ1Rq9sOF_s,part_136,2026-09-22 06:04:32,25681
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88881 84443,N/A,4.5,4.0,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206637,73.17069699999999,ChIJUTNtfwCV5zsR8bJCSVFdNms,https://www.google.com/maps/place/?q=place_id:ChIJUTNtfwCV5zsR8bJCSVFdNms,part_136,2026-09-22 06:04:32,25682
MANISH TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97677 00589,N/A,4.4,15.0,"Amar arcade, Kalyan - Badlapur Rd, near krishna bajaj showroom, opp. chander motor parts, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285118,73.1584968,ChIJoVjc5T-U5zsRAAAAsOK161I,https://www.google.com/maps/place/?q=place_id:ChIJoVjc5T-U5zsRAAAAsOK161I,part_136,2026-09-22 06:04:32,25683
Manghwani Stores,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,34.0,"Kalyan - Badlapur Rd, Vitthalwadi, Ulhasnagar, Thane, Maharashtra 421002",Vitthalwadi,19.228715899999997,73.1576661,ChIJwWF7xT-U5zsRDZ1z5rIDb-Q,https://www.google.com/maps/place/?q=place_id:ChIJwWF7xT-U5zsRDZ1z5rIDb-Q,part_136,2026-09-22 06:04:32,25684
Asian Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,2.0,"65H4+C2R, opp. Kajod Petrol Pump, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228623,73.155,ChIJE9psBT-U5zsR_IpCCiCzDZY,https://www.google.com/maps/place/?q=place_id:ChIJE9psBT-U5zsR_IpCCiCzDZY,part_136,2026-09-22 06:04:32,25685
