business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RVC traders,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78218 79799,N/A,5.0,,"14, Kalyan Ambernath Rd, Section 17, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Ramayan Nagar",19.2284655,73.1586902,ChIJzWxCe3GV5zsRm3FqHNJKczA,https://www.google.com/maps/place/?q=place_id:ChIJzWxCe3GV5zsRm3FqHNJKczA,part_136,2026-09-22 06:04:33,25389
MODERN MUFFLERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96892 94620,N/A,4.1,,"patel colossus, Lord Shiva Paradise Rd, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2454942,73.1442998,ChIJ5QYAWiiU5zsRkCKK6lxRqn8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYAWiiU5zsRkCKK6lxRqn8,part_136,2026-09-22 06:04:33,25390
Delhi Bullet Culture,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70217 49427,N/A,4.6,,"Shop No.6, Rathore Bungalow, next to Gas World, opposite Raymond Showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2323,73.1517448,ChIJd0QahCeV5zsRrRovNKSlOIc,https://www.google.com/maps/place/?q=place_id:ChIJd0QahCeV5zsRrRovNKSlOIc,part_136,2026-09-22 06:04:33,25391
Sai Baba Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84219 28000,N/A,3.7,,"Shop No, 14, Kalyan Ambernath Rd, Section 17, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Ramayan Nagar",19.2285064,73.1584798,ChIJNRnJxD-U5zsRZ88hzegFNvc,https://www.google.com/maps/place/?q=place_id:ChIJNRnJxD-U5zsRZ88hzegFNvc,part_136,2026-09-22 06:04:33,25392
S S HERO - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82371 87225,https://dealers.heromotocorp.com/locator/ambernath/Vandrapada/ss-automobile-hero-motocorp-in-Vandrapada-ambernath--3lMomU/home,4.7,,"Shop no 10, 11, Kalyan - Badlapur Rd, opposite Laxmi Narayan Talkies, Vandrapada, Ambernath, Mumbai, Maharashtra 421501",Vandrapada,19.2118695,73.1888153,ChIJHcRz-oOT5zsRAXs_wb0jp5k,https://www.google.com/maps/place/?q=place_id:ChIJHcRz-oOT5zsRAXs_wb0jp5k,part_136,2026-09-22 06:04:33,25393
Mukesh Traders,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"Kalyan Ambernath Rd, near HP, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286814,73.1589317,ChIJJ8UtJPOV5zsRSWHlK2wsTH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8UtJPOV5zsRSWHlK2wsTH8,part_136,2026-09-22 06:04:33,25394
Royal Enfield Showroom - SR Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 76846,https://dealers.royalenfield.com/maharashtra/ulhasnagar/kalyan-sr-motors-9110045080?utm_source=GMBlisting&utm_medium=organic,4.6,,"Shop No 11,12, Kohinoor Waves, Gate, Kalyan Ambernath Rd, nr. Welcome, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.234215,73.1481474,ChIJMWo9jQ6V5zsRa6ZphtmQhp4,https://www.google.com/maps/place/?q=place_id:ChIJMWo9jQ6V5zsRa6ZphtmQhp4,part_136,2026-09-22 06:04:33,25395
Shree Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"6559+382, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2076498,73.1682778,ChIJ_6vtFwCV5zsR6xY_8ym3EYA,https://www.google.com/maps/place/?q=place_id:ChIJ_6vtFwCV5zsR6xY_8ym3EYA,part_136,2026-09-22 06:05:08,29338
M.S.Motors,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98228 89794,N/A,5.0,,"Vtc Ground Rd, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2117097,73.1545999,ChIJK7nuGW-V5zsRBvZouGWoSwQ,https://www.google.com/maps/place/?q=place_id:ChIJK7nuGW-V5zsRBvZouGWoSwQ,part_136,2026-09-22 06:05:08,29339
Ambika Two Wheelers Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90225 45144,N/A,,,"1, Mahadev Nagar, Shiv Sena Office, Pencil Factory Road, Vitthalwadi, Ulhasnagar, near Pencil Factory, Thane, Maharashtra 421004",Vitthalwadi,19.218037799999998,73.1547267,ChIJ1eVspkOU5zsRcmIzTGDm0qo,https://www.google.com/maps/place/?q=place_id:ChIJ1eVspkOU5zsRcmIzTGDm0qo,part_136,2026-09-22 06:05:08,29340
shree automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6559+383, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207647599999998,73.16830019999999,ChIJS8XACgCV5zsReT7fSABS7g0,https://www.google.com/maps/place/?q=place_id:ChIJS8XACgCV5zsReT7fSABS7g0,part_136,2026-09-22 06:05:08,29341
Ansh scooter point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75173 14311,N/A,5.0,,"Shop No.2, Vtc Ground Rd, near Bhagwan Niwas, opp. Nirmal Chakki, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2151569,73.1571057,ChIJ7S-gYgSV5zsRwd99Q61xMWs,https://www.google.com/maps/place/?q=place_id:ChIJ7S-gYgSV5zsRwd99Q61xMWs,part_136,2026-09-22 06:05:08,29342
Dikshita Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88989 81636,N/A,4.3,,"Shop No.6, Dattatrya Dham, East, Ganesh Mandir Rd, nr. Sai Baba Mandir, Manda, Mumbai, Kalyan, Maharashtra 421605",Manda,19.2962855,73.2048688,ChIJ_XkJJB-R5zsR--hIbPxWQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XkJJB-R5zsR--hIbPxWQ0Q,part_136,2026-09-22 06:05:10,29343
Mahadev City Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93593 65132,https://www.instagram.com/mansinghambernath?igsh=MWRxNWdzNHN5eXluNQ==,5.0,5.0,"Block No. A, AVINASH, 97/193, Kurla Camp Rd, near Kali Mata, near Vishnu Hitel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2044402,73.1730231,ChIJRx_Ph26V5zsRHWiHlX_BjiI,https://www.google.com/maps/place/?q=place_id:ChIJRx_Ph26V5zsRHWiHlX_BjiI,part_136,2026-09-22 06:05:43,31064
Kunal two wheeler garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.2004988,73.17603,ChIJo2tOQACV5zsRVYOU3k9GYOo,https://www.google.com/maps/place/?q=place_id:ChIJo2tOQACV5zsRVYOU3k9GYOo,part_136,2026-09-22 06:05:43,31065
Ms18 Bikes Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70455 04788,N/A,4.9,69.0,"Shop no. 09 Shahu market Basement, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1879743,72.968046,ChIJ4dJN0Yq55zsRzvmY2UJka_U,https://www.google.com/maps/place/?q=place_id:ChIJ4dJN0Yq55zsRzvmY2UJka_U,part_136,2026-09-22 06:05:43,31066
Bullet Katta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91372 67552,N/A,4.9,16.0,"54JR+885, Katai Pipeline Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1807514,73.1408457,ChIJNRREkMSV5zsR2M3mTtl-wd4,https://www.google.com/maps/place/?q=place_id:ChIJNRREkMSV5zsR2M3mTtl-wd4,part_136,2026-09-22 06:05:43,31067
MOTOZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"8129-1753, Shiv Mandir Road, Ambernath East, Shiv Ganga Nagar, Thane, Ambernath, Maharashtra 421501","Ambernath East, Shiv Ganga Nagar",19.2025131,73.1804448,ChIJG6BmXSmV5zsRzVwZSweK3kI,https://www.google.com/maps/place/?q=place_id:ChIJG6BmXSmV5zsRzVwZSweK3kI,part_136,2026-09-22 06:05:43,31068
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 14548,N/A,4.9,14.0,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_136,2026-09-22 06:05:43,31069
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_136,2026-09-22 06:05:44,31070
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_136,2026-09-22 06:05:44,31071
Venkateshwara Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98491 72322,N/A,4.7,,"H.No: 7-1-282/17, Scientific Colony, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, Balkampet",17.445449,78.4474,ChIJl264esGQyzsRJVmRac_YDGU,https://www.google.com/maps/place/?q=place_id:ChIJl264esGQyzsRJVmRac_YDGU,part_136,2026-09-22 06:05:44,31072
Royal Enfield Service Center - Pooja Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96195 66940,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,195.0,"Survey No 61, Plot No 7A & 7B, Katrap Rd, opposite Maruti Showroom, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1671354,73.23535749999999,ChIJbU2X9-ST5zsRCxbK2eLGlF0,https://www.google.com/maps/place/?q=place_id:ChIJbU2X9-ST5zsRCxbK2eLGlF0,part_136,2026-09-22 06:05:45,31073
"Suzuki Motorcycle (Swastik Automobiles, Kalyan, Badlapur)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98212 56454,https://www.suzukimotorcycle.co.in/,4.0,170.0,"Ground floor, Shivani complex, near by D-Adda hotel, opp. shree complex, railway phatak, Belavali, Badlapur, Maharashtra 421503","railway phatak, Belavali",19.1769616,73.2261655,ChIJjwoEktOS5zsRBlTOGITORPk,https://www.google.com/maps/place/?q=place_id:ChIJjwoEktOS5zsRBlTOGITORPk,part_136,2026-09-22 06:05:45,31074
AT'S AUTO,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motorcycle shop, Used car dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78880 12229,N/A,4.4,23.0,"At's Auto NX, near Next level Auto Decor, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1991066,73.10147979999999,ChIJbRFD0kqV5zsR1R6hfUhSdyg,https://www.google.com/maps/place/?q=place_id:ChIJbRFD0kqV5zsR1R6hfUhSdyg,part_136,2026-09-22 06:05:45,31075
Sai Point Honda Service Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93214 29616,http://www.saipoint.com/,4.2,5558.0,"Ganesh Wadi, Near Minal Apt, Thane West, opposite Mohan Marriage Garden, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.198652499999998,72.9659958,ChIJvYgpCBe55zsRJwRWIoNqqjY,https://www.google.com/maps/place/?q=place_id:ChIJvYgpCBe55zsRJwRWIoNqqjY,part_136,2026-09-22 06:05:45,31076
KTM Husqvarna Thane,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93558 34398,https://www.ktm-husqvarna-thane.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,713.0,"Manor pada, next to Bharat petroleum Corporation, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2025181,72.9758342,ChIJt1SO8k255zsRi7KDeLX3M84,https://www.google.com/maps/place/?q=place_id:ChIJt1SO8k255zsRi7KDeLX3M84,part_136,2026-09-22 06:05:45,31077
Dhruvi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82378 95889,N/A,5.0,,"Amanepada, Amane, Maharashtra 421302",421101,19.3086841,73.16127809999999,ChIJp8-EeACX5zsRwD5Ncd254yE,https://www.google.com/maps/place/?q=place_id:ChIJp8-EeACX5zsRwD5Ncd254yE,part_136,2026-09-22 06:06:19,33670
Jk motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"84XR+FP, Kukase, Vahuli, Maharashtra 421302",421101,19.3487072,73.1417925,ChIJF93LlO-Z5zsRYCIJAOXN-pQ,https://www.google.com/maps/place/?q=place_id:ChIJF93LlO-Z5zsRYCIJAOXN-pQ,part_136,2026-09-22 06:06:19,33671
Maharashtra Bike Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90287 03820,N/A,4.0,,"Dalivi Nivas, Amane, Bhiwandi, Maharashtra 421302",421101,19.318900199999998,73.1597852,ChIJPTCiXACX5zsRUErUJarbxm0,https://www.google.com/maps/place/?q=place_id:ChIJPTCiXACX5zsRUErUJarbxm0,part_136,2026-09-22 06:06:19,33672
Ajinkya Bullet Service/Royal Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79777 34022,N/A,4.8,,"Shop no 4, Green park residency, near torrent power office, Arjunali, Maharashtra 421101",421101,19.3637694,73.16968419999999,ChIJ3ZKRJoqZ5zsRwhKF5q2Kkx0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKRJoqZ5zsRwhKF5q2Kkx0,part_136,2026-09-22 06:06:19,33673
JANATA AUTO GARAGE 🚙🚗🚙,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85081 18833,N/A,4.7,,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",421101,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_136,2026-09-22 06:06:19,33674
Sape,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"85W5+VF6, Taloli, Sape, Maharashtra 421101",Taloli,19.3471534,73.158656,ChIJE8eiTgCZ5zsRLD247BuXlSg,https://www.google.com/maps/place/?q=place_id:ChIJE8eiTgCZ5zsRLD247BuXlSg,part_136,2026-09-22 06:06:19,33675
Morya Auto Parts and Gyarege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86377 79292,N/A,5.0,,"94JF+JJP, Khaling Kh., Maharashtra 421302",421101,19.382475,73.12299329999999,ChIJ21ME6E2Z5zsRhZn0aKoolsw,https://www.google.com/maps/place/?q=place_id:ChIJ21ME6E2Z5zsRhZn0aKoolsw,part_136,2026-09-22 06:06:19,33676
MUNNA MOTAR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Sai Shelar compound, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3422228,73.1320101,ChIJ94MHlWOZ5zsRBG57SCLDej8,https://www.google.com/maps/place/?q=place_id:ChIJ94MHlWOZ5zsRBG57SCLDej8,part_136,2026-09-22 06:06:19,33677
Chhatrapati Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"856R+5QP, Vasundri, Maharashtra 421605",421101,19.3104713,73.1920559,ChIJUaU-IACR5zsROUd8VqPoI5g,https://www.google.com/maps/place/?q=place_id:ChIJUaU-IACR5zsROUd8VqPoI5g,part_136,2026-09-22 06:06:19,33678
SHREE SWAMI SAMARTH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shop No. 5 & 6, Hamdan Residency, Palavi Coffee, Padgha Release Road, Mumbai - Nashik Expy, Arjunali, Maharashtra 421101",421101,19.364376399999998,73.17247979999999,ChIJSZM_YwCZ5zsRT8GXXZxlo-I,https://www.google.com/maps/place/?q=place_id:ChIJSZM_YwCZ5zsRT8GXXZxlo-I,part_136,2026-09-22 06:06:19,33679
Zeeshan ANSARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"84XP+9V, Borivali Tarf Sonale, Vahuli, Maharashtra 421302",421101,19.348585,73.137805,ChIJGzHdFwCZ5zsR9h6vWJ3ESso,https://www.google.com/maps/place/?q=place_id:ChIJGzHdFwCZ5zsR9h6vWJ3ESso,part_136,2026-09-22 06:06:19,33680
Deva auto garag 🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C743+PMQ, JSW Steel Area, Vasind, Sarmal, Maharashtra 421601",JSW Steel Area,19.4068287,73.2542254,ChIJvwiHcgCb5zsR94PRNEiHHyM,https://www.google.com/maps/place/?q=place_id:ChIJvwiHcgCb5zsR94PRNEiHHyM,part_136,2026-09-22 06:06:19,33681
Sahjad Tayre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95944 47866,N/A,,,"Shakti logistics, near Thane, Dohole, Maharashtra 421101",421101,19.3796209,73.2120333,ChIJUYOzSPWb5zsRbYRCadCzN4k,https://www.google.com/maps/place/?q=place_id:ChIJUYOzSPWb5zsRbYRCadCzN4k,part_136,2026-09-22 06:06:19,33682
MotoAxle | Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90824 43156,https://www.motoaxle.co.in/,5.0,,"Kothari Compound, Plot No: 7A, Gala no 1, 5 Acre, Tikuji Ni Wadi Rd, Manpada, Thane West, Maharashtra 400607","Manpada, Thane West",19.238505,72.97400739999999,ChIJIzJ66Ca75zsRJf2kKZYzUBs,https://www.google.com/maps/place/?q=place_id:ChIJIzJ66Ca75zsRJf2kKZYzUBs,part_136,2026-09-22 06:06:19,33683
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99853 29029,N/A,3.8,,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_136,2026-09-22 06:06:19,33684
The Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77109 44232,N/A,4.3,,"Shop No 6, Reti Bandar Rd, Dombivli, Rahul Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Rahul Nagar, Kalu Nagar",19.2266341,73.0798714,ChIJLTT4rOy_5zsRB96SjoUMJKM,https://www.google.com/maps/place/?q=place_id:ChIJLTT4rOy_5zsRB96SjoUMJKM,part_136,2026-09-22 06:06:19,33685
Manoj Auto Parts And Service (SINCE 1990),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89997 73764,https://manojautopartsandservice1990.store/,4.8,,"New Link Rd, Shop No 5 Sunnidhi Park, behind FireBrigade, next to VRINDAVAN GARDEN, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4048919,72.8264032,ChIJy_fajkqp5zsRAAAA0NM2iVA,https://www.google.com/maps/place/?q=place_id:ChIJy_fajkqp5zsRAAAA0NM2iVA,part_136,2026-09-22 06:06:20,33686
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 45569,http://krishna-automobiles.vercel.app/,4.9,,"Shop No.11, chintan 11, Hatkesh Rd, Phase 4, Gaurav Sankalp, Mira Road East, Thane, Mumbai, Maharashtra 401107","Phase 4, Gaurav Sankalp, Mira Road East",19.2862907,72.8821451,ChIJKeVuyUaw5zsRhYd6acYZEnI,https://www.google.com/maps/place/?q=place_id:ChIJKeVuyUaw5zsRhYd6acYZEnI,part_136,2026-09-22 06:06:20,33687
BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86930 14986,N/A,4.0,,"plot no. 2 to 5, New Mhada colony Bhim nagar road, near Ramdas Colony Udyan, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2115626,72.9631237,ChIJ4xYZ8aC55zsRJAaDLTEC4eU,https://www.google.com/maps/place/?q=place_id:ChIJ4xYZ8aC55zsRJAaDLTEC4eU,part_136,2026-09-22 06:06:20,33688
