business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VVM BIOTECH INFRA PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Oxygen equipment supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 3762 6968,https://www.vvmbiotech.co.in/,4.8,25.0,"Shop No. 1-4, Motiram Darshan Chs, Panvelkar Greencity, Ambernath, Maharashtra 421501",Navare Nagar,19.1919185,73.2012575,ChIJ__9TJGyT5zsRPyFNAq8pcEo,https://www.google.com/maps/place/?q=place_id:ChIJ__9TJGyT5zsRPyFNAq8pcEo,part_136,2026-09-22 06:13:00,59863
Rehan Oxygen suppliers industrial medical gases & equipment,Medical Equipment Supplier,Corporate office,"Corporate office, Gas Agency",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96895 64676,http://rehanoxygen.com/?utm_source=gmb&utm_medium=referral,4.8,4.0,"shandar market, G/27, dist, near Mamta hospital, Avachit Pada, Bhiwandi, Thane, Maharashtra 421302",Avachit Pada,19.3103059,73.0706434,ChIJe1UR_Wm95zsRVVxr8113LBY,https://www.google.com/maps/place/?q=place_id:ChIJe1UR_Wm95zsRVVxr8113LBY,part_136,2026-09-22 06:13:36,60970
MEDXON TECHNOLOGIES PRIVATE LIMITED,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 81778 12294,https://medxontech.com/,5.0,,"Gala no. 2, Gulshan Apartment, near yamaha showroom, Kon, Kongaon, bhiwandi, Maharashtra 421311",Kon,19.2451847,73.1138742,ChIJH2gAApeV5zsRo0mKbHzRE8A,https://www.google.com/maps/place/?q=place_id:ChIJH2gAApeV5zsRo0mKbHzRE8A,part_136,2026-09-22 06:14:11,61877
Medically Equip,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 76209 70372,https://medicallyequip.com/,4.0,,"202, Kalyan West, Kongaon, Maharashtra 421311",Kalyan West,19.243313999999998,73.1042914,ChIJ6QKVzKWX5zsR-DPsLYMhMqw,https://www.google.com/maps/place/?q=place_id:ChIJ6QKVzKWX5zsR-DPsLYMhMqw,part_136,2026-09-22 06:14:11,61878
APPLE CHEMIST 4154💊💉,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89763 36773,N/A,4.0,,"63HQ+5X3, Ganesh Nagar, Reti Bunder, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Trimurti Society",19.2278988,73.0899113,ChIJIY77CgCV5zsRk0Ln7d5lsZc,https://www.google.com/maps/place/?q=place_id:ChIJIY77CgCV5zsRk0Ln7d5lsZc,part_136,2026-09-22 06:14:11,61879
Malu Healthcare F2 Bhumi World,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93216 31039,https://www.maluhealthcare.com/,,,"E-6 Building, Bhumi World Industrial Park, Malu Healthcare F2, 115 & 116, Pimpalas, Maharashtra 421302",Themghar,19.2650902,73.0727134,ChIJ02D-Qa-95zsRyMC45He0Ihw,https://www.google.com/maps/place/?q=place_id:ChIJ02D-Qa-95zsRyMC45He0Ihw,part_136,2026-09-22 06:14:11,61880
Aaji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.0,,"63GM+VWV, रेती बंदर मार्ग, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.227227799999998,73.0848118,ChIJh-MotR2-5zsRsHdcWhUeLxo,https://www.google.com/maps/place/?q=place_id:ChIJh-MotR2-5zsRsHdcWhUeLxo,part_136,2026-09-22 06:14:12,61881
STOMAVALA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,https://www.stomavala.com/,5.0,6.0,"Shop No.27, Ground Floor, C Wing, Shree Samarth Complex, Road No. 2A, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2110272,73.0109389,ChIJl6t28HS_5zsR18PIez60jF4,https://www.google.com/maps/place/?q=place_id:ChIJl6t28HS_5zsR18PIez60jF4,part_136,2026-09-22 06:14:48,62717
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_136,2026-09-22 06:14:49,62718
Medilink Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Emergency care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Wheelchair rental service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97696 64489,http://www.medilinkequipment.com/,4.9,,"Shop No. B/11, Chs, Mahavir Dham, Satya Nagar Rd, opp. Chacha Nehru Garden, Kandivali, Saibaba Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Saibaba Nagar, Borivali West",19.2184313,72.843833,ChIJH1CA9oy35zsRuLNGMGdQm1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1CA9oy35zsRuLNGMGdQm1Q,part_136,2026-09-22 06:14:49,62719
shree charan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,2.0,"792W+X5V, Near Maharstra Bekary,Mhasa Road, Dist, Murbad, Maharashtra 421401",421401,19.2524876,73.39543309999999,ChIJK7Q_HeaL5zsRUcy0kNz3NMs,https://www.google.com/maps/place/?q=place_id:ChIJK7Q_HeaL5zsRUcy0kNz3NMs,part_136,2026-09-22 06:15:22,63925
Life care medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91759 47742,N/A,5.0,2.0,"28P6+2F3, Mamdapur, Maharashtra 410101",421401,19.0350222,73.3111828,ChIJ7eNLdADx5zsRQjhMdyFrbts,https://www.google.com/maps/place/?q=place_id:ChIJ7eNLdADx5zsRQjhMdyFrbts,part_136,2026-09-22 06:15:22,63926
Shradha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,1.0,1.0,"794Q+CW7, Murbad, Maharashtra 421401",421401,19.25604,73.3897877,ChIJx1paPOmL5zsRfh12SZSWKp4,https://www.google.com/maps/place/?q=place_id:ChIJx1paPOmL5zsRfh12SZSWKp4,part_136,2026-09-22 06:15:22,63927
Sapphire Surgico,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70457 58338,N/A,5.0,3.0,"Hospital, Hair Castle, 15, Karma Sankalp Bldg., Rajawadi Road Number 7 and 6, near Rajawadi, Vidya Vihar East, Mumbai, Maharashtra 400077","Vidya Vihar East, Ghatkopar East",19.0774221,72.9014261,ChIJkS-lXSjG5zsRRJ01qqnk2po,https://www.google.com/maps/place/?q=place_id:ChIJkS-lXSjG5zsRRJ01qqnk2po,part_136,2026-09-22 06:15:23,63928
medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"old, dak bungalow road, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJ8WR5glyL5zsRojM5BP007uM,https://www.google.com/maps/place/?q=place_id:ChIJ8WR5glyL5zsRojM5BP007uM,part_136,2026-09-22 06:15:24,63929
Manmohan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"10, Murbad, Maharashtra 421402",421402,19.265999,73.59724609999999,ChIJV3IA3vJm3TsRyGoQaMZmorA,https://www.google.com/maps/place/?q=place_id:ChIJV3IA3vJm3TsRyGoQaMZmorA,part_136,2026-09-22 06:15:59,65401
Aai gavdevi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86980 02600,N/A,,,"At- post, tal, Shenwa, shahapur, Maharashtra 421601",421403,19.443152599999998,73.4548509,ChIJS7frX5qH5zsRVw7nr43SsHY,https://www.google.com/maps/place/?q=place_id:ChIJS7frX5qH5zsRVw7nr43SsHY,part_136,2026-09-22 06:16:32,66701
Jai malhar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72489 68670,N/A,,,"bus stand, At shelvli, post dhasai, tal, dist, near Shelvli, Shahapur, Maharashtra 421601",421403,19.448211699999998,73.384869,ChIJtXOCRwKH5zsRyEGdqNoKMpA,https://www.google.com/maps/place/?q=place_id:ChIJtXOCRwKH5zsRyEGdqNoKMpA,part_136,2026-09-22 06:16:32,66702
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 85008 90123,https://www.f7healthcare.com/,4.9,474.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_136,2026-09-22 06:16:33,66703
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,799.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_136,2026-09-22 06:16:33,66704
Medimek Industries,Medical Equipment Supplier,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88882 00065,http://medimek.com/,4.5,36.0,"B-52, Additional M I D C, Anand Nagar, Ambernath East Ambernath, East, Mumbai, Maharashtra 421506","Malanggad, East",19.1825425,73.1891694,ChIJ____z--w5zsRBPcKTiEen84,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRBPcKTiEen84,part_136,2026-09-22 06:17:07,68000
Ezee chemist and Druggist,Medical Equipment Supplier,Medical supply store,Medical supply store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98908 24682,N/A,5.0,2.0,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.200947499999998,73.1873488,ChIJPTNUtH6T5zsRH8Ueg6bnv18,https://www.google.com/maps/place/?q=place_id:ChIJPTNUtH6T5zsRH8Ueg6bnv18,part_136,2026-09-22 06:17:07,68001
Radicare services,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79727 59047,http://www.radicareservices.com/,5.0,15.0,"Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.209746199999998,73.1936958,ChIJ1XHpQR6T5zsR-TZf9LQRpU8,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpQR6T5zsR-TZf9LQRpU8,part_136,2026-09-22 06:17:07,68002
Meditek Engineers,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98208 55328,http://www.metabeds.in/,4.8,57.0,"W-13Pt, E, Dist:, opp. NAB/ Maharashtra Weigh Bridge, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1862334,73.1916418,ChIJ_egJxC-T5zsRlwgr_GMemtU,https://www.google.com/maps/place/?q=place_id:ChIJ_egJxC-T5zsRlwgr_GMemtU,part_136,2026-09-22 06:17:07,68003
"gautam genericplus pharma pvt, ltd, mumbai",Medical Equipment Supplier,Medical supply store,Medical supply store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72085 85280,N/A,5.0,1.0,"Royal Park, SHOP NO H4, near LIMBUNIBUDDHA VIHAR, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.195215299999997,73.19595699999999,ChIJSwlFT5eT5zsR5PBKY8qbwHw,https://www.google.com/maps/place/?q=place_id:ChIJSwlFT5eT5zsR5PBKY8qbwHw,part_136,2026-09-22 06:17:07,68004
George Philips Medical Engineering Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98206 13995,https://georgephilips.com/,5.0,9.0,"Anand Nagar, Additional M.I.D.C, Ambernath (East), Thane District, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1818532,73.1894445,ChIJXzQmwV2T5zsR7mWp3AQcoH0,https://www.google.com/maps/place/?q=place_id:ChIJXzQmwV2T5zsR7mWp3AQcoH0,part_136,2026-09-22 06:17:07,68005
Medipix medical system,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1854036,73.1924736,ChIJMWcY1v-T5zsRsk2P7aTDosg,https://www.google.com/maps/place/?q=place_id:ChIJMWcY1v-T5zsRsk2P7aTDosg,part_136,2026-09-22 06:17:07,68006
Mamata Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,1.0,"653P+8JG, Baji Prabhu Desphande Marg, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2033085,73.1865935,ChIJQSJ44H6T5zsRhCXEBKeLF6g,https://www.google.com/maps/place/?q=place_id:ChIJQSJ44H6T5zsRhCXEBKeLF6g,part_136,2026-09-22 06:17:07,68007
"Airpharm Tech Modular operation theater mfg, MGPS, Hospital equipment",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81778 12294,https://www.airpharmtech.com/,5.0,2.0,"Shop 16, kamlakar, near Mukul Palms, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.220158299999998,73.19754139999999,ChIJjbvL6qOT5zsRjL-rxqJY31U,https://www.google.com/maps/place/?q=place_id:ChIJjbvL6qOT5zsRjL-rxqJY31U,part_136,2026-09-22 06:17:07,68008
Krew Instruments - Stability Chamber Manufacturer,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Medical Equipment Manufacturer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85912 39083,http://krewinstruments.com/,5.0,2.0,"Shree Ganesh Compound, G 04, BWING CHIKHLOLI, Ambernath, Maharashtra 421506",BWING CHIKHLOLI,19.1856603,73.2054544,ChIJzZXwsvGT5zsRukANAZuD-sA,https://www.google.com/maps/place/?q=place_id:ChIJzZXwsvGT5zsRukANAZuD-sA,part_136,2026-09-22 06:17:07,68009
Medical Equipment on Rent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94225 63182,N/A,5.0,2.0,"Shop No. 1, Samartha Park, Sinhgad Rd, Soc, Anand Nagar, Pune, Maharashtra 411051","Samarth Park, Soc, Anand Nagar",18.4769775,73.8208739,ChIJ7XXw0EuVwjsRoBzjFJmICjw,https://www.google.com/maps/place/?q=place_id:ChIJ7XXw0EuVwjsRoBzjFJmICjw,part_136,2026-09-22 06:17:07,68010
3R Medical Systems (3R ENTERPRISES),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93222 79756,https://3rmedicalsystems.com/,,,"HEPTAGON, 402, Heptagon, Near, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.194744999999998,73.20174999999999,ChIJq9wMWCmT5zsRpB04_5qqeUk,https://www.google.com/maps/place/?q=place_id:ChIJq9wMWCmT5zsRpB04_5qqeUk,part_136,2026-09-22 06:17:08,68011
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95496 49925,N/A,,,"Shop no 2, patel phoenix, opposite post office, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207458799999998,73.1852964,ChIJIRfmSl2T5zsR1yrJVMcrHME,https://www.google.com/maps/place/?q=place_id:ChIJIRfmSl2T5zsR1yrJVMcrHME,part_136,2026-09-22 06:17:42,69723
Shree balaji medical and general Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"65FW+996, Mahatma Jyotiba Phulenagar, Ambernath, Maharashtra 421502",Mahatma Jyotiba Phulenagar,19.2234205,73.1958925,ChIJvTBocACT5zsR3Ig-jUECo1c,https://www.google.com/maps/place/?q=place_id:ChIJvTBocACT5zsR3Ig-jUECo1c,part_136,2026-09-22 06:17:42,69724
Shree balaji chemist and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Gupta kirana store, Mahatma jyotiba phule nagar, Ambernath, Maharashtra 421502",421502,19.2237299,73.1880618,ChIJ77VLisKT5zsR16FQOTMYVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ77VLisKT5zsR16FQOTMYVJ8,part_136,2026-09-22 06:17:42,69725
Vision Medicaid Equipments Pvt Ltd,Medical Equipment Supplier,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98220 43688,https://www.visionxray.com/,1.7,12.0,"Survey No. 139, Near Vipul Plastocraft, opp. Z P Primary School, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6299946,73.75284959999999,ChIJldl4Ayi6wjsRZhcn7eANWdw,https://www.google.com/maps/place/?q=place_id:ChIJldl4Ayi6wjsRZhcn7eANWdw,part_136,2026-09-22 06:17:43,69726
Medical Chemist & Druggist,Medical Equipment Supplier,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98337 30461,N/A,3.0,2.0,"Shop No 1 2, Patil College Road, Kalyan Shil Road, Sonarpada, Dombivali, Thane, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.197081,73.0998871,ChIJIX4C9HeV5zsRVAZMIo61xI0,https://www.google.com/maps/place/?q=place_id:ChIJIX4C9HeV5zsRVAZMIo61xI0,part_136,2026-09-22 06:17:43,69727
Ayush Medicals Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93233 88844,N/A,4.5,2.0,"Chawl No 25, 149, Kulgaon, behind Siddhananth, Mhada Colony, Aapla Bazar, Badlapur (E, Badlapur, MUMBAI, Maharashtra 421503","Mhada Colony, Aapla Bazar, Badlapur (E",19.161702599999998,73.2362552,ChIJIR5BFurt5zsRDEEX0TRtkXg,https://www.google.com/maps/place/?q=place_id:ChIJIR5BFurt5zsRDEEX0TRtkXg,part_136,2026-09-22 06:18:16,71192
Heramb Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90295 59620,N/A,5.0,1.0,"565Q+W87, Nhavi Pada Rd, Nahvi Pada, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.159796099999998,73.2382975,ChIJkeVO0y3t5zsRqgsjt0WNVIM,https://www.google.com/maps/place/?q=place_id:ChIJkeVO0y3t5zsRqgsjt0WNVIM,part_136,2026-09-22 06:18:16,71193
"Shree Aaiji Chemist Badlapur | Medical Store,Chemist Store,Medicine Store",Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87888 47288,N/A,5.0,1.0,"Shop No: A-3, Bhakti Park, Surya Nagar, Bhoslenagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Bhoslenagar, Katrap",19.160591,73.22944629999999,ChIJizeA0f3t5zsR_kQJkBsJP7E,https://www.google.com/maps/place/?q=place_id:ChIJizeA0f3t5zsR_kQJkBsJP7E,part_136,2026-09-22 06:18:16,71194
O Sai Medical and General Store's,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99607 91048,N/A,5.0,4.0,"Shop no 01, Vasant Mhaskar Market, Ganesh Chowk, Manjarli Rd, Badlapur West, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Shanti Nagar, Belavali",19.1740109,73.2347422,ChIJxbEnMfmT5zsRc3n6fUsy_i8,https://www.google.com/maps/place/?q=place_id:ChIJxbEnMfmT5zsRc3n6fUsy_i8,part_136,2026-09-22 06:18:16,71195
Sai Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80878 02346,N/A,5.0,2.0,"Sushrut hospital, Ramnagar, near khatri building, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1587478,73.2309806,ChIJgeTAH8_t5zsRSR_fBBfgvcs,https://www.google.com/maps/place/?q=place_id:ChIJgeTAH8_t5zsRSR_fBBfgvcs,part_136,2026-09-22 06:18:16,71196
MAMTA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,5.0,"Shop no 05, Ekdant Heights, opp. new dhanwantari hospital, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1646626,73.23186559999999,ChIJ14_DDbWT5zsR9DkU7kUUKqM,https://www.google.com/maps/place/?q=place_id:ChIJ14_DDbWT5zsR9DkU7kUUKqM,part_136,2026-09-22 06:18:16,71197
RDS LIFECARE SWASTA AUSHADHI GENERIC MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84849 44006,N/A,4.8,6.0,"SHOP NO 5 OPPOSITE ICICI BANK KATRAP CHOUK BADLAPUR EAST, Maharashtra 421503","Surya Nagar, Katrap",19.1656548,73.2308778,ChIJt4V0OT6T5zsRsL9HW_4nm_Y,https://www.google.com/maps/place/?q=place_id:ChIJt4V0OT6T5zsRsL9HW_4nm_Y,part_136,2026-09-22 06:18:16,71198
Badlapur Swast Aushadhi Seva Generic medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70300 71770,N/A,4.4,28.0,"Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.163781699999998,73.2395165,ChIJQzR-FS3t5zsR-9j3kk0Il3U,https://www.google.com/maps/place/?q=place_id:ChIJQzR-FS3t5zsR-9j3kk0Il3U,part_136,2026-09-22 06:18:16,71199
