business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisarg Swad Organic Natural Food Products,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84510 05513,N/A,5.0,10.0,"Shop No.4, RNA Broadway Avenue, Shrushti Road, Mira Rd, opp. Jangid Complex Road, opposite Jangid Complex, B-21, Mira Road East, Maharashtra 401107","B-21, Mira Road East",19.2790848,72.8708199,ChIJIezR2Iux5zsRzlpYEen-zPQ,https://www.google.com/maps/place/?q=place_id:ChIJIezR2Iux5zsRzlpYEen-zPQ,part_136,2026-09-22 06:04:20,23368
Divine Oils Lakdi Ghana,Organic Food Store,Organic shop,Organic shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80106 43752,N/A,4.9,56.0,"Shop no 4, Sachi bhavan, Laxmi Nagar Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2011266,73.18865559999999,ChIJ1bXLNk2T5zsR1SX1v1oZ494,https://www.google.com/maps/place/?q=place_id:ChIJ1bXLNk2T5zsR1SX1v1oZ494,part_136,2026-09-22 06:04:20,23369
Fit Sure Sports and Nutrition,Organic Food Store,Sporting goods store,"Sporting goods store, Sportswear store, Vitamin & supplements store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86573 39633,https://fitsuresports.in/,5.0,423.0,"Shop No 11, Follower Line, opposite UMC School, near Jawahar hotel, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2257794,73.1668201,ChIJGyTl1x2V5zsRu5gwmDIWLos,https://www.google.com/maps/place/?q=place_id:ChIJGyTl1x2V5zsRu5gwmDIWLos,part_136,2026-09-22 06:04:20,23370
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 63396,http://www.shriyans.net/,4.9,,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_136,2026-09-22 06:04:20,23371
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 44040,https://organicfreshpoint.com/,4.9,,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_136,2026-09-22 06:04:20,23372
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77158 02888,https://www.naturesbasket.co.in/,4.2,,"Shop No.1 & 2, Ground, Zenia Building, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2545103,72.981653,ChIJu9V-uPK75zsRfdokhYo8CDo,https://www.google.com/maps/place/?q=place_id:ChIJu9V-uPK75zsRfdokhYo8CDo,part_136,2026-09-22 06:04:20,23373
Orgatma,Organic Food Store,Indian grocery store,Indian grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81081 03975,https://www.orgatma.com/,4.4,,"SHOP NO. 02, Gopigan Society, Swami Vivekananda Rd, opp. Saraswati Marathi School, Naupada, Thane West, Thane, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1870556,72.9732562,ChIJ_VzZVyG55zsRkNdQFcx_p-4,https://www.google.com/maps/place/?q=place_id:ChIJ_VzZVyG55zsRkNdQFcx_p-4,part_136,2026-09-22 06:04:20,23374
Natures Gram,Organic Food Store,Organic food store,Organic food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 66802,https://www.naturesgram.in/,4.4,,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_136,2026-09-22 06:04:20,23375
Yash Organic Thane,Organic Food Store,Organic food store,"Organic food store, Milk delivery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91673 45998,https://yashadiorganic.com/,3.5,,"White Bird CHS Ltd, 101, Kolbad Rd, opp. Dream Planet Nursery, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2036996,72.97618729999999,ChIJ34mYhfK75zsRZtBVw7fIQeY,https://www.google.com/maps/place/?q=place_id:ChIJ34mYhfK75zsRZtBVw7fIQeY,part_136,2026-09-22 06:04:20,23376
Nutrition Total - The Organic Superstore,Organic Food Store,Organic food store,"Organic food store, Farm shop, General store, Indian grocery store, Organic shop, Produce market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97572 23344,N/A,4.9,,"Shop no 1, Om Samadhan CHS, Chandavarkar Rd, near Pushpanjali Ground, Paranjape Nagar, Borivali West, Mumbai, Maharashtra 400092","Paranjape Nagar, Borivali West",19.230352099999998,72.8457798,ChIJudZmgLSx5zsRdVVz1MkDktk,https://www.google.com/maps/place/?q=place_id:ChIJudZmgLSx5zsRdVVz1MkDktk,part_136,2026-09-22 06:04:20,23377
Sahakar Dhanya Bhandar,Organic Food Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 93636,N/A,4.2,,"ShopNo. 2 & 3, Poorva Megh Nanda Chs, Opp. Ruchi Hotel, Juntion of LT Road & GV, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1705349,72.9594211,ChIJQz7Ozu-45zsR5t5WD9eslu0,https://www.google.com/maps/place/?q=place_id:ChIJQz7Ozu-45zsR5t5WD9eslu0,part_136,2026-09-22 06:04:20,23378
Craft village,Organic Food Store,Organic food store,Organic food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90044 16606,N/A,5.0,,"421505, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.2149865,73.1923126,ChIJAfutE9aT5zsRt9KqY5vv-TQ,https://www.google.com/maps/place/?q=place_id:ChIJAfutE9aT5zsRt9KqY5vv-TQ,part_136,2026-09-22 06:04:21,23379
SAARA BEAUTY CENTRE AND GIFT GALLERY,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 25676,N/A,4.8,,"Baba Amardas Marg, opp. Mamta Beer shop, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2077517,73.16446619999999,ChIJa9HAq1SV5zsRCCu_yegZV4E,https://www.google.com/maps/place/?q=place_id:ChIJa9HAq1SV5zsRCCu_yegZV4E,part_136,2026-09-22 06:04:21,23380
Enricha Multi Organics LLP,Organic Food Store,Health food store,"Health food store, Nutritionist, Snack bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75068 93534,http://enricha.in/,5.0,,"Sai om Prasad society, X-2/10, opposite to Sai Baba Mandir Road, Azde Gaon, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, MIDC, Dombivli East",19.2094745,73.1039536,ChIJ7RK9cfWV5zsRYMXBSrh_xFg,https://www.google.com/maps/place/?q=place_id:ChIJ7RK9cfWV5zsRYMXBSrh_xFg,part_136,2026-09-22 06:04:21,23381
BALAJI SHOPEE (A TO Z SHOP),Organic Food Store,Toy store,"Toy store, Bicycle Shop, Corporate gift supplier, Cutlery store, Game store, Gift shop, Indoor swimming pool, Outdoor sports store, Perfume store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98233 11036,N/A,4.9,,"Shop No 1, Anup Apartments, Dada Kamal Parwani Marg, opp. Volley Ball Court, near SOFINE Boutique, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352413,73.1600607,ChIJVSOWI_yV5zsRqtMhzbdIcsk,https://www.google.com/maps/place/?q=place_id:ChIJVSOWI_yV5zsRqtMhzbdIcsk,part_136,2026-09-22 06:04:21,23382
Sainath Traders (Mandir waale),Organic Food Store,Handicraft,"Handicraft, Furniture maker, Furniture Manufacturer, Furniture wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 58115,https://vbdigitalcards.in/SAINATH-TRADERS,4.8,,"Furniture market, near Union bank and roshan, cards, Press Bazar, Ulhasnagar, Maharashtra 421002","cards, Press Bazar",19.2280722,73.1623287,ChIJtVisoeeV5zsRTTH12KmkHCw,https://www.google.com/maps/place/?q=place_id:ChIJtVisoeeV5zsRTTH12KmkHCw,part_136,2026-09-22 06:04:21,23383
Relon Mattresses (Relon Corporation),Organic Food Store,Manufacturer,"Manufacturer, Mattress store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98815 71433,https://www.relonmattresses.com/,4.9,,"Shop No. 8, Shani Mandir Chowk, Central Hospital Rd, near Shardha Hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309803,73.16381059999999,ChIJ5yuiPYCV5zsRvXH33u1gvXg,https://www.google.com/maps/place/?q=place_id:ChIJ5yuiPYCV5zsRvXH33u1gvXg,part_136,2026-09-22 06:04:21,23384
Sai Healthy Corner,Organic Food Store,Health food store,"Health food store, Fruit and vegetable processing, Health food restaurant, Juice shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98234 72929,https://saihealthycorner.in/,5.0,6.0,"Bhatia Chowk, Kurla Camp Rd, near Sai Baba Temple, opp. Bugromal Garage, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2070847,73.1639347,ChIJ40puoSuV5zsRJVwoDsTXeKk,https://www.google.com/maps/place/?q=place_id:ChIJ40puoSuV5zsRJVwoDsTXeKk,part_136,2026-09-22 06:04:57,28923
Know your supplements club(KYS CLUB),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98509 06095,N/A,5.0,44.0,"Shop no 2, sambhaji chowk, Amarjyot mahal, near rickshaw stand, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2096713,73.1646402,ChIJSXu7SxWX5zsReSMwVjvFKfk,https://www.google.com/maps/place/?q=place_id:ChIJSXu7SxWX5zsReSMwVjvFKfk,part_136,2026-09-22 06:04:57,28924
WeeSash,Organic Food Store,Health food store,"Health food store, Service establishment",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,3.0,"WeeSash, 421004, India",421004,19.0815074,72.8783527,ChIJZd2Js2qV5zsRLQY8WXYsKz8,https://www.google.com/maps/place/?q=place_id:ChIJZd2Js2qV5zsRLQY8WXYsKz8,part_136,2026-09-22 06:04:57,28925
Modicare Shoppe,Organic Food Store,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98812 72646,https://shop.modicare.com/88758012,4.5,42.0,"Modicare Distribution Point, Bhatia chowk, Monish Apartment, Near Punejas Group Tutions, to, Ulhas station road, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2079979,73.1644231,ChIJ386LpiGV5zsRXwoGLKvx3BM,https://www.google.com/maps/place/?q=place_id:ChIJ386LpiGV5zsRXwoGLKvx3BM,part_136,2026-09-22 06:04:57,28926
V Supplement Protein shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98812 82932,N/A,4.9,76.0,"4, Bhatia Rd, behind Bhugramal Gerage, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207289199999998,73.1634538,ChIJ5T5uIxqV5zsRodfHYFEHRUI,https://www.google.com/maps/place/?q=place_id:ChIJ5T5uIxqV5zsRodfHYFEHRUI,part_136,2026-09-22 06:04:57,28927
Shraddha Saburi Supplements nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81491 11877,N/A,5.0,14.0,"6557+8Qf, Baba Amardas Marg, Babasai Nagar, Ulhasnagar, Mumbai, Maharashtra 421005",Babasai Nagar,19.2082525,73.1644602,ChIJi5b1YWGU5zsRXXpKp7f-fes,https://www.google.com/maps/place/?q=place_id:ChIJi5b1YWGU5zsRXXpKp7f-fes,part_136,2026-09-22 06:04:57,28928
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_136,2026-09-22 06:04:58,28929
EGG BITE'S ANDA BHURJI SHOP,Organic Food Store,Health food store,Health food store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87665 44531,N/A,5.0,2.0,"EGG BITE'S ORENGE MEDICAL, near SOUL FITNESS GYM, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189801,73.1796238,ChIJ8YZYu5qV5zsRbowCbwKs7iM,https://www.google.com/maps/place/?q=place_id:ChIJ8YZYu5qV5zsRbowCbwKs7iM,part_136,2026-09-22 06:05:31,30340
Goona Organic Product,Organic Food Store,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95031 13110,http://www.goonnaorganicproduct.co.in/,4.7,3.0,"Shop No 1, near Orange Medical, near Arena Building, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.190196,73.1787398,ChIJHQMUvAmV5zsRQmhqjCApclU,https://www.google.com/maps/place/?q=place_id:ChIJHQMUvAmV5zsRQmhqjCApclU,part_136,2026-09-22 06:05:31,30341
Natural Fresh Icecream,Organic Food Store,Ice cream shop,Ice cream shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90227 30800,N/A,5.0,13.0,"Shop No. 22, Raj Regalia Phase 2, Pale Rd, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1891216,73.1736987,ChIJt2XPGwCV5zsRoHF5SWYCEuU,https://www.google.com/maps/place/?q=place_id:ChIJt2XPGwCV5zsRoHF5SWYCEuU,part_136,2026-09-22 06:05:31,30342
Pahadi Rasyan,Organic Food Store,Organic shop,"Organic shop, Natural goods store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79777 82638,https://www.pahadirasyan.com/,4.9,126.0,"Building-4, N.G. Park, A-503, Phase-3, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Phase-3, Rawalpada, Dahisar East",19.242382499999998,72.872235,ChIJ3yWaqRqx5zsRWxvlNSxLYk0,https://www.google.com/maps/place/?q=place_id:ChIJ3yWaqRqx5zsRWxvlNSxLYk0,part_136,2026-09-22 06:05:32,30343
The Farmer - Organic Food Store,Organic Food Store,Organic food store,Organic food store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98339 07750,https://www.thefarmeronline.com/,4.2,,"Gala no. 214, 2nd floor, Nilgiri Industrial Estate, Tokershi Jivraj Rd, behind Celestia Spaces, Sewri West, Abhyudaya Nagar, building, Mumbai, Maharashtra 400015","Sewri West, Abhyudaya Nagar, building",18.9935671,72.8462436,ChIJ8wktGyHO5zsRB_u5mAkiMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wktGyHO5zsRB_u5mAkiMqQ,part_136,2026-09-22 06:05:33,30344
WELCOME ORGANIC MARKET,Organic Food Store,Organic food store,"Organic food store, Milk delivery service, Organic farm, Supermarket",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99304 22230,N/A,3.9,,"Shop No 3, Plot No 33, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0197981,73.01474639999999,ChIJ1dQFsJfD5zsRts4zhrb1UWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQFsJfD5zsRts4zhrb1UWc,part_136,2026-09-22 06:05:33,30345
"Shree Samarth Foods, padgha",Organic Food Store,Food manufacturer,"Food manufacturer, Tiffin Service Provider, FMCG Manufacturer, Frozen food manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96536 44105,http://shreesamarthtiffins.in/,4.9,,"A 205, 2nd Floor , Thakkar Shopping Complex Above Shruti Raddi mart , Vivekananda library, next to ramesh agro agency, Bazarpeth, Padgha, Maharashtra 421101","Sharad Nagar, Bazarpeth",19.3678109,73.1760638,ChIJQbvj-p2Z5zsRCYrJXkRnCWg,https://www.google.com/maps/place/?q=place_id:ChIJQbvj-p2Z5zsRCYrJXkRnCWg,part_136,2026-09-22 06:06:08,32402
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_136,2026-09-22 06:06:08,32403
Kesarbaug Cold Pressed Oils Thane,Organic Food Store,Organic food store,"Organic food store, Supplier, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96533 73227,https://kesarbaug.in/,4.9,,"No.70, Gr. Fl, Amrapali Arcade, opp. Sonchampa Society, Vasant Vihar, Thane (W, Thane, Maharashtra 400610","Vasant Vihar, Thane (W",19.2227474,72.9671024,ChIJuRy9fr655zsRt0rM-0pGAk4,https://www.google.com/maps/place/?q=place_id:ChIJuRy9fr655zsRt0rM-0pGAk4,part_136,2026-09-22 06:06:08,32404
Organico Agro Food and Beverages Pvt. Ltd.,Organic Food Store,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93219 25012,https://www.organicobeverages.com/,4.6,,"Plot no.06, Serve no.119/B, Vadape, Tal, Bhiwandi, Maharashtra 421302",421101,19.3426346,73.1237166,ChIJA9DOvneZ5zsR-6kNPLdUp2k,https://www.google.com/maps/place/?q=place_id:ChIJA9DOvneZ5zsR-6kNPLdUp2k,part_136,2026-09-22 06:06:08,32405
त्रिशुध्दी गांडूळ खत प्रकल्प,Organic Food Store,Fertilizer Store,Fertilizer Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96V6+W6, Talawali, Bhokari, Maharashtra 421302",421101,19.3947586,73.21057789999999,ChIJU9tW9teb5zsR1Lr_jjxrI6c,https://www.google.com/maps/place/?q=place_id:ChIJU9tW9teb5zsR1Lr_jjxrI6c,part_136,2026-09-22 06:06:08,32406
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_136,2026-09-22 06:06:09,32407
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",421101,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_136,2026-09-22 06:06:09,32408
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_136,2026-09-22 06:06:09,32409
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_136,2026-09-22 06:06:09,32410
Adrish Zerowaste Organic Store - Madhapur (Hyderabad),Organic Food Store,Organic food store,"Organic food store, Delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73311 88448,http://www.adrish.co.in/,4.7,106.0,"100f, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4420325,78.3961533,ChIJZTH0N_WRyzsRj_uHgQw5jgU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0N_WRyzsRj_uHgQw5jgU,part_136,2026-09-22 06:06:09,32411
