business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genuine Hair,Unisex Salon,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Hairdresser",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89760 44437,https://genuine-hair.respark.in/genuine-hair-447/mumbai,4.8,,"Shop No.24,Building No. 4, Evershine Millennium Paradise, Evershine Phase 3, Phase 1, Thakur Village, Kandivali (E, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali (E",19.2104838,72.8746896,ChIJnRLL4iG35zsRs_zZdavYKWw,https://www.google.com/maps/place/?q=place_id:ChIJnRLL4iG35zsRs_zZdavYKWw,part_136,2026-09-22 06:11:20,53201
Sony's Unisex Salon - Best Unisex Salon in Palghar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91684 11055,https://www.instagram.com/sonyunisex_salon?igsh=aTk0d3l4NDVkejVt,4.8,92.0,"Sony's Unisex Salon, Tembhode Rd, near Philiya Hospital Patre Compound, Palghar West, Juna Palghar, Palghar, Maharashtra 401404","Palghar West, Juna Palghar",19.698009199999998,72.7639682,ChIJ9RIzKnMd5zsR_CrhsCh5tmM,https://www.google.com/maps/place/?q=place_id:ChIJ9RIzKnMd5zsR_CrhsCh5tmM,part_136,2026-09-22 06:11:54,56631
Rahul's Salon,Unisex Salon,Barber shop,Barber shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90497 85333,https://linktr.ee/rahulssalon,4.4,266.0,"MQR5+GM8, Mahim Rd, Palghar, Maharashtra 401404",421303,19.6912494,72.759176,ChIJ53y75X0d5zsRsfsG_C0UGbI,https://www.google.com/maps/place/?q=place_id:ChIJ53y75X0d5zsRsfsG_C0UGbI,part_136,2026-09-22 06:11:54,56632
IRFAN FAMILY PARLOUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hairdresser",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93232 23893,https://irfanfamilyparlour.shop/,4.8,476.0,"Shop no.4, 5,solitarie, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.405999299999998,72.8356249,ChIJoeSArBap5zsRBYf8YjPoUtw,https://www.google.com/maps/place/?q=place_id:ChIJoeSArBap5zsRBYf8YjPoUtw,part_136,2026-09-22 06:11:54,56633
Hair Heaven Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98675 70611,https://sites.google.com/view/hairheavensalon/,4.4,195.0,"Sunteck West World, 09, Main Rd, next to Reliance Samrt, Tivri, Naigaon East, Vasai-Virar, Maharashtra 401208","Tivri, Naigaon East",19.3649193,72.861102,ChIJy8MaDQCv5zsRZ0mq_0qg_Is,https://www.google.com/maps/place/?q=place_id:ChIJy8MaDQCv5zsRZ0mq_0qg_Is,part_136,2026-09-22 06:11:54,56634
The Glamour Haven Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88284 08001,https://www.instagram.com/theglamourhavenunisexsalon?igsh=MTR4eWZrMDJwNzVmbQ==,4.7,217.0,"Shop no.28,Rosa Manhattan Forest Ave road, village, near chulha, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2581033,72.9775009,ChIJQxSbO_i75zsR0uvPOSL0S7g,https://www.google.com/maps/place/?q=place_id:ChIJQxSbO_i75zsR0uvPOSL0S7g,part_136,2026-09-22 06:11:54,56635
Look Irshad Smart Unisex Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98342 77509,N/A,5.0,,"Shop Non3, Dharmnath Naka, Thane Rd, Mumbai, Maharashtra 421305","Samad Nagar, Kaneri",19.2935312,73.0557166,ChIJ-WpP4Q695zsRnGFy4Kx24Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-WpP4Q695zsRnGFy4Kx24Lk,part_136,2026-09-22 06:12:31,58636
Shimla Unisex Parlour,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Make-up artist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80 6242 9508,N/A,4.5,,"Shop No 1, Jairam Taware Marg, near Golden Hotel, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.291336299999998,73.0460196,ChIJYUl4xn695zsR2YfdYnn6iz0,https://www.google.com/maps/place/?q=place_id:ChIJYUl4xn695zsR2YfdYnn6iz0,part_136,2026-09-22 06:12:31,58637
Being U Salon,Unisex Salon,Hair salon,Hair salon,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"69, near, Hindustani Masjid Rd, opp. Dubai Dry Fruit Centre, Bhusar Mohalla, Kahjoor Pura, Bhiwandi, Maharashtra 421308","Bhusar Mohalla, Kahjoor Pura",19.2995515,73.0540469,ChIJda-Ojge95zsRNOaI7Quftyk,https://www.google.com/maps/place/?q=place_id:ChIJda-Ojge95zsRNOaI7Quftyk,part_136,2026-09-22 06:12:31,58638
SR Saloon,Unisex Salon,Hair removal service,Hair removal service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.8,,"Temghar Pada - Bhadwad Rd, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2803857,73.0786947,ChIJMfAxawC95zsRqPtTZGVeTkc,https://www.google.com/maps/place/?q=place_id:ChIJMfAxawC95zsRqPtTZGVeTkc,part_136,2026-09-22 06:12:31,58639
Magic Touch Unisex Salon,Unisex Salon,Hair salon,Hair salon,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96197 92536,N/A,1.0,1.0,"1, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3031659,73.0560515,ChIJYffJoD695zsROSAW-4Mytjo,https://www.google.com/maps/place/?q=place_id:ChIJYffJoD695zsROSAW-4Mytjo,part_136,2026-09-22 06:12:32,58640
Amar unisex family salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84548 15831,N/A,4.8,44.0,"Malang Gad Rd, opposite Shivsena office, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2220268,73.126901,ChIJs-JzfmmV5zsRnPX0vp83iJc,https://www.google.com/maps/place/?q=place_id:ChIJs-JzfmmV5zsRnPX0vp83iJc,part_136,2026-09-22 06:13:08,60125
Shibani Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,31.0,"Malti Sadan Apartments, opposite New Kalyan Janta Sahakari Bank, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318084,73.136419,ChIJ-yg9IaWV5zsR1HpTYy9oonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yg9IaWV5zsR1HpTYy9oonQ,part_136,2026-09-22 06:13:08,60126
The Barber Shop,Unisex Salon,Barber shop,Barber shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.7,89.0,"8346+CJX, Anwar Bubere Hall Rd, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Quresh Nagar, Gokul Nagar",19.306116,73.06161999999999,ChIJN8Iw90S95zsRnA--pnqw5N8,https://www.google.com/maps/place/?q=place_id:ChIJN8Iw90S95zsRnA--pnqw5N8,part_136,2026-09-22 06:13:43,61189
D&D Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 84336 34316,https://dd-unisex-salon.grexa.site/,4.7,,"shop no 5, Ashar Metro Tower, near Hari Om sweet, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2133383,72.9594705,ChIJObWAJ2S55zsRt8JP4VqH1BA,https://www.google.com/maps/place/?q=place_id:ChIJObWAJ2S55zsRt8JP4VqH1BA,part_136,2026-09-22 06:13:46,61190
Maddy's unisex saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73875 45005,N/A,4.3,,"At, Vasudev Patil Nagar, Kongaon, Bhiwandi, Maharashtra 421311",Vasudev Patil Nagar,19.2460685,73.1072262,ChIJ59FZHgqW5zsRAAAAMAPpw1A,https://www.google.com/maps/place/?q=place_id:ChIJ59FZHgqW5zsRAAAAMAPpw1A,part_136,2026-09-22 06:14:20,62038
Elegance Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.7,15.0,"SHIV VITHAI GALAXY, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220307899999998,73.1011204,ChIJmyqqGOGV5zsR7JGeRtXEXek,https://www.google.com/maps/place/?q=place_id:ChIJmyqqGOGV5zsR7JGeRtXEXek,part_136,2026-09-22 06:14:22,62039
Ax hair and beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 83691 83512,N/A,4.9,30.0,"Shop no.09, kalyan nagari rachna chs ltd, nr. Lok Udyan, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), sangle, Kalyan West, Wadi, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), sangle, Kalyan West",19.2345851,73.1247582,ChIJE22Mor-V5zsR0slgzcYkfmY,https://www.google.com/maps/place/?q=place_id:ChIJE22Mor-V5zsR0slgzcYkfmY,part_136,2026-09-22 06:14:22,62040
Sane Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93269 56513,https://www.sanesalon.shop/,4.5,8.0,"shop No-4, Olive Prime Building, opp. anna Restaurant, near Vikas Complex, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.206859899999998,72.9748733,ChIJv7JNure55zsRK5QNTbm4cag,https://www.google.com/maps/place/?q=place_id:ChIJv7JNure55zsRK5QNTbm4cag,part_136,2026-09-22 06:14:55,62922
Unique Family Salon,Unisex Salon,Hairdresser,Hairdresser,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 81089 15109,N/A,3.8,23.0,"Shop no. 5, Ashar Estate C Wing, Ashram Rd, behind Goenka Global School, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1919366,72.9469496,ChIJm5aZQVW45zsRJ08pTAo6Qok,https://www.google.com/maps/place/?q=place_id:ChIJm5aZQVW45zsRJ08pTAo6Qok,part_136,2026-09-22 06:14:55,62923
Ak Mens Saloon Best In Town,Unisex Salon,Hair salon,Hair salon,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88888 77605,N/A,5.0,,"Shop No 02, Ambadi Vasind Road, near Shree Baithak Hall, Kiravali, Stop, Dabhad, Bhiwandi, Maharashtra 421302","Kiravali, Stop",19.4400852,73.1317686,ChIJ4cSvCAmf5zsR3kTzmR08W5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cSvCAmf5zsR3kTzmR08W5Y,part_136,2026-09-22 06:14:56,62924
Moon king Unisex salon,Unisex Salon,Hairdresser,Hairdresser,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75591 34541,https://moonkingsalon.in/,4.6,,"Nav Chaya Apartment, Shop, Karjat Rd, Aptewadi, Katrap, Badlapur, Kasgaon, Maharashtra 421503","Aptewadi, Katrap",19.1634046,73.2325975,ChIJA2IzQ1Lt5zsRjsHySPxh3eM,https://www.google.com/maps/place/?q=place_id:ChIJA2IzQ1Lt5zsRjsHySPxh3eM,part_136,2026-09-22 06:15:32,64273
Hue & Hair Unisex Salon Makeup Studio,Unisex Salon,Barber shop,Barber shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,,"Shop No.9, Nr Yashwant Classes, Govind Vihar Complex, Sarvodaynagar, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1692504,73.24052449999999,ChIJhWb1o3OT5zsRpuiHikPx4aM,https://www.google.com/maps/place/?q=place_id:ChIJhWb1o3OT5zsRpuiHikPx4aM,part_136,2026-09-22 06:15:32,64274
"Sparsh Unisex Salon, Badlapur",Unisex Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.instagram.com/sparshunisexsalon9,4.8,,"Shop No. 11, C-Wing, Trident Complex, Raut Chowk, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.159992499999998,73.2292841,ChIJL6Ta4Ivt5zsRSGpsn2lLVTY,https://www.google.com/maps/place/?q=place_id:ChIJL6Ta4Ivt5zsRSGpsn2lLVTY,part_136,2026-09-22 06:15:32,64275
Velluxe unisex salon,Unisex Salon,Hairdresser,Hairdresser,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,,"Shop no.19, Neel Sagar CHS LTD, Swami Samarth chowk sanewadi badlapur west, Badlapur, Maharashtra 421503",Hendre Pada,19.1654171,73.2454339,ChIJyXQuj4vt5zsRqQRAKuTKye0,https://www.google.com/maps/place/?q=place_id:ChIJyXQuj4vt5zsRqQRAKuTKye0,part_136,2026-09-22 06:15:32,64276
Radiance The Unisex Salon,Unisex Salon,Barber shop,Barber shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81493 89898,N/A,4.8,,"Shop No.13, Mauli Chowk, Thanekar Palacio, near Reliance Smart Bazaar, EAST, Shirgaon, Badlapur, Maharashtra 421503","EAST, Shirgaon",19.1535561,73.2319942,ChIJSeD_aiDt5zsRurQGv199wYY,https://www.google.com/maps/place/?q=place_id:ChIJSeD_aiDt5zsRurQGv199wYY,part_136,2026-09-22 06:15:32,64277
A One Unisex Salon & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97305 10517,https://www.aoneunisexsalon.in/,4.9,,"Shop no. 1, Shrushree Appartment, Chowk, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1646757,73.2487618,ChIJ43Cggo2T5zsRkbP1BBM6UsQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Cggo2T5zsRkbP1BBM6UsQ,part_136,2026-09-22 06:15:32,64278
Encare Unisex Salon | Best unisex salon in Badlapur,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87937 02000,https://www.instagram.com/encare_salon_/,4.8,237.0,"Shop no.6, Trident Tower, Mohan Raut Chowk, near MOHAN PALMS, Katrap, Badlapur, Maharashtra 421503",Katrap,19.159862699999998,73.2287217,ChIJH5VQL-Dt5zsRjfbpPONXEI4,https://www.google.com/maps/place/?q=place_id:ChIJH5VQL-Dt5zsRjfbpPONXEI4,part_136,2026-09-22 06:15:33,64279
The Creative Hair Solution Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86054 60686,N/A,4.8,319.0,"Shop No. 1, Jesal Plaza, Old DP Rd, next to RBL Bank, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1679474,73.23274239999999,ChIJFcWK3FiT5zsROmsXjyIdZlM,https://www.google.com/maps/place/?q=place_id:ChIJFcWK3FiT5zsROmsXjyIdZlM,part_136,2026-09-22 06:15:33,64280
Black & White Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95454 97949,N/A,4.9,80.0,"SHOP NO 3, CHS LTD, Maheshwari Niketan, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2034433,72.9765286,ChIJ39daBxG55zsRI-9WcDwi4HI,https://www.google.com/maps/place/?q=place_id:ChIJ39daBxG55zsRI-9WcDwi4HI,part_136,2026-09-22 06:15:34,64281
The Rich unisex salon,Unisex Salon,Hairdresser,Hairdresser,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86691 17402,N/A,4.8,45.0,"NISARG GREENS, Shop no 2.3 building no 13 sunflower E, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1972017,73.19916909999999,ChIJr5ZTyEmT5zsRZhhfekQai28,https://www.google.com/maps/place/?q=place_id:ChIJr5ZTyEmT5zsRZhhfekQai28,part_136,2026-09-22 06:15:34,64282
Unisex Salon,Unisex Salon,Barber shop,Barber shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98333 46223,N/A,4.4,,"5XPC+M9C, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1866912,72.9708818,ChIJSX93EiC55zsRuIudL86ArQw,https://www.google.com/maps/place/?q=place_id:ChIJSX93EiC55zsRuIudL86ArQw,part_136,2026-09-22 06:16:06,65699
Wellbeing Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84848 18228,https://www.instagram.com/wellbeing__salon?igsh=NW1seXQ2bWk5YjAz&utm_source=qr,4.8,121.0,"Shop No 5, Shiv Priya Apartment, opposite Kriti Uday Society, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.16655,73.2287285,ChIJOc2_m2-T5zsRpOrp6kac5uQ,https://www.google.com/maps/place/?q=place_id:ChIJOc2_m2-T5zsRpOrp6kac5uQ,part_136,2026-09-22 06:16:07,65700
Urvashi Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Hair removal service, Make-up artist, Nail salon",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80 6275 7427,https://www.urvashisalon.in/,4.7,,"Shop No. 17, Ground Floor, Telnge Prestige, Auto Stand, URVASHI SALON, near Navare Nager, near Madhuban Dairy, Ambernath, Maharashtra 421501",Amber Colony,19.216291,73.20494769999999,ChIJv0kT3gKT5zsRUr1yJSvn664,https://www.google.com/maps/place/?q=place_id:ChIJv0kT3gKT5zsRUr1yJSvn664,part_136,2026-09-22 06:17:14,68447
Chameleon salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72764 95752,N/A,4.9,246.0,"Shop no 5,6, Tharwani millennium city, near Katrap Road, beside mcdonald, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.175369399999997,73.2242538,ChIJbXCHFQCT5zsRSBDIeanbizk,https://www.google.com/maps/place/?q=place_id:ChIJbXCHFQCT5zsRSBDIeanbizk,part_136,2026-09-22 06:17:15,68448
Jawed Habib hair and beauty salon badlapur,Unisex Salon,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79778 41735,N/A,4.3,296.0,"Shop no 9&10, B wing, shreeji paraiso, near Panvel highway, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1709946,73.2240264,ChIJ6QoQCUST5zsR48-hNP4QIH4,https://www.google.com/maps/place/?q=place_id:ChIJ6QoQCUST5zsR48-hNP4QIH4,part_136,2026-09-22 06:17:15,68449
MUKESH UNISEX SALON,Unisex Salon,Barber shop,Barber shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80874 48853,N/A,5.0,2.0,"655X+VR8, Gaon Devi Rd, Ghadge Nagar, Matoshree Nagar, Ambernath, Maharashtra 421505","Ghadge Nagar, Matoshree Nagar",19.209670799999998,73.1995641,ChIJUfbqCgCT5zsRjF6fUYLWflg,https://www.google.com/maps/place/?q=place_id:ChIJUfbqCgCT5zsRjF6fUYLWflg,part_136,2026-09-22 06:17:16,68450
Hair Gold Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair replacement service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99607 97690,N/A,4.5,163.0,"Aptewadi Rd, Nahvi Pada, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1598804,73.23868209999999,ChIJmwZ00S3t5zsRS6a8h3zDVOg,https://www.google.com/maps/place/?q=place_id:ChIJmwZ00S3t5zsRS6a8h3zDVOg,part_136,2026-09-22 06:17:49,69994
"Chic N Chisel Unisex Salon, CNC Salon",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74472 24488,N/A,4.0,,"Shop No 12, Panvelkar Pride, Hutatma Chowk, Shiv Mandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2086608,73.1828459,ChIJwShlNwCT5zsRYzSA3jI-SpA,https://www.google.com/maps/place/?q=place_id:ChIJwShlNwCT5zsRYzSA3jI-SpA,part_136,2026-09-22 06:17:50,69995
Modern unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 97385,N/A,5.0,,"Ground floor, Ambedkar chowk, Modern unisex Salon Mahalaxmi Ashish Building, behind matric Hospital, East, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.1626077,73.2291034,ChIJ_9BWTpGT5zsR_Lps4FkkpPw,https://www.google.com/maps/place/?q=place_id:ChIJ_9BWTpGT5zsR_Lps4FkkpPw,part_136,2026-09-22 06:17:50,69996
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_136,2026-09-22 06:17:50,69997
THE HAIR HOUSE UNISEX SALON,Unisex Salon,Barber shop,Barber shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77569 00223,N/A,5.0,10.0,"Shop no 3 , Apurva darshan blg,Gandhi chowk, Badlapur (E, Badlapur, Maharashtra 421503",Kulgaon,19.161850599999998,73.2400624,ChIJDXk0CjLt5zsRUJass72VAC0,https://www.google.com/maps/place/?q=place_id:ChIJDXk0CjLt5zsRUJass72VAC0,part_136,2026-09-22 06:18:25,71623
Infinity Unisex Salon,Unisex Salon,Fencing salon,Fencing salon,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70280 56951,N/A,4.4,5.0,"Belavali, Badlapur, Maharashtra 421503",Belavali,19.1776748,73.2268278,ChIJn1xKKGKT5zsRFzabxgEN3bg,https://www.google.com/maps/place/?q=place_id:ChIJn1xKKGKT5zsRFzabxgEN3bg,part_136,2026-09-22 06:18:25,71624
Hair N Look Salon,Unisex Salon,Hair salon,Hair salon,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87675 54539,N/A,5.0,1.0,"562J+FRP, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.151124,73.2320913,ChIJF6GYsyft5zsRmiGGdJKqpOM,https://www.google.com/maps/place/?q=place_id:ChIJF6GYsyft5zsRmiGGdJKqpOM,part_136,2026-09-22 06:18:25,71625
Badlapur East,Unisex Salon,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Ground Floor, Raghu Anand Villa, Shop no, 4, Old DP Rd, opp. A9 fitness, near Fedral Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1676401,73.2335289,ChIJMbZKNQCT5zsRPUGB7HyzqFE,https://www.google.com/maps/place/?q=place_id:ChIJMbZKNQCT5zsRPUGB7HyzqFE,part_136,2026-09-22 06:18:25,71626
Royal Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93565 90923,N/A,4.2,21.0,"Shop N0 49, Royal Unisex Salon, Mhatre Chowk, opposite Namdev Plaza, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1737035,73.2379393,ChIJveQItX6T5zsRV41oXvr6AaQ,https://www.google.com/maps/place/?q=place_id:ChIJveQItX6T5zsRV41oXvr6AaQ,part_136,2026-09-22 06:18:58,72711
