business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_140,2026-09-22 06:21:12,54542
Aahar Mess & Tiffin,Tiffin Center and Mess,Country food restaurant,Country food restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99939 97760,https://instagram.com/aahar_mess_and_restro?utm_medium=copy_link,4.5,166.0,"Shop no.3,4, Sardari Mansion 36, Brahmpuri, Ambikapuri, Bhawarkua, Indore, Madhya Pradesh 452001","Brahmpuri, Ambikapuri",22.6796099,75.86597909999999,ChIJq7HwKk39YjkRET2vIf0175o,https://www.google.com/maps/place/?q=place_id:ChIJq7HwKk39YjkRET2vIf0175o,part_140,2026-09-22 06:21:45,55154
Haripriya tifin center,Tiffin Center and Mess,Tiffin center,Tiffin center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81096 79924,N/A,,,"gali no 2, Nimbark Colony, Sendhwa, Madhya Pradesh 451666",Nimbark Colony,21.6836241,75.0911404,ChIJw0bA1NSx2DsRPuJX6PP_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJw0bA1NSx2DsRPuJX6PP_ZOI,part_140,2026-09-22 06:21:45,55155
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",425442,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_140,2026-09-22 06:22:54,58098
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_140,2026-09-22 06:22:54,58099
Maratha Mess - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,9.0,"Jakhinwadi Rd, near Urban Bazar, Koyna Vasahat, Malkapur, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, Malkapur",17.25787,74.1744057,ChIJuTqfd_yDwTsRZspfhwQjjFw,https://www.google.com/maps/place/?q=place_id:ChIJuTqfd_yDwTsRZspfhwQjjFw,part_140,2026-09-22 06:22:54,58100
Matru Tiffin Services,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 89289 27992,N/A,,,"No 4 Vihar Shopping Complex Police Mukhyalay, Maharashtra 425412",Devmogra,21.348312399999998,74.2289376,ChIJjSzZ2LsJ3zsR7TY9mBwYaZU,https://www.google.com/maps/place/?q=place_id:ChIJjSzZ2LsJ3zsR7TY9mBwYaZU,part_140,2026-09-22 06:22:55,58101
श्री स्वामी समर्थ टिफिन सर्व्हिस..Shree swami samarth tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Shivaji Rd, behind Mahalaxmi mandir, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363345199999998,74.2435034,ChIJb85SjJ4J3zsR2GXxcHCvXeY,https://www.google.com/maps/place/?q=place_id:ChIJb85SjJ4J3zsR2GXxcHCvXeY,part_140,2026-09-22 06:22:55,58102
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_140,2026-09-22 06:23:28,58776
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_140,2026-09-22 06:23:28,58777
Tifin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70001 51529,N/A,3.6,,"3XXX+CVC, Dharmapur, Chhattisgarh 494001",425444,19.0985747,81.9996319,ChIJBbhndC0SMDoRXh-jFF2toFk,https://www.google.com/maps/place/?q=place_id:ChIJBbhndC0SMDoRXh-jFF2toFk,part_140,2026-09-22 06:23:28,58778
Tiffin Service in Amravati,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 77190 75845,N/A,4.2,5.0,"Office No.005, 1nd Floor, City Center Mall, Panchavati, Amravati, Maharashtra 444603",Panchavati,20.9434546,77.76957259999999,ChIJZefrP9Sj1jsRdUjP8zgxljs,https://www.google.com/maps/place/?q=place_id:ChIJZefrP9Sj1jsRdUjP8zgxljs,part_140,2026-09-22 06:24:00,59243
Gajanan mess tiffin services,Tiffin Center and Mess,Family restaurant,Family restaurant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,2.0,"XQ98+QXF, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.969657899999998,77.767708,ChIJFyKHEgCj1jsRmJP5EUcBZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJFyKHEgCj1jsRmJP5EUcBZ3Q,part_140,2026-09-22 06:24:00,59244
"Thorgavan, Maharashtra 425501",Tiffin Center and Mess,Postal code,Postal code,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Thorgavan, Maharashtra",425501,21.0927135,75.8766333,ChIJAw0c4B6v2TsRu9BvyP4wleg,https://www.google.com/maps/place/?q=place_id:ChIJAw0c4B6v2TsRu9BvyP4wleg,part_140,2026-09-22 06:24:37,59631
North indian tiffin service at your doorstep,Tiffin Center and Mess,Caterer,"Caterer, Service establishment",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"North indian tiffin service at your doorstep, 425504, India",425504,21.0358217,75.7827739,ChIJIVbG9xan2TsR3Py1DvdnbLM,https://www.google.com/maps/place/?q=place_id:ChIJIVbG9xan2TsR3Py1DvdnbLM,part_140,2026-09-22 06:26:21,60864
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_140,2026-09-22 06:26:57,61137
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_140,2026-09-22 06:27:31,61607
