business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 425403, India",425403,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_140,2026-09-22 06:08:34,27008
CODISSIA E Hall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Conference center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 422 259 3505,N/A,4.4,15344.0,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_140,2026-09-22 06:08:34,27009
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99251 00458,N/A,4.4,225.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_140,2026-09-22 06:08:35,27010
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6678.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_140,2026-09-22 06:08:35,27011
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_140,2026-09-22 06:08:35,27012
Beige - The gallery,Exhibitions,Art gallery,Art gallery,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_140,2026-09-22 06:08:35,27013
The Bohemian,Exhibitions,Art gallery,Art gallery,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_140,2026-09-22 06:08:35,27014
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_140,2026-09-22 06:08:35,27015
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_140,2026-09-22 06:08:35,27016
Beyond Gallery,Exhibitions,Exhibit,Exhibit,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_140,2026-09-22 06:08:35,27017
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98249 70170,http://www.fashionmantraindia.com/,3.9,38.0,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_140,2026-09-22 06:08:35,27018
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_140,2026-09-22 06:08:35,27019
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_140,2026-09-22 06:08:35,27020
तावखेडा,Exhibitions,Museum,Museum,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7R8W+H34, Dabhashi, Maharashtra 425405",425403,21.266399999999997,74.84519999999999,ChIJwQpYdgAv3zsRuz9lsb3BpZY,https://www.google.com/maps/place/?q=place_id:ChIJwQpYdgAv3zsRuz9lsb3BpZY,part_140,2026-09-22 06:08:35,27021
Shree Decoration & Event's,Exhibitions,Event venue,Event venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,,"Shree decoration & event, near congress bhavan, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346391999999998,74.8784167,ChIJ0YdAOTQt3zsRzQ9RxD6nX24,https://www.google.com/maps/place/?q=place_id:ChIJ0YdAOTQt3zsRzQ9RxD6nX24,part_140,2026-09-22 06:09:10,29798
माऊली सिमेंट प्रॉडक्ट,Exhibitions,Community center,Community center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"8WCH+9VC, Gartad, Maharashtra 425405",425404,21.3209444,74.9296456,ChIJtRH4KQAt3zsRTo1EXWOaoyY,https://www.google.com/maps/place/?q=place_id:ChIJtRH4KQAt3zsRTo1EXWOaoyY,part_140,2026-09-22 06:09:10,29799
Sri Sai Ganesh Lawn,Exhibitions,Event venue,Event venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 20248,N/A,4.0,,"Ambika Nagar, Dhule, SH-4, Shirpur Chopda Highway, Dhule, Dhule, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3525647,74.8952559,ChIJ_S91_vQt3zsR8b3IcdPFkCs,https://www.google.com/maps/place/?q=place_id:ChIJ_S91_vQt3zsR8b3IcdPFkCs,part_140,2026-09-22 06:09:10,29800
Pashte,Exhibitions,Village hall,Village hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"6W42+3H8, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.205162899999998,74.90144409999999,ChIJ5c1_PgAr3zsRv8_VbtziGlc,https://www.google.com/maps/place/?q=place_id:ChIJ5c1_PgAr3zsRv8_VbtziGlc,part_140,2026-09-22 06:09:10,29801
Milind gulabrav borse,Exhibitions,Village hall,Village hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"6RGJ+G4F, Shirale, Maharashtra 425404",425404,21.2262712,74.8302302,ChIJd7lzBgAp3zsRgGQcFuYJg4Q,https://www.google.com/maps/place/?q=place_id:ChIJd7lzBgAp3zsRgGQcFuYJg4Q,part_140,2026-09-22 06:09:10,29802
Rajgopal Chandulal Bhandari Hall,Exhibitions,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,52.0,"Patel. Main Building, R.C, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.351741,74.8833634,ChIJDcoFQW4t3zsRVAW8zPYIPp0,https://www.google.com/maps/place/?q=place_id:ChIJDcoFQW4t3zsRVAW8zPYIPp0,part_140,2026-09-22 06:09:10,29803
Cine Square Cinemas Shirpur,Exhibitions,Movie theater,Movie theater,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,167.0,"2nd Floor, 9V2W+WX7 City Pride Mall, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3515028,74.8974896,ChIJYQO3EYwt3zsRXBcwixBlyEg,https://www.google.com/maps/place/?q=place_id:ChIJYQO3EYwt3zsRXBcwixBlyEg,part_140,2026-09-22 06:09:10,29804
"Shree Samarth Krupa Sound, Ajande BK",Exhibitions,Live music venue,Live music venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88882 84713,http://youtube.com/channel/UCvM4Cc2Nxgx_B7rh7m0QATQ?si=qfnrv8LV2LLNwu8O,5.0,1.0,"At, Po, Ajande Bk, Maharashtra 425403",425404,21.1450544,74.88774459999999,ChIJKeUl04jV3jsR8_C9E6O6bKY,https://www.google.com/maps/place/?q=place_id:ChIJKeUl04jV3jsR8_C9E6O6bKY,part_140,2026-09-22 06:09:10,29805
कल्पवृक्ष Art and Craft Gallery.,Exhibitions,Museum,Museum,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Sindkheda, Jadhav Nagar Plot.No.10, Maharashtra 425406",425404,21.2688794,74.7437259,ChIJH_tl1AYl3zsRr5sAWLZQi3c,https://www.google.com/maps/place/?q=place_id:ChIJH_tl1AYl3zsRr5sAWLZQi3c,part_140,2026-09-22 06:09:10,29806
भाग्योदय ग्रीन हाउस (bhagyoday green hause),Exhibitions,Museum,Museum,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"8VGP+9M4, Shirpur, Kharde Bk, Maharashtra 425405",425404,21.3258858,74.8866879,ChIJ53yfawAt3zsRtXEP6f3IswU,https://www.google.com/maps/place/?q=place_id:ChIJ53yfawAt3zsRtXEP6f3IswU,part_140,2026-09-22 06:09:10,29807
Khandelwal Art's,Exhibitions,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98225 95405,N/A,3.6,,"Lane No-5, Bhagva Chowk, Dhule, Maharashtra 424001",Nagar Patti,20.904037,74.7782278,ChIJNVW2z4rF3jsRF2VRcq4Xuo8,https://www.google.com/maps/place/?q=place_id:ChIJNVW2z4rF3jsRF2VRcq4Xuo8,part_140,2026-09-22 06:09:11,29808
"शेवाळे फार्म हाऊस ( आसरापाणी शिवार, लाकड्या हनुमान)",Exhibitions,Event venue,Event venue,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Lakdya Hanuman, Maharashtra 425405",425405,21.410770799999998,75.0245051,ChIJ0dmEzWTN2DsRzulx144yU0c,https://www.google.com/maps/place/?q=place_id:ChIJ0dmEzWTN2DsRzulx144yU0c,part_140,2026-09-22 06:09:43,31054
S. M. Patel Memorial Hall,Exhibitions,Auditorium,Auditorium,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,4.0,"9V4V+J82, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.356512499999997,74.893262,ChIJAz75WAAz3zsRODNP32xNHZg,https://www.google.com/maps/place/?q=place_id:ChIJAz75WAAz3zsRODNP32xNHZg,part_140,2026-09-22 06:09:43,31055
Bus Station wadi bk,Exhibitions,Village hall,Village hall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.5,26.0,"Unnamed Road, Wadi Kh, Wadi Bk, Maharashtra 425405",Wadi Kh,21.4490652,74.8507612,ChIJOUib9bU23zsRiE76ysUuPJI,https://www.google.com/maps/place/?q=place_id:ChIJOUib9bU23zsRiE76ysUuPJI,part_140,2026-09-22 06:09:43,31056
Shemlya Maharashtra,Exhibitions,Village hall,Village hall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.1,7.0,"G2MC+HX, Shemlya, Maharashtra 425405",425405,21.5338878,75.0223745,ChIJTb8ieQDL2DsR-ULDsSHghjw,https://www.google.com/maps/place/?q=place_id:ChIJTb8ieQDL2DsR-ULDsSHghjw,part_140,2026-09-22 06:09:43,31057
वरसुस,Exhibitions,Village hall,Village hall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Varsus, Maharashtra 425406",425406,21.2961994,74.7778402,ChIJsYHCMvEl3zsRjKqjqvaxvbQ,https://www.google.com/maps/place/?q=place_id:ChIJsYHCMvEl3zsRjKqjqvaxvbQ,part_140,2026-09-22 06:10:17,33042
Village Panchayat Patan,Exhibitions,Village hall,Village hall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"7QG5+QVP, Patan, Maharashtra 425406",425406,21.2769501,74.7596981,ChIJeXnhq5Ul3zsRonjHVBnGfRw,https://www.google.com/maps/place/?q=place_id:ChIJeXnhq5Ul3zsRonjHVBnGfRw,part_140,2026-09-22 06:10:17,33043
ShivBhakt+ series Dj,Exhibitions,DJ service,DJ service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 39775,https://instagram.com/shivbhakt_plus_series_55?igshid=MzRlODBiNWFlZA==,4.6,,"Ganpati mandir, Handle Chowk, Shindkhede, Maharashtra 425406",Handle Chowk,21.2713878,74.7464694,ChIJgbiyQBQl3zsRyTtbYdsBYQ0,https://www.google.com/maps/place/?q=place_id:ChIJgbiyQBQl3zsRyTtbYdsBYQ0,part_140,2026-09-22 06:10:17,33044
Maa Chamunda Events,Exhibitions,Warehouse,Warehouse,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"CR29+87P, Arthe Bk, Maharashtra 425427",425406,21.400875,74.8186535,ChIJb2puLwAx3zsRndknKcgpZxM,https://www.google.com/maps/place/?q=place_id:ChIJb2puLwAx3zsRndknKcgpZxM,part_140,2026-09-22 06:10:17,33045
Village Gate,Exhibitions,Village hall,Village hall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"8JRW+77R, Dhamane, Maharashtra 425408",425406,21.340664099999998,74.6456145,ChIJ-U2fZQA93zsR1_0z5mWZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U2fZQA93zsR1_0z5mWZQrQ,part_140,2026-09-22 06:10:17,33046
Ashok Cineplex,Exhibitions,Movie theater,Movie theater,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70718 28233,N/A,4.4,,"Station road, near bus stand, Shindkhede, Maharashtra 425406",425406,21.2728242,74.7452638,ChIJw4x-97cl3zsRC_YvTYjmy5o,https://www.google.com/maps/place/?q=place_id:ChIJw4x-97cl3zsRC_YvTYjmy5o,part_140,2026-09-22 06:10:17,33047
Office,Exhibitions,Community center,Community center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+W95, Sindkheda, Shindkhede, Maharashtra 425406",425406,21.2747529,74.74598499999999,ChIJTShzIgAl3zsR70HekGC5RJo,https://www.google.com/maps/place/?q=place_id:ChIJTShzIgAl3zsR70HekGC5RJo,part_140,2026-09-22 06:10:17,33048
Sonshelu,Exhibitions,Village hall,Village hall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7M83+JVV, Sonshelu, Maharashtra 425408",425406,21.2666081,74.6546816,ChIJJXxtRAAj3zsRBI7U3IqaVEg,https://www.google.com/maps/place/?q=place_id:ChIJJXxtRAAj3zsRBI7U3IqaVEg,part_140,2026-09-22 06:10:17,33049
Aniket,Exhibitions,Community center,Community center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,,"5PM7+PJC, Nishane, Maharashtra 425407",425406,21.1843036,74.714013,ChIJ83bkGwAn3zsRCNK3N-H46lg,https://www.google.com/maps/place/?q=place_id:ChIJ83bkGwAn3zsRCNK3N-H46lg,part_140,2026-09-22 06:10:17,33050
Malche enterprise,Exhibitions,Community center,Community center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7MX4+4R5, Jogshelu, Maharashtra 425406",425406,21.298700099999998,74.6564095,ChIJARaDzAgj3zsRJKeT14QMjV4,https://www.google.com/maps/place/?q=place_id:ChIJARaDzAgj3zsRJKeT14QMjV4,part_140,2026-09-22 06:10:17,33051
Village June Achhi,Exhibitions,Village hall,Village hall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9PC9+H65, Achhi, Maharashtra 425406",425406,21.3713753,74.71810219999999,ChIJ8dQfKwA73zsRc4mDk4_kp8w,https://www.google.com/maps/place/?q=place_id:ChIJ8dQfKwA73zsRc4mDk4_kp8w,part_140,2026-09-22 06:10:17,33052
Klassic Metal Industries Private Limited,Exhibitions,Furniture Manufacturer,"Furniture Manufacturer, Metal fabricator",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 4604 5910,http://www.klassicrack.com/,,,"Maharashtra Industrial Development Corporation, D 153, D, Awdhan, Awadhan, Maharashtra 424006",Awdhan,20.846591699999998,74.7600404,ChIJnSbmQzzH3jsRqN8Z1JSxAbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSbmQzzH3jsRqN8Z1JSxAbQ,part_140,2026-09-22 06:10:19,33053
Agni Storm Events,Exhibitions,Event venue,"Event venue, Wedding service, Wedding venue",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95798 25094,https://agni-storm-paper.grexa.site/,5.0,,"Chhavadi, Dhule, Maharashtra 424002",425407,21.088148,74.4894358,ChIJrbk2Ezjj3jsRQa8Eoea13yU,https://www.google.com/maps/place/?q=place_id:ChIJrbk2Ezjj3jsRQa8Eoea13yU,part_140,2026-09-22 06:10:50,33870
AJAY EVENTS MANAGEMENT,Exhibitions,Event management company,Event management company,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86983 31848,N/A,,,"Shop No 1, Main Galli, near Police Stetion, Chimthana, Maharashtra 425407",425407,21.1838272,74.69415699999999,ChIJ4VsTz24n3zsRj9AIaNYPy-4,https://www.google.com/maps/place/?q=place_id:ChIJ4VsTz24n3zsRj9AIaNYPy-4,part_140,2026-09-22 06:10:50,33871
Satar,Exhibitions,Community center,Community center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5GGV+337, Dondaicha Rd, Satare, Maharashtra 425407",425407,21.1755224,74.54199729999999,ChIJXVKtGQAf3zsRveCxOKKuSM0,https://www.google.com/maps/place/?q=place_id:ChIJXVKtGQAf3zsRveCxOKKuSM0,part_140,2026-09-22 06:10:50,33872
"Multi purpose hall, pedkai mata temple premices",Exhibitions,Festival hall,Festival hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6M96+FCR, Sub PO Chimthana, Tal. Shindkheda, Shree Pedkai Mata Mandir Rd, Methi, Maharashtra 425407",425407,21.2198063,74.66145379999999,ChIJBX89g34h3zsRL1jRG1yBksg,https://www.google.com/maps/place/?q=place_id:ChIJBX89g34h3zsRL1jRG1yBksg,part_140,2026-09-22 06:10:50,33873
Behed,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4JG8+C5F, Behed, Maharashtra 425407",425407,21.1264343,74.61553409999999,ChIJFUrvWQDf3jsRE3oA4nQFTEA,https://www.google.com/maps/place/?q=place_id:ChIJFUrvWQDf3jsRE3oA4nQFTEA,part_140,2026-09-22 06:10:50,33874
BORIS,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.3,140.0,"3JFM+85C, Boris, Maharashtra 424307",425407,21.0722787,74.6329889,ChIJtaQ2pL_f3jsR0ce1CUCpsTI,https://www.google.com/maps/place/?q=place_id:ChIJtaQ2pL_f3jsR0ce1CUCpsTI,part_140,2026-09-22 06:10:51,33875
Balsana Vimalnath Tirth,Exhibitions,Religious destination,"Religious destination, Jain temple",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90491 01313,https://www.balsanavimalnath.org/,4.7,789.0,"Balsana Taluka, Maharashtra 424304",425407,21.17335,74.4930641,ChIJq3ZAS9Ad3zsRpZXjEg2Xdzo,https://www.google.com/maps/place/?q=place_id:ChIJq3ZAS9Ad3zsRpZXjEg2Xdzo,part_140,2026-09-22 06:10:51,33876
Sanjay Gandhi udyan mumbai,Exhibitions,Community center,Community center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5HGJ+J8, Degaon, Maharashtra 425407",425407,21.176581,74.580838,ChIJ6-qscgAf3zsRI00IgxxLD2g,https://www.google.com/maps/place/?q=place_id:ChIJ6-qscgAf3zsRI00IgxxLD2g,part_140,2026-09-22 06:10:51,33877
शीवराय ग्रूप जोगशेलू,Exhibitions,Children's museum,Children's museum,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"7MX5+446, Jogshelu, Maharashtra 425406",425407,21.2977939,74.6577635,ChIJY8KsJy4j3zsRrs0OBLIaA8U,https://www.google.com/maps/place/?q=place_id:ChIJY8KsJy4j3zsRrs0OBLIaA8U,part_140,2026-09-22 06:10:51,33878
Ajay more,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"7F89+CQ3, Vaindane, Maharashtra 425408",425407,21.266016,74.46941799999999,ChIJ59WgNAAb3zsRhLB2CqsPGh4,https://www.google.com/maps/place/?q=place_id:ChIJ59WgNAAb3zsRhLB2CqsPGh4,part_140,2026-09-22 06:10:51,33879
