business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathan Hospital,Doctors,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"MH SH 4, Makranifali, Maharashtra 425415",425413,21.5545385,74.01939879999999,ChIJ0UblgvmR3zsRTVMQcbbTYG8,https://www.google.com/maps/place/?q=place_id:ChIJ0UblgvmR3zsRTVMQcbbTYG8,part_140,2026-09-22 06:13:51,41582
OM CLINIC,Doctors,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97302 34135,N/A,4.9,,"Om Clinic, Main Road, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5474897,74.12223159999999,ChIJhbR-F02Z3zsRh0uBZRahw3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbR-F02Z3zsRh0uBZRahw3Q,part_140,2026-09-22 06:13:52,41583
Ved Medical,Doctors,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84320 14349,N/A,,,"Shop No 1 Nagar Palika Complex, Talode Rural, Maharashtra 425413",425413,21.5630758,74.211298,ChIJ2wtYPmGf3zsRjWO7I6zoqq4,https://www.google.com/maps/place/?q=place_id:ChIJ2wtYPmGf3zsRjWO7I6zoqq4,part_140,2026-09-22 06:13:52,41584
YAHA MOGI CLINIC,Doctors,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87884 88845,N/A,,,"College Rd, Talode Rural, Maharashtra 425413",425413,21.5667817,74.21291029999999,ChIJ-z-wqpaf3zsRcRo8CkWOjvY,https://www.google.com/maps/place/?q=place_id:ChIJ-z-wqpaf3zsRcRo8CkWOjvY,part_140,2026-09-22 06:13:52,41585
KRUTI CLINICAL LABORATORY,Doctors,Pathologist,Pathologist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Anand Chowk, Main Rd, behind Gopal milk dairy Hatoda, Talode Rural, Maharashtra 425413",425413,21.5604384,74.2122632,ChIJ_fSCFXaf3zsR43-7RhrAH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_fSCFXaf3zsR43-7RhrAH2E,part_140,2026-09-22 06:13:52,41586
DR.RMP,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"At Mokh bk, Kumbi Road, Dhadgaon, Maharashtra 425414",425414,21.761586299999998,74.1155325,ChIJXR6Z4EaH3zsR4MPfT1ems8g,https://www.google.com/maps/place/?q=place_id:ChIJXR6Z4EaH3zsR4MPfT1ems8g,part_140,2026-09-22 06:14:24,42543
Tushar pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q65P+62P, सिरसाणी, पाटीलपाडा, Sirsani, Maharashtra 425414",पाटीलपाडा,21.7583292,74.235006,ChIJTaV3JgB_3zsRt_nBrPQCCGU,https://www.google.com/maps/place/?q=place_id:ChIJTaV3JgB_3zsRt_nBrPQCCGU,part_140,2026-09-22 06:14:24,42544
Doctor,Doctors,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Taloda chaufuli molgi, road, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234831,74.21592199999999,ChIJHa0bGmyB3zsRleSxY5kOBOc,https://www.google.com/maps/place/?q=place_id:ChIJHa0bGmyB3zsRleSxY5kOBOc,part_140,2026-09-22 06:14:24,42545
Dr.Sardar Valvi,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q2JR+2VP, Kathi, Maharashtra 425452",425414,21.780083299999998,74.0422154,ChIJBQy2GQCH3zsRMEsqKYz9hIM,https://www.google.com/maps/place/?q=place_id:ChIJBQy2GQCH3zsRMEsqKYz9hIM,part_140,2026-09-22 06:14:24,42546
Dr.Sunil Ratan Pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"At umrani, kh post, tal, Dhadgaon, Maharashtra 425414",425414,21.843712699999998,74.2182838,ChIJd9dAYgB_3zsRmj8_KzpZJeQ,https://www.google.com/maps/place/?q=place_id:ChIJd9dAYgB_3zsRmj8_KzpZJeQ,part_140,2026-09-22 06:14:25,42547
RAVI VALVI (रवि वळवी),Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R4VH+C4F Keshav Valvi, Khadkya, Maharashtra 425414",425414,21.8446407,74.1270294,ChIJoW3S1IErYDkRyscnlKewGPQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3S1IErYDkRyscnlKewGPQ,part_140,2026-09-22 06:14:25,42548
Swami cinik,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+6GQ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8255935,74.2188444,ChIJH2cpUwB_3zsRcqw16k_09BE,https://www.google.com/maps/place/?q=place_id:ChIJH2cpUwB_3zsRcqw16k_09BE,part_140,2026-09-22 06:14:25,42549
Primary Health Sub Centre Khadkya,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R4RG+M9H, Khadkya, Maharashtra 425414",425414,21.8416873,74.12597319999999,ChIJx9nkAQArYDkRHCcC5TK9TI0,https://www.google.com/maps/place/?q=place_id:ChIJx9nkAQArYDkRHCcC5TK9TI0,part_140,2026-09-22 06:14:25,42550
Malsing valvi,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5V9+3R, Mundalwad, Maharashtra 425414",425414,21.792669,74.169544,ChIJH_S6dAqB3zsRLTL1cKDby6s,https://www.google.com/maps/place/?q=place_id:ChIJH_S6dAqB3zsRLTL1cKDby6s,part_140,2026-09-22 06:14:25,42551
SAMISHA CILINC,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94205 34700,N/A,,,"Shop No 7, Main Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825059,74.2175463,ChIJGTSDiAmB3zsRTm1D64MZL58,https://www.google.com/maps/place/?q=place_id:ChIJGTSDiAmB3zsRTm1D64MZL58,part_140,2026-09-22 06:14:25,42552
Primary Health Sub Centre Sirsane,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q64M+VWM, Sirsani, Maharashtra 425414",425414,21.7572247,74.2347985,ChIJYWdURQB53zsRflVmKkuL3M0,https://www.google.com/maps/place/?q=place_id:ChIJYWdURQB53zsRflVmKkuL3M0,part_140,2026-09-22 06:14:25,42553
Dr. Sabir Qureshi- General Physician In Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://drsabirqureshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Noor Clinic Takiya Bazar, Shahada, Nr Noor Majjid, Shahid Abdul Amit Chowk, Maharashtra 425422",425414,21.559565,74.3606566,ChIJ27yGuidz3zsRaqxIRZ15vJw,https://www.google.com/maps/place/?q=place_id:ChIJ27yGuidz3zsRaqxIRZ15vJw,part_140,2026-09-22 06:14:25,42554
विघ्नहर्ता क्लिनिक,Doctors,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"GWPJ+QRW, road, near jain auto bus stand, Korai, Maharashtra 425419",425415,21.5369892,73.93209039999999,ChIJe2DC-VaV3zsRnTiNGxeVTqw,https://www.google.com/maps/place/?q=place_id:ChIJe2DC-VaV3zsRnTiNGxeVTqw,part_140,2026-09-22 06:14:58,43437
DR. SAMEER,Doctors,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H239+HJM, Moramba Rd, Makranifali, Maharashtra 425415",425415,21.5539651,74.0190535,ChIJB62NK0KR3zsRxxPpKr1pFRg,https://www.google.com/maps/place/?q=place_id:ChIJB62NK0KR3zsRxxPpKr1pFRg,part_140,2026-09-22 06:14:58,43438
Niramay Clinik,Doctors,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94239 44174,N/A,,,"Shop No 3, near Hanuman mandir, Akkalkuva, Maharashtra 425415",425415,21.554943899999998,74.0157881,ChIJ_cg1zX2R3zsRH1t1WMA8Aeo,https://www.google.com/maps/place/?q=place_id:ChIJ_cg1zX2R3zsRH1t1WMA8Aeo,part_140,2026-09-22 06:14:58,43439
Ahmad Garib Unani Medical College,Doctors,University,University,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94226 50842,https://agumch.org/,4.1,97.0,"H25C+4R2, Akkalkuva, Maharashtra 425415",425415,21.5577672,74.0220071,ChIJzaMgm66Q3zsRjHoD89WFRa8,https://www.google.com/maps/place/?q=place_id:ChIJzaMgm66Q3zsRjHoD89WFRa8,part_140,2026-09-22 06:14:59,43440
𝐌𝐢𝐭𝐞𝐬𝐡 𝐯𝐚𝐥𝐯𝐢,Doctors,Family practice physician,Family practice physician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H2P8+P5H, Gangapur, Maharashtra 425415",425415,21.5868198,74.01549849999999,ChIJG1xhJQCR3zsR2JEP05yv0kg,https://www.google.com/maps/place/?q=place_id:ChIJG1xhJQCR3zsR2JEP05yv0kg,part_140,2026-09-22 06:14:59,43441
ARYAN PATHOLOGY LABORATORY,Doctors,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75176 94937,N/A,,,"Shop No 2, Akkalkuva, Makranifali, Maharashtra 425415",425415,21.5557475,74.02725819999999,ChIJ3RK-BDqR3zsRNWpTOG5EPFA,https://www.google.com/maps/place/?q=place_id:ChIJ3RK-BDqR3zsRNWpTOG5EPFA,part_140,2026-09-22 06:14:59,43442
Dipak padvi,Doctors,Family practice physician,Family practice physician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GWMH+455, Korai, Maharashtra 425419",425415,21.532759,73.9279966,ChIJIz1QIACV3zsRt7c0YVL0rks,https://www.google.com/maps/place/?q=place_id:ChIJIz1QIACV3zsRt7c0YVL0rks,part_140,2026-09-22 06:14:59,43443
Prathamesh buwa,Doctors,Family practice physician,Family practice physician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H375+M3G, Vanyavihir Kh, Maharashtra 425413",425415,21.564194699999998,74.0577026,ChIJp4KCHACb3zsRVtPOf3vbCRc,https://www.google.com/maps/place/?q=place_id:ChIJp4KCHACb3zsRVtPOf3vbCRc,part_140,2026-09-22 06:14:59,43444
Shri Swami Samarth Clinic,Doctors,Hospital,Hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91729 78392,https://www.liladharpatilclinic7896.com/,5.0,,"Swami samarth clinic, Ashta, Nandurbar, Maharashtra 425412",425416,21.278618299999998,74.20968239999999,ChIJWXZuuNCp3zsRP2hM5KWLMdE,https://www.google.com/maps/place/?q=place_id:ChIJWXZuuNCp3zsRP2hM5KWLMdE,part_140,2026-09-22 06:15:31,44697
"DR.MANOJ TAMBOLI , SIDDHARTH HOSPITAL",Doctors,Hospital,Hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70200 79099,https://siddharthhospital.org/,5.0,,"Chhatrapati Shivaji Chowk Utensils Market (Bartan Bazar, Shivaji Rd, near Jalaka Bazar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3639659,74.240459,ChIJK-uHyTUJ3zsRKogZ-qz25Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-uHyTUJ3zsRKogZ-qz25Ao,part_140,2026-09-22 06:15:31,44698
Bablu dada (Halima rangrez hospital),Doctors,Doctor,Doctor,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,4.0,"82C5+FMC, Karanjali, Maharashtra 425416",425416,21.321370899999998,74.0094282,ChIJCW8iZwC73zsR-LuxvbA9M5U,https://www.google.com/maps/place/?q=place_id:ChIJCW8iZwC73zsR-LuxvbA9M5U,part_140,2026-09-22 06:15:32,44699
(Aai).Primary Health clinic,Doctors,Family practice physician,Family practice physician,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"5XPP+89W, Bandharpada, Maharashtra 425416",425416,21.185856899999997,73.9859414,ChIJ0xUlcUOx3zsR_H8K6-orMzI,https://www.google.com/maps/place/?q=place_id:ChIJ0xUlcUOx3zsR_H8K6-orMzI,part_140,2026-09-22 06:15:32,44700
Sai Clinic,Doctors,Doctor,Doctor,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75073 92679,N/A,4.0,1.0,"Shop No 1, Kothali Khurd, Maharashtra 425416",425416,21.3901245,74.1176634,ChIJVbUcCtuj3zsRzJTTb8LpSvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbUcCtuj3zsRzJTTb8LpSvQ,part_140,2026-09-22 06:15:32,44701
Nilesh vasave,Doctors,Family practice physician,Family practice physician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"6VRP+6M, Bilbare, Maharashtra 425417",425417,21.2402522,73.8875606,ChIJe9dfIwC33zsRAwiuoU55urI,https://www.google.com/maps/place/?q=place_id:ChIJe9dfIwC33zsRAwiuoU55urI,part_140,2026-09-22 06:16:06,45291
DoD Doctors On Door Lifeline,Doctors,Health consultant,Health consultant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.7,3.0,"5WVF+HPC, Dandapaneswar, Varadipada, Maharashtra 425417",425417,21.1939428,73.9242637,ChIJn1_9Gcy33zsRp400tUlUIU8,https://www.google.com/maps/place/?q=place_id:ChIJn1_9Gcy33zsRp400tUlUIU8,part_140,2026-09-22 06:16:06,45292
Chinchpada Christian hospital,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 243 243,http://chinchpadahospital.org/,4.3,43.0,"Chinchpada, Maharashtra 425417",425417,21.1906449,73.9214696,ChIJXZhgpbm23zsRcSTCz9t7ZwM,https://www.google.com/maps/place/?q=place_id:ChIJXZhgpbm23zsRcSTCz9t7ZwM,part_140,2026-09-22 06:16:06,45293
Dr Tushar mujage MALAAI CLINIC,Doctors,Skin care clinic,Skin care clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Main, Road, Bajar peth, Chinchpada, Maharashtra 425417",Bajar peth,21.188181,73.9109412,ChIJo-SFYwC33zsRV4EoRI6ncH4,https://www.google.com/maps/place/?q=place_id:ChIJo-SFYwC33zsRV4EoRI6ncH4,part_140,2026-09-22 06:16:06,45294
Hajari clinic & hospital masjid road visarwadi,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"5XJ8+WFC Masjid line, Visarwadi, Maharashtra 425426",425417,21.182309699999998,73.96613959999999,ChIJTYFkx9Gx3zsRi5-oF5983_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYFkx9Gx3zsRi5-oF5983_Q,part_140,2026-09-22 06:16:06,45295
Chikhali,Doctors,Doctor,Doctor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7W45+G4F, Chikhali, Maharashtra 425417",425417,21.2562768,73.9078123,ChIJlzsdAAC33zsRqHsmPKr0sMY,https://www.google.com/maps/place/?q=place_id:ChIJlzsdAAC33zsRqHsmPKr0sMY,part_140,2026-09-22 06:16:06,45296
Shishu Hospital and surgicals visarwadi,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77440 44771,N/A,5.0,7.0,"Main market, krushi utpana bazaar samiti, At, Visarwadi, Maharashtra 425426",At,21.1810123,73.9649172,ChIJxxdyTmix3zsRJFnU0EMix-M,https://www.google.com/maps/place/?q=place_id:ChIJxxdyTmix3zsRJFnU0EMix-M,part_140,2026-09-22 06:16:06,45297
BETKI (Dhaite),Doctors,Family practice physician,Family practice physician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6RCQ+G5G, Umaran, Maharashtra 425417",425417,21.2213137,73.8379643,ChIJlzDjFADJ3zsRU9CxPVegyGo,https://www.google.com/maps/place/?q=place_id:ChIJlzDjFADJ3zsRU9CxPVegyGo,part_140,2026-09-22 06:16:06,45298
Rajujwal Hospital,Doctors,Hospital,"Hospital, Dentist, Pediatrician, Radiologist",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86691 55388,N/A,4.7,17.0,"Adarsh Nagar, Navapur, Maharashtra 425418",Adarsh Nagar,21.164530199999998,73.8040795,ChIJyQ0o4jrJ3zsRyjsdxO6B2qA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0o4jrJ3zsRyjsdxO6B2qA,part_140,2026-09-22 06:16:06,45299
Dr. Dinesh Kshirsagar- General Physician in Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://drdineshkshirsagar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Sai Anand Clinic, Kumbarvada, Navapur, Maharashtra 425418",Kumbarvada,21.1606548,73.7903814,ChIJd_HLG_bJ3zsRgTpNWr2F2dI,https://www.google.com/maps/place/?q=place_id:ChIJd_HLG_bJ3zsRgTpNWr2F2dI,part_140,2026-09-22 06:16:40,46310
SAIKRUSHNA HOSPITAL,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97654 87843,N/A,5.0,,"Saideep complex, Main Rd, nearDDC. Bank, Navapur, Maharashtra 425418",nearDDC. Bank,21.1617769,73.7929298,ChIJRdn2Dn_J3zsRqZJSFvRLLHA,https://www.google.com/maps/place/?q=place_id:ChIJRdn2Dn_J3zsRqZJSFvRLLHA,part_140,2026-09-22 06:16:40,46311
Dr Salunkhe Dr सालूखे,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJLeibNQDJ3zsRqcXhvPggCrU,https://www.google.com/maps/place/?q=place_id:ChIJLeibNQDJ3zsRqcXhvPggCrU,part_140,2026-09-22 06:16:40,46312
Dr.Manoj Chavan Clinic,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 83999,N/A,5.0,,"Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.161558799999998,73.7946801,ChIJ-zn8fn_J3zsRx3QnXc-Gyf0,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRx3QnXc-Gyf0,part_140,2026-09-22 06:16:40,46313
Dr. Faizee Shabeena,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6R+9CQ, Aaisha Healthcare Ternal plot lightbazar, Navapur, Maharashtra 425418",425418,21.160956499999998,73.79110709999999,ChIJu4SlTMDJ3zsR1f2gVdWQr7I,https://www.google.com/maps/place/?q=place_id:ChIJu4SlTMDJ3zsR1f2gVdWQr7I,part_140,2026-09-22 06:16:40,46314
Dr yuvaraj paradke,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q7X+C59, Mangaldas Park Rd, Navapur, Maharashtra 425418",425418,21.1635275,73.79798819999999,ChIJu4surkPJ3zsRhJUwMj7BxcA,https://www.google.com/maps/place/?q=place_id:ChIJu4surkPJ3zsRhJUwMj7BxcA,part_140,2026-09-22 06:16:40,46315
Dr.Manoj Chavan Saivaibhav Hospital,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Gujar galli, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.159060099999998,73.7938636,ChIJYyNVh03J3zsRGO4R84o3sZo,https://www.google.com/maps/place/?q=place_id:ChIJYyNVh03J3zsRGO4R84o3sZo,part_140,2026-09-22 06:16:40,46316
Om General Hospital,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98232 13772,N/A,5.0,,"Shop No 1, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.159070099999997,73.7933358,ChIJu6mFX9rJ3zsRWkFqQ8oFWrE,https://www.google.com/maps/place/?q=place_id:ChIJu6mFX9rJ3zsRWkFqQ8oFWrE,part_140,2026-09-22 06:16:40,46317
MANNOSALVA CLINIC મન્નોસલ્વા ક્લિનિક,Doctors,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75585 38740,https://www.instagram.com/mannosalva_clinic_official?igsh=d2QycXRsNWx0am93,4.8,,"gate, Islampura, near Vaishali Cinema, Songadh, Gujarat 394670",425418,21.1657363,73.5603922,ChIJwTmlpHnR3zsRZIh3X_i_f54,https://www.google.com/maps/place/?q=place_id:ChIJwTmlpHnR3zsRZIh3X_i_f54,part_140,2026-09-22 06:16:40,46318
Navjivan Clinic,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Shop No 134 ,1st Floor, Hirva Plaza Surat, Dhuliya Highway, Service road, beside Indian oil petrol pump, Songadh, Gujarat 394670",425418,21.1654356,73.5626623,ChIJn1Y5frDR3zsRoUIR_B4L_Cg,https://www.google.com/maps/place/?q=place_id:ChIJn1Y5frDR3zsRoUIR_B4L_Cg,part_140,2026-09-22 06:16:40,46319
"Yogi ayu clinic,songadh",Doctors,Ayurvedic clinic,Ayurvedic clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94288 75665,http://www.yogiayuclinic.com/,4.9,,"101,krishna heights complex Marimata road, Songadh, Gujarat 394670",425418,21.1674757,73.56539,ChIJn0vpAOPR3zsRGZJ6hHyVhds,https://www.google.com/maps/place/?q=place_id:ChIJn0vpAOPR3zsRGZJ6hHyVhds,part_140,2026-09-22 06:16:40,46320
"Dr.lalitkumar Kshirsagar, Shree Sai Clinic",Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88053 68807,N/A,,,"5Q5V+6RM, Dhanrat Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1580914,73.7945405,ChIJN3EtUtXL3zsR5QSrmZ3MKoU,https://www.google.com/maps/place/?q=place_id:ChIJN3EtUtXL3zsR5QSrmZ3MKoU,part_140,2026-09-22 06:16:41,46321
Mahinbhai Lp wale,Doctors,Doctor,Doctor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 6355 026 697,N/A,,,"Kakdiamba, Maharashtra 425419",425419,21.5451874,73.8526686,ChIJA7d0WQCT3zsRfJFX_Nf4QFM,https://www.google.com/maps/place/?q=place_id:ChIJA7d0WQCT3zsRfJFX_Nf4QFM,part_140,2026-09-22 06:17:14,47551
Khai,Doctors,Family practice physician,Family practice physician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"MX59+M83, Khai, Maharashtra 425419",425419,21.6591305,73.96831019999999,ChIJS581EwCP3zsRLjpqzMaomJs,https://www.google.com/maps/place/?q=place_id:ChIJS581EwCP3zsRLjpqzMaomJs,part_140,2026-09-22 06:17:14,47552
Ranzani ( रांझनी,Doctors,Family practice physician,Family practice physician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HWGM+G97, Ranzani, Maharashtra 425419",425419,21.576290399999998,73.9334315,ChIJTx93UwCT3zsRUuTf7SKbopk,https://www.google.com/maps/place/?q=place_id:ChIJTx93UwCT3zsRUuTf7SKbopk,part_140,2026-09-22 06:17:15,47553
