business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Rama Hospital Dr Sandip Bhavsar MD,Multispeciality Hospital,Doctor,"Doctor, Diabetologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 275 177,N/A,4.6,69.0,"Saint Gadgebaba colony, 11A, Agra Rd, near Dutta mandir chowk, in front of Dr Gindodiya hospital, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923482699999997,74.77797029999999,ChIJ_3SZdtnF3jsRmwPWZyK_0e4,https://www.google.com/maps/place/?q=place_id:ChIJ_3SZdtnF3jsRmwPWZyK_0e4,part_140,2026-09-22 06:08:46,28054
Suman Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Nephrologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 69973,N/A,4.0,1.0,"Sakri Rd, opp. Bhim Nagar, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9037527,74.7595785,ChIJ1_cEAW7F3jsR-IJUBuwRceY,https://www.google.com/maps/place/?q=place_id:ChIJ1_cEAW7F3jsR-IJUBuwRceY,part_140,2026-09-22 06:08:46,28055
Sunder Madhav Hospital Dr JINENDRA jain,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care physician, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 277 388,N/A,5.0,,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424002","Mahindale, Kumar Nagar",20.903439499999998,74.762333,ChIJPRBtmJTF3jsRkU1oUxtnytg,https://www.google.com/maps/place/?q=place_id:ChIJPRBtmJTF3jsRkU1oUxtnytg,part_140,2026-09-22 06:08:46,28056
ASHISH SURGICAL AGENCY,Multispeciality Hospital,Medical supply store,Medical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"VRUNDAVAN COLONY NAVKAR PRIDE 1, Deopur, Dhule, Maharashtra 424005",Deopur,20.9291598,74.77236239999999,ChIJf59wgsrF3jsRKLnk5ZAw9E8,https://www.google.com/maps/place/?q=place_id:ChIJf59wgsrF3jsRKLnk5ZAw9E8,part_140,2026-09-22 06:08:47,28057
Ganesha Multispeciality Hospital Shirpur,Multispeciality Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72710 81313,https://shirpurhelpcenter.in/2022/03/14/ganesha-multispeciality-hospital-trauma-care-center/,5.0,3.0,"Mahavir Lawns, Karvand Rd, Shirpur, Mandal, Maharashtra 425405",Shirpur,21.3607941,74.8972259,ChIJs872AaAz3zsRVImxSpd6YZU,https://www.google.com/maps/place/?q=place_id:ChIJs872AaAz3zsRVImxSpd6YZU,part_140,2026-09-22 06:09:21,30294
"District Hospital, Dhule",Multispeciality Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.5,62.0,"WQ2C+M9G, Sakri Rd, Vidhya Vihar Colony, Dhule, Maharashtra 424001",Vidhya Vihar Colony,20.901677,74.77096499999999,ChIJCT2Fx_LF3jsR8aDtNchdLKU,https://www.google.com/maps/place/?q=place_id:ChIJCT2Fx_LF3jsR8aDtNchdLKU,part_140,2026-09-22 06:09:22,30295
Mahavir Medico,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97653 93070,N/A,,,"2 Ratnadeep Tower Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9238662,74.7771174,ChIJTXDO56DF3jsRKzWW2kEv2s4,https://www.google.com/maps/place/?q=place_id:ChIJTXDO56DF3jsRKzWW2kEv2s4,part_140,2026-09-22 06:09:22,30296
Samarth Surgical & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 223 511,http://www.drtusharpatil.in/,4.1,,"Nagai colony, Deopur, Dhule, Maharashtra 424002",Deopur,20.9095582,74.7736654,ChIJN8ZUu47F3jsR2iek22gyoC0,https://www.google.com/maps/place/?q=place_id:ChIJN8ZUu47F3jsR2iek22gyoC0,part_140,2026-09-22 06:09:54,31535
Suvidha Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 299 122,N/A,4.2,5.0,"8HH6+PJQ, Dondaicha, Maharashtra 425408",425408,21.329326,74.5615938,ChIJ8_o_ZAAX3zsRK1Nm6fnYrmE,https://www.google.com/maps/place/?q=place_id:ChIJ8_o_ZAAX3zsRK1Nm6fnYrmE,part_140,2026-09-22 06:11:01,34255
Mandale Hospital,Multispeciality Hospital,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72762 62552,N/A,5.0,253.0,"Jugnu Chauk, near State Bank Of India, Dondaicha, Maharashtra 425408",425408,21.328701499999998,74.5648673,ChIJJb7usIkX3zsRd6EmzYX2iM0,https://www.google.com/maps/place/?q=place_id:ChIJJb7usIkX3zsRd6EmzYX2iM0,part_140,2026-09-22 06:11:01,34256
Matoshree multispeciality dental and maxillofacial center,Multispeciality Hospital,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88063 62665,N/A,4.9,10.0,"Shivaji Rd, Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3285606,74.56107639999999,ChIJA3FbSAAX3zsRkNa6cVI8zTU,https://www.google.com/maps/place/?q=place_id:ChIJA3FbSAAX3zsRkNa6cVI8zTU,part_140,2026-09-22 06:11:01,34257
Chhatrapati Multispeciality Hospital छत्रपती मल्टीस्पेशालिटी हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.chhatraptimh.com/,3.9,,"Chhatrapati Multispeciality Hospital, Nandurbar, Maharashtra 425412",425408,21.3690286,74.260724,ChIJFfrO3PIJ3zsRXTtgfNOgEu8,https://www.google.com/maps/place/?q=place_id:ChIJFfrO3PIJ3zsRXTtgfNOgEu8,part_140,2026-09-22 06:11:02,34258
Ashirwad hospital and critical care,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90758 32247,N/A,4.1,,"Dongargaon Rd, opp. Bhau Tatya petrol pump, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550223499999998,74.485953,ChIJ3zslSp5t3zsROCxl-s53hec,https://www.google.com/maps/place/?q=place_id:ChIJ3zslSp5t3zsROCxl-s53hec,part_140,2026-09-22 06:11:36,36143
LIFECARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"HF8M+368, MH SH 2, Lonkheda, Maharashtra 425409",425409,21.5651714,74.48309239999999,ChIJmWbw57Rt3zsRCqisqS6vnUk,https://www.google.com/maps/place/?q=place_id:ChIJmWbw57Rt3zsRCqisqS6vnUk,part_140,2026-09-22 06:11:36,36144
PUSHPRAVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 923,N/A,3.8,,"GFVG+F5X, Gokul Nagar Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5425227,74.47509339999999,ChIJ7TIrWvNs3zsR5W290BHwCU8,https://www.google.com/maps/place/?q=place_id:ChIJ7TIrWvNs3zsR5W290BHwCU8,part_140,2026-09-22 06:11:36,36145
SAISAMARTH HOSPITAL (साईसमर्थ हॉस्पिटल),Multispeciality Hospital,General hospital,General hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94212 81095,N/A,,,"Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5471047,74.4756134,ChIJsaXtdgBt3zsR4asxaiAFkFY,https://www.google.com/maps/place/?q=place_id:ChIJsaXtdgBt3zsR4asxaiAFkFY,part_140,2026-09-22 06:11:36,36146
Maher Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"GFXJ+PW5, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Nandurbar, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549271599999997,74.48235869999999,ChIJubsklIps3zsRtIBpyVUqvak,https://www.google.com/maps/place/?q=place_id:ChIJubsklIps3zsRtIBpyVUqvak,part_140,2026-09-22 06:11:36,36147
Kulkarni Rugnalay,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 522,N/A,4.0,,"SH1, Dongargaon Rd, Doordarshan Colony, Tulasi Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Tulasi Nagar, Gokulbhai Nagar",21.5461712,74.47571289999999,ChIJSd6FJvVs3zsR5bPAXt3AG7c,https://www.google.com/maps/place/?q=place_id:ChIJSd6FJvVs3zsR5bPAXt3AG7c,part_140,2026-09-22 06:11:36,36148
Prarthana Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90757 14251,N/A,4.7,,"tulsi nagar Dongargaon Road, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5477241,74.47718929999999,ChIJA53Z0_Vs3zsR8Efb2lskp10,https://www.google.com/maps/place/?q=place_id:ChIJA53Z0_Vs3zsR8Efb2lskp10,part_140,2026-09-22 06:11:36,36149
Shatayu Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 224 200,N/A,4.2,,"GFRG+HJ9, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5414061,74.4766022,ChIJm4Z9yYxs3zsR9r5E8-u1_YQ,https://www.google.com/maps/place/?q=place_id:ChIJm4Z9yYxs3zsR9r5E8-u1_YQ,part_140,2026-09-22 06:11:36,36150
Rs Hospital Taloda,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Doctor, Hematologist, Infectious disease physician, Pain management physician, Physician referral service, Rheumatologist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77678 86440,https://www.rssocialwelfarefoundationtaloda.com/,4.9,,"Plot No.37, behind JS Petroleum, behind Honda Showroom, Shivram Nagar, Haraklal Nagar, Talode Rural, Maharashtra 425413","Shivram Nagar, Haraklal Nagar",21.5632224,74.220261,ChIJP8gYRnp13zsRU4mTDcuSZuY,https://www.google.com/maps/place/?q=place_id:ChIJP8gYRnp13zsRU4mTDcuSZuY,part_140,2026-09-22 06:11:36,36151
Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96893 37303,N/A,4.6,,"ENT & Sonography, C.T. Scan Center, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545979799999998,74.4768799,ChIJoc5c2Ips3zsRJRNH2ql26TA,https://www.google.com/maps/place/?q=place_id:ChIJoc5c2Ips3zsRJRNH2ql26TA,part_140,2026-09-22 06:11:36,36152
Smit Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94040 41918,http://www.smithospital.com/,3.8,,"Bhanudhan plaza, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808677,74.2464033,ChIJXeI8H6UJ3zsRbcWrVad9Csc,https://www.google.com/maps/place/?q=place_id:ChIJXeI8H6UJ3zsRbcWrVad9Csc,part_140,2026-09-22 06:11:36,36153
"Rukhmini Hospital, Shahada",Multispeciality Hospital,Hospital,"Hospital, Maternity Centre",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 032,N/A,3.8,,"GFXH+GW2, Dongargaon Rd, Swaminarayan Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Swaminarayan Nagar, Ganesh Nagar",21.5487555,74.47977379999999,ChIJQezucIps3zsR-8UErqX_gAQ,https://www.google.com/maps/place/?q=place_id:ChIJQezucIps3zsR-8UErqX_gAQ,part_140,2026-09-22 06:11:36,36154
Tulsi criticare clinic,Multispeciality Hospital,Hospital,"Hospital, Doctor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75070 30304,N/A,3.7,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387705,74.2448419,ChIJb5dbgiAK3zsRrfnl5spQgr4,https://www.google.com/maps/place/?q=place_id:ChIJb5dbgiAK3zsRrfnl5spQgr4,part_140,2026-09-22 06:11:36,36155
Aditya Maternity and Eye Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98811 55391,N/A,4.2,,"3, Dongargaon Rd, near पटेल रेसिडेंसी, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5473672,74.47673809999999,ChIJyYsAyIps3zsR7j-vk3L2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYsAyIps3zsR7j-vk3L2XJ8,part_140,2026-09-22 06:11:36,36156
Rural Hospital Shahada,Multispeciality Hospital,Community health center,Community health center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"near Gandhi park, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.5291066,74.4997676,ChIJq9W1LMtt3zsRLjm2smNnfAI,https://www.google.com/maps/place/?q=place_id:ChIJq9W1LMtt3zsRLjm2smNnfAI,part_140,2026-09-22 06:11:36,36157
Piyu Children's Hospital,Multispeciality Hospital,Pediatrician,Pediatrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"near Swami Samarth Temple, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5417448,74.4747737,ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,https://www.google.com/maps/place/?q=place_id:ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,part_140,2026-09-22 06:11:36,36158
FAIZ HOSPITAL SHAHADHA,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94232 04347,N/A,3.9,,"Plot No, 3, Khetiya Rd, opp. HP Petrol Pump, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5507593,74.4698902,ChIJ7bAjLbVt3zsR9cx2JXNtnQY,https://www.google.com/maps/place/?q=place_id:ChIJ7bAjLbVt3zsR9cx2JXNtnQY,part_140,2026-09-22 06:11:36,36159
Daga Hospital,Multispeciality Hospital,Private hospital,Private hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84089 00777,N/A,4.5,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3871002,74.2414366,ChIJ3R4wr4kL3zsRrwWU4RIDFMg,https://www.google.com/maps/place/?q=place_id:ChIJ3R4wr4kL3zsRrwWU4RIDFMg,part_140,2026-09-22 06:11:36,36160
Shree Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"969W+535, Andhare chok, near Shetaki sangha, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678967,74.2452285,ChIJCR2lT5QJ3zsRKH8_3wW9fTc,https://www.google.com/maps/place/?q=place_id:ChIJCR2lT5QJ3zsRKH8_3wW9fTc,part_140,2026-09-22 06:11:36,36161
Narayandas memorial hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96MR+8P3, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3832549,74.2418107,ChIJCcZHo20J3zsRa782xHrNrwk,https://www.google.com/maps/place/?q=place_id:ChIJCcZHo20J3zsRa782xHrNrwk,part_140,2026-09-22 06:11:36,36162
Patel Surgical & Endoscopy Clinic,Multispeciality Hospital,Surgical center,"Surgical center, Endoscopist, Urology clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83083 01032,N/A,4.4,,"25,Lokmanya Colony, Khodal, Khodai Mata Rd, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.369232399999998,74.246327,ChIJD_DZFpQJ3zsR9hRCxhtUThw,https://www.google.com/maps/place/?q=place_id:ChIJD_DZFpQJ3zsR9hRCxhtUThw,part_140,2026-09-22 06:11:37,36163
Raghuwanshi Healthcare Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75778 68686,https://www.chhatrapatimh.com/,,,"Multi Speciality Hospital, Chhatrpati, By pass road, opp. Truck terminal, Nandurbar, Maharashtra 425412",425410,21.3690328,74.26070969999999,ChIJkUJUZ6QJ3zsRP5vqWKCypsg,https://www.google.com/maps/place/?q=place_id:ChIJkUJUZ6QJ3zsRP5vqWKCypsg,part_140,2026-09-22 06:12:09,38547
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84466 28360,N/A,4.4,,"khandagale complex, Mukindapur, Maharashtra 414603",425410,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_140,2026-09-22 06:12:10,38548
"Sahyadri Superspeciality Hospital, Nashik",Multispeciality Hospital,Hospital,"Hospital, Private hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 4713 8733,https://sahyadrihospital.com/nashik/,4.8,,"Mumbai-Agra Road, Wadala Rd, near Nashik, Dwarka Circle, Nashik, Maharashtra 422011","Dwarka Circle, General Vaidya Nagar",19.98924,73.793471,ChIJxaHcOB3r3TsRcWCe8rz2wnM,https://www.google.com/maps/place/?q=place_id:ChIJxaHcOB3r3TsRcWCe8rz2wnM,part_140,2026-09-22 06:12:10,38549
Swastik Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 232 900,N/A,2.4,19.0,"Main Rd, Dhanyanshankar nagar, Dalelpur, Talode Rural, Maharashtra 425413",Dhanyanshankar nagar,21.568944,74.21113919999999,ChIJseY7lLKf3zsRQbsjy7FEq18,https://www.google.com/maps/place/?q=place_id:ChIJseY7lLKf3zsRQbsjy7FEq18,part_140,2026-09-22 06:13:51,41554
Shri Vidyasaroj Hospital,Multispeciality Hospital,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.8,8.0,"LOKMANYA HOUSING SOCIETY, nr. Post Office, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368437,74.2458919,ChIJlVQu1SUJ3zsRhdYsXih6LFU,https://www.google.com/maps/place/?q=place_id:ChIJlVQu1SUJ3zsRhdYsXih6LFU,part_140,2026-09-22 06:13:51,41555
MANASWI MULTISPECIALITY DENTAL CLINIC मनस्वी दातांचा दवाखाना,Multispeciality Hospital,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98348 36055,N/A,5.0,31.0,"Chinoda Rd, in front of Anuved Sonography centre, beside lifecare surgical hospital, Vikram Nagar, HP678+CW9, Talode Rural, Maharashtra 425413","Vikram Nagar, HP678+CW9",21.5671826,74.2178246,ChIJLdiCAQCf3zsRWaXEePh4T1w,https://www.google.com/maps/place/?q=place_id:ChIJLdiCAQCf3zsRWaXEePh4T1w,part_140,2026-09-22 06:13:51,41556
Dhadgaon Sickle Cell Anamia Hospital,Multispeciality Hospital,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 531,http://www.mam.org.in/,4.3,,"Roshamal Bk, Maharashtra 425414",425414,21.8229383,74.2129326,ChIJDVadmiGA3zsRPEWkNiF4Ys0,https://www.google.com/maps/place/?q=place_id:ChIJDVadmiGA3zsRPEWkNiF4Ys0,part_140,2026-09-22 06:14:24,42520
NIRMAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 781,N/A,4.9,,"H248+GXC, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.554771,74.014995,ChIJCdj5qleR3zsRtvbj-ueQnKE,https://www.google.com/maps/place/?q=place_id:ChIJCdj5qleR3zsRtvbj-ueQnKE,part_140,2026-09-22 06:14:57,43420
Sujay Hospital,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98232 49099,N/A,5.0,5.0,"Tulsi Vihar, Plot 1 B, near Shahu Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.383419399999998,74.2334848,ChIJT_L-KAoJ3zsRvjogvM3cBTw,https://www.google.com/maps/place/?q=place_id:ChIJT_L-KAoJ3zsRvjogvM3cBTw,part_140,2026-09-22 06:14:58,43421
Mamta Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"darwaja shendurni, near pahur, Shendurni, Maharashtra 424204",425415,20.6490333,75.59431649999999,ChIJgaSOLbJ72TsRM0CBUgTmC8c,https://www.google.com/maps/place/?q=place_id:ChIJgaSOLbJ72TsRM0CBUgTmC8c,part_140,2026-09-22 06:14:58,43422
Siddheshwar Multi Speciality Hospital | Emergency & Critical Care,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80809 86622,N/A,5.0,16.0,"BUS STAND, Chikase Rd, BEHND, Pimpalner, Maharashtra 424306",BEHND,20.9525129,74.1255565,ChIJd6YrIEBX3jsRqb0_5ciGCwM,https://www.google.com/maps/place/?q=place_id:ChIJd6YrIEBX3jsRqb0_5ciGCwM,part_140,2026-09-22 06:15:31,44694
Noble Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 299 090,N/A,4.6,39.0,"Rangeshwar Park, Plot no 1, Navapur, Maharashtra 425418",425417,21.161573399999998,73.8048732,ChIJj-6FkpjJ3zsRCxqXAyOO9UE,https://www.google.com/maps/place/?q=place_id:ChIJj-6FkpjJ3zsRCxqXAyOO9UE,part_140,2026-09-22 06:16:05,45290
Kataria multispeciality clinic,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617292,73.794612,ChIJXzdTIwDJ3zsRmV05CXd1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJXzdTIwDJ3zsRmV05CXd1Xgs,part_140,2026-09-22 06:16:39,46275
JANANI ADVANCE 3D-4D SONOGRAPHY AND INFERTILITY CENTRE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"Neharu Road, Wani Galli, near HDFC BANK, Navapur, Maharashtra 425418",425418,21.1602884,73.7917666,ChIJj9R72Q7J3zsRZdLEkEjRLvo,https://www.google.com/maps/place/?q=place_id:ChIJj9R72Q7J3zsRZdLEkEjRLvo,part_140,2026-09-22 06:16:39,46276
Maa and Family Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95103 23134,https://maaandfamily.in/,4.6,49.0,"Kesari Nandan Canal Road, Near Rokadia Hanuman Mandir, Gunasda, Songadh, Gujarat 394670",425418,21.186581099999998,73.569508,ChIJdcO-PgbR3zsR4YEVufpf5GE,https://www.google.com/maps/place/?q=place_id:ChIJdcO-PgbR3zsR4YEVufpf5GE,part_140,2026-09-22 06:16:39,46277
