business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navjeevan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70209 81971,N/A,5.0,,"1st floor of, Dhanvantari hospital, Ahinsa chowk, near Chaitanya hospital, near patel recidency, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5471072,74.47599079999999,ChIJ814-G01t3zsRmkrZLFgayN4,https://www.google.com/maps/place/?q=place_id:ChIJ814-G01t3zsRmkrZLFgayN4,part_140,2026-09-22 06:11:37,36226
Mangalmurti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94048 42116,N/A,4.9,,"PLOT NO-24, Dongargoan Rd, Krushna Kunj Colony, Kuber Nagar, HARSHDIP, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, HARSHDIP",21.5453054,74.47703229999999,ChIJ4-_oE_ht3zsR2PmdDivWIjY,https://www.google.com/maps/place/?q=place_id:ChIJ4-_oE_ht3zsR2PmdDivWIjY,part_140,2026-09-22 06:11:37,36227
SAI SMILE DESIGN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94045 57447,N/A,4.8,,"Main Road, Inside Manoranjan Theatre Compound, behind Bank of Baroda Shahada Branch, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5461738,74.4703725,ChIJk9m62_Vs3zsR1uKvcageyww,https://www.google.com/maps/place/?q=place_id:ChIJk9m62_Vs3zsR1uKvcageyww,part_140,2026-09-22 06:11:37,36228
Tulsi Dental Clinic,Dental Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.2,,"Bas Stand, Bas Stand 0672, 0672, near Texi stand, Kuber Nagar, Gokulbhai Nagar, Shahada, Nandurbar, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.544745,74.471994,ChIJ51kGRvRs3zsRoIZczgrnLao,https://www.google.com/maps/place/?q=place_id:ChIJ51kGRvRs3zsRoIZczgrnLao,part_140,2026-09-22 06:11:37,36229
Sarthak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86009 53485,N/A,5.0,,"B/H, Old Police Station, near Radhey Hospital, Doordarshan Colony, Laxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Laxmi Nagar",21.5469293,74.4718461,ChIJU65c-1Bt3zsRnAVm-0owOuQ,https://www.google.com/maps/place/?q=place_id:ChIJU65c-1Bt3zsRnAVm-0owOuQ,part_140,2026-09-22 06:11:37,36230
Mirai Dental Care,Dental Clinic,Dentist,Dentist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86685 98614,N/A,5.0,,"Manoranjan Cinema Compund, behind Bank Of Baroda, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5463946,74.4706812,ChIJd2AzVmFt3zsRTKnNKAGYDx4,https://www.google.com/maps/place/?q=place_id:ChIJd2AzVmFt3zsRTKnNKAGYDx4,part_140,2026-09-22 06:11:37,36231
Kalash Eye and Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Eye care center, Private hospital",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95951 91195,N/A,4.9,,"Indraprasth complex, Dongargoan Rd, near patel residency, Doordarshan Colony, Ganesh Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Ganesh Nagar",21.547322899999998,74.4755526,ChIJrV9ZaCFt3zsR1CQ9MiaACfQ,https://www.google.com/maps/place/?q=place_id:ChIJrV9ZaCFt3zsR1CQ9MiaACfQ,part_140,2026-09-22 06:11:37,36232
Gangai Dental Clinic And dental implantation,Dental Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 958,N/A,5.0,8.0,"GFVF+V23, near shahada bus, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5446424,74.4725497,ChIJKQ9FonFt3zsR4dAsvXuvdTc,https://www.google.com/maps/place/?q=place_id:ChIJKQ9FonFt3zsR4dAsvXuvdTc,part_140,2026-09-22 06:11:38,36233
Maahi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86898 95190,N/A,,,"6, Old Mohida Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5412243,74.4782784,ChIJnQHDMQBt3zsR-LrOcv8vEUE,https://www.google.com/maps/place/?q=place_id:ChIJnQHDMQBt3zsR-LrOcv8vEUE,part_140,2026-09-22 06:11:38,36234
Patel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86002 39264,N/A,4.9,,"Shop No. 9, Patel Dental Clinic, Jagannath Complex, behind MSEB Office, Talode Rural, Maharashtra 425413",425409,21.5617314,74.2179015,ChIJOXZZFgKe3zsRn0_-O29J04s,https://www.google.com/maps/place/?q=place_id:ChIJOXZZFgKe3zsRn0_-O29J04s,part_140,2026-09-22 06:11:38,36235
NAVKAR KIDS AND FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88058 14394,N/A,5.0,,"Patanjali Nagar, 23, Dongargaon Road, near Patel Residency, Shahada, Prakasha, Maharashtra 425422",425409,21.5121076,74.3569668,ChIJYzpSoyFz3zsRhepW9XiX_F8,https://www.google.com/maps/place/?q=place_id:ChIJYzpSoyFz3zsRhepW9XiX_F8,part_140,2026-09-22 06:11:38,36236
Dr.Neha's Dental Care,Dental Clinic,Dentist,Dentist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://drnehas-dental-care.grexa.site/,4.6,,"Girivihar Gate, Shop no. 1, 2&3 Girivihar Complex, Nandurbar, Maharashtra 425412",Girivihar Society,21.3800933,74.24120289999999,ChIJVS1wyPoJ3zsRm7pW8cNbjS0,https://www.google.com/maps/place/?q=place_id:ChIJVS1wyPoJ3zsRm7pW8cNbjS0,part_140,2026-09-22 06:12:09,38573
Shree Aadinath dental clinic,Dental Clinic,Dental clinic,Dental clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Shop u2 u1 vimal plazza Sindhi colony, road, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.379148,74.2415,ChIJaR6hxkwJ3zsRMfTAxtUghoQ,https://www.google.com/maps/place/?q=place_id:ChIJaR6hxkwJ3zsRMfTAxtUghoQ,part_140,2026-09-22 06:12:09,38574
Nilesh Dental Care,Dental Clinic,Dentist,Dentist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86259 99264,N/A,3.0,,"968W+685, Navnath Nagar, Nandurbar, Maharashtra 425412",Navnath Nagar,21.3655093,74.2458656,ChIJmVqm7JUJ3zsRv1OqM2G-2W8,https://www.google.com/maps/place/?q=place_id:ChIJmVqm7JUJ3zsRv1OqM2G-2W8,part_140,2026-09-22 06:12:09,38575
Ekadanta dental clinic (एकदंत दातांचा दवाखाना),Dental Clinic,Dental clinic,Dental clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83477 33775,N/A,5.0,,"H238+X7G, Akkalkuva, Maharashtra 425415",425410,21.554981599999998,74.0158766,ChIJpSzcJwCR3zsRGdjCz44kdxE,https://www.google.com/maps/place/?q=place_id:ChIJpSzcJwCR3zsRGdjCz44kdxE,part_140,2026-09-22 06:12:09,38576
Mangalmurti Dental Clinic,Dental Clinic,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,,"9 no.school, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3661179,74.2442667,ChIJB2LpYQAJ3zsRgY5vd5EUgyU,https://www.google.com/maps/place/?q=place_id:ChIJB2LpYQAJ3zsRgY5vd5EUgyU,part_140,2026-09-22 06:12:09,38577
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83901 12211,N/A,4.8,,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_140,2026-09-22 06:12:10,38578
Jadhav Dental Clinic,Dental Clinic,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98928 35822,https://jadhavdentalclinic-9bf5c.web.app/,5.0,,"26 A, Lokmanya Colony, opposite to D.R. Highschool, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3692308,74.2483859,ChIJ6XcH-2UJ3zsR6jykM64Txfk,https://www.google.com/maps/place/?q=place_id:ChIJ6XcH-2UJ3zsR6jykM64Txfk,part_140,2026-09-22 06:12:43,40059
Jadhav dental clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98928 35822,https://jadhavdentalclinic-9bf5c.web.app/,5.0,,"26 A, opp. D.r. High school, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3690815,74.246191,ChIJEwSPSVoJ3zsRq-PjtnXEhSg,https://www.google.com/maps/place/?q=place_id:ChIJEwSPSVoJ3zsRq-PjtnXEhSg,part_140,2026-09-22 06:12:43,40060
Dr. Ashwini's Advanced Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,,"First Floor, 23, Korit Rd, near Indira Sankul, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.380019,74.2444953,ChIJuf493F0J3zsRuKeWUBMxX2Y,https://www.google.com/maps/place/?q=place_id:ChIJuf493F0J3zsRuKeWUBMxX2Y,part_140,2026-09-22 06:12:43,40061
DHANANJAY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96370 07239,N/A,5.0,,"17, Waghode Rd, Datta Nagar, Gandhinagar, Nandurbar, Maharashtra 425412","Datta Nagar, Gandhinagar",21.380419399999997,74.24555509999999,ChIJu4qzKQAJ3zsRDdkcMWcjja4,https://www.google.com/maps/place/?q=place_id:ChIJu4qzKQAJ3zsRDdkcMWcjja4,part_140,2026-09-22 06:12:43,40062
Daga dental clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93253 19759,N/A,5.0,,"Shivaji chowk, Jalaka Bazar, jalka, Basar, Nandurbar, Maharashtra 425412","Jalaka Bazar, jalka",21.3639726,74.2395933,ChIJK1s_qWoJ3zsR7nKoWKqg0rI,https://www.google.com/maps/place/?q=place_id:ChIJK1s_qWoJ3zsR7nKoWKqg0rI,part_140,2026-09-22 06:12:43,40063
"Sai Dental Clinic ,Dr.Sanjay Chaudhari",Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99606 74817,N/A,5.0,,"6, near KILBIL HOSP, Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3866098,74.2457039,ChIJq6qqzosJ3zsRh-9PqrkVovs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzosJ3zsRh-9PqrkVovs,part_140,2026-09-22 06:12:43,40064
SHREE SAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"54, Taloda Rd, Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.384339399999998,74.2400612,ChIJY3ohEwAJ3zsRLLDLwkiCbDY,https://www.google.com/maps/place/?q=place_id:ChIJY3ohEwAJ3zsRLLDLwkiCbDY,part_140,2026-09-22 06:12:43,40065
"Shah Dental Clinic, Dr.Nikunj Shah",Dental Clinic,Medical clinic,"Medical clinic, Dentist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99709 72649,N/A,5.0,,"opp. Shreeji Hospital, near Amar Talkies, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3656467,74.2447277,ChIJj9aqkJUJ3zsRus5MTl5kxQs,https://www.google.com/maps/place/?q=place_id:ChIJj9aqkJUJ3zsRus5MTl5kxQs,part_140,2026-09-22 06:12:43,40066
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94233 73555,N/A,4.1,,"Sai Dental Clinic, 6, near Kilbil Hospital, behind Sai Bhagwati Hotel, Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3866098,74.2457039,ChIJBQhYE4oJ3zsRaYByynOE_zY,https://www.google.com/maps/place/?q=place_id:ChIJBQhYE4oJ3zsRaYByynOE_zY,part_140,2026-09-22 06:12:44,40067
MERALI ADVANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89991 75837,N/A,5.0,,"CB Plaza, Beside Tulasi Hospital Jijamata College Bypass, Road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387692299999998,74.24463709999999,ChIJyQPkbZgL3zsRFn5ZNbgG6K4,https://www.google.com/maps/place/?q=place_id:ChIJyQPkbZgL3zsRFn5ZNbgG6K4,part_140,2026-09-22 06:12:45,40068
Dr. Archana's Silver Dental Care,Dental Clinic,Dental clinic,Dental clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,126.0,"Bungalow No.268 , Behind State Bank of India Rayangan, Village, Navapur, Maharashtra 425418",425412,21.1748482,73.8500076,ChIJWUhs_AG33zsRIQA72JfX1gw,https://www.google.com/maps/place/?q=place_id:ChIJWUhs_AG33zsRIQA72JfX1gw,part_140,2026-09-22 06:13:17,40991
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_140,2026-09-22 06:13:18,40992
Sumangal Dental Clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 73873 20360,N/A,5.0,5.0,"Main Rd, Talode Rural, Maharashtra 425413",425413,21.562266899999997,74.2122737,ChIJuR6wJb2f3zsRW81PzFkconc,https://www.google.com/maps/place/?q=place_id:ChIJuR6wJb2f3zsRW81PzFkconc,part_140,2026-09-22 06:13:51,41587
Muskan Dental Clinic,Dental Clinic,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H239+GW2, Akkalkuva, Makranifali, Maharashtra 425415",425413,21.5537711,74.0197558,ChIJ2RbDZACR3zsROpQiba8OQAA,https://www.google.com/maps/place/?q=place_id:ChIJ2RbDZACR3zsROpQiba8OQAA,part_140,2026-09-22 06:13:51,41588
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88887 52050,N/A,5.0,5.0,"Main Rd, near Post office, Talode Rural, Maharashtra 425413",425413,21.5607161,74.2123953,ChIJB87EYgOe3zsRatSlmC7l6sU,https://www.google.com/maps/place/?q=place_id:ChIJB87EYgOe3zsRatSlmC7l6sU,part_140,2026-09-22 06:13:51,41589
Oracare dental clinic,Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91378 21612,N/A,,,"College Rd, Talode Rural, Maharashtra 425413",425413,21.5642492,74.212527,ChIJ6VRtfpif3zsR18JToiOmt6g,https://www.google.com/maps/place/?q=place_id:ChIJ6VRtfpif3zsR18JToiOmt6g,part_140,2026-09-22 06:13:51,41590
Navkar Dental Clinic,Dental Clinic,Emergency dental service,Emergency dental service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82340 77776,N/A,,,"Moulgi Road, Akkalkuva, Maharashtra 425415",425413,21.557347999999998,74.02224559999999,ChIJv9wzlouR3zsR9ZjDK1Xz3lI,https://www.google.com/maps/place/?q=place_id:ChIJv9wzlouR3zsR9ZjDK1Xz3lI,part_140,2026-09-22 06:13:51,41591
ROY Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Shikshak Rd, near New English school, Makranifali, Maharashtra 425415",425413,21.5567018,74.0194006,ChIJta8KCTCR3zsR9wcnTOgGhzs,https://www.google.com/maps/place/?q=place_id:ChIJta8KCTCR3zsR9wcnTOgGhzs,part_140,2026-09-22 06:13:51,41592
sanskruti dental clinic,Dental Clinic,Dentist,Dentist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93730 66704,N/A,,,"Ashish park, Taloda, near bus stand, Talode Rural, Maharashtra 425413",425413,21.5625932,74.2158687,ChIJZeV4QVGf3zsRgOrZmNy-WSY,https://www.google.com/maps/place/?q=place_id:ChIJZeV4QVGf3zsRgOrZmNy-WSY,part_140,2026-09-22 06:13:51,41593
"Aashish Park, taloda ,maharashtra",Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"H678+29J, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.562577599999997,74.21587079999999,ChIJvY3CJtyf3zsR8B3n1e2I5ro,https://www.google.com/maps/place/?q=place_id:ChIJvY3CJtyf3zsR8B3n1e2I5ro,part_140,2026-09-22 06:13:51,41594
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 425413, India",425413,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_140,2026-09-22 06:13:52,41595
Bhavtara Elite Dental care,Dental Clinic,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98900 68456,https://bhavtara-elite-dental.grexa.site/,,,"shopping centre, 494, near sagar medical, near daga hospital, Kukarmunda, Gujarat 394380",Kukarmunda,21.5467633,74.12487589999999,ChIJr5EeVACf3zsRXvXYmi1o40E,https://www.google.com/maps/place/?q=place_id:ChIJr5EeVACf3zsRXvXYmi1o40E,part_140,2026-09-22 06:13:52,41596
Akshar Dental clinic,Dental Clinic,Dentist,Dentist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 76666 04004,N/A,,,"Talode Rural, Maharashtra 425413",425413,21.5605402,74.2115623,ChIJ5d191Tef3zsRtIkUiZX0Hls,https://www.google.com/maps/place/?q=place_id:ChIJ5d191Tef3zsRtIkUiZX0Hls,part_140,2026-09-22 06:13:52,41597
"Suvidha Dental Clinic, Dhadgaon",Dental Clinic,Dental clinic,Dental clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98348 96422,N/A,,,"Molagi road, Dhadgaon, Roshamal Bk, Maharashtra 425409",425414,21.822439799999998,74.21070069999999,ChIJmWtC-WSB3zsRfiK1NlOVBH4,https://www.google.com/maps/place/?q=place_id:ChIJmWtC-WSB3zsRfiK1NlOVBH4,part_140,2026-09-22 06:14:24,42555
Smit Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Smit dental clinic, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3666678,74.24340289999999,ChIJm6iaYUQJ3zsR3U26Bjd7368,https://www.google.com/maps/place/?q=place_id:ChIJm6iaYUQJ3zsR3U26Bjd7368,part_140,2026-09-22 06:14:24,42556
Dentist hospital ( Molgi ),Dental Clinic,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Q2C4+R8J, MH MSH 1, Kathi, Molgi, Maharashtra 425452",425414,21.772181,74.00535529999999,ChIJI2YoAwCJ3zsRq9vDIcwkB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI2YoAwCJ3zsRq9vDIcwkB2Y,part_140,2026-09-22 06:14:24,42557
Navkar Dental Clinic,Dental Clinic,Dentist,Dentist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82340 77776,https://navkardentalclinic.com/,5.0,13.0,"Main Road, Khapar, Maharashtra 425419",425415,21.532007999999998,73.9304008,ChIJM2-FSUyV3zsRbCCpk5p0fEc,https://www.google.com/maps/place/?q=place_id:ChIJM2-FSUyV3zsRbCCpk5p0fEc,part_140,2026-09-22 06:14:58,43448
Dr.Gavits dental clinic,Dental Clinic,Dentist,Dentist,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77387 35087,N/A,5.0,6.0,"near bus stand, opposite Shyam provision, Teacher colony, Visarwadi, Maharashtra 425426",Teacher colony,21.1805685,73.96629039999999,ChIJHTKpXfyx3zsRUqBe3i3E2uo,https://www.google.com/maps/place/?q=place_id:ChIJHTKpXfyx3zsRUqBe3i3E2uo,part_140,2026-09-22 06:16:06,45303
Shaurya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86981 30625,N/A,,,"Adarsh Nagar, Navapur, Maharashtra 425418",Adarsh Nagar,21.1645343,73.8040441,ChIJzx0Dv8rJ3zsRexCDKWqbovM,https://www.google.com/maps/place/?q=place_id:ChIJzx0Dv8rJ3zsRexCDKWqbovM,part_140,2026-09-22 06:16:06,45304
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Shop no.7, Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.180011,73.965969,ChIJE6oIFACx3zsR0dO1ry8n364,https://www.google.com/maps/place/?q=place_id:ChIJE6oIFACx3zsR0dO1ry8n364,part_140,2026-09-22 06:16:06,45305
"Smile Craft Orthodontic Care Center , Multi Speciality Dental Clinic And OPG Center",Dental Clinic,Dental clinic,"Dental clinic, Diagnostic center",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 79727 02409,http://smilecraft.co.in/,2.0,1.0,"lane 1, Shree rang, plot no 34, Mangaldas Park Rd, near Astha children's hospital, Navapur, Maharashtra 425418",425417,21.1649782,73.79737279999999,ChIJ-zn8fn_J3zsRtu1ff7bv7iE,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRtu1ff7bv7iE,part_140,2026-09-22 06:16:06,45306
Aashirwad dental clinic,Dental Clinic,Dental clinic,Dental clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XJ8+47Q, Visarwadi, Maharashtra 425426",425417,21.1803307,73.9657406,ChIJE5viBgCx3zsRptZUwa1kvTA,https://www.google.com/maps/place/?q=place_id:ChIJE5viBgCx3zsRptZUwa1kvTA,part_140,2026-09-22 06:16:06,45307
MS DISTRIBUTORS,Dental Clinic,Dental supply store,Dental supply store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93167 34187,https://msdentalexpo.com/,4.9,,"135, 1st Floor, Shayona Plaza, Near Silver Chowk Kiran Chowk, to, Vesu Canal Rd, near Vanmali Junction, Punagam, Surat, Gujarat 395010","Punagam, Yoginagar Society",21.2015291,72.8817784,ChIJe7uRpKtP4DsRhMEkM27UWdQ,https://www.google.com/maps/place/?q=place_id:ChIJe7uRpKtP4DsRhMEkM27UWdQ,part_140,2026-09-22 06:16:07,45308
