business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEO ANIMAL BIRD CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78020 09622,N/A,4.9,,"Indraprastha apartment, Tighara Jakat Naka, Majur Mahajan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396427","Tighara Jakat Naka, Majur Mahajan Society, Jamalpore",20.9346319,72.9413629,ChIJbcQt1Gb34DsRdWxHKIUwJww,https://www.google.com/maps/place/?q=place_id:ChIJbcQt1Gb34DsRdWxHKIUwJww,part_140,2026-09-22 06:11:39,36332
Dr Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84215 36524,https://drpet.in/pet-clinic-in-wagholi/,4.8,,"Shop No 5 to 9, Amenity-||, Bus Stand, Epic Commercial, Kesnand Rd, near Wagholi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5795735,73.9893424,ChIJmdQLVM3DwjsRbpai5MlNGXk,https://www.google.com/maps/place/?q=place_id:ChIJmdQLVM3DwjsRbpai5MlNGXk,part_140,2026-09-22 06:12:10,38628
Baroda Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98252 42506,N/A,4.6,,"B/GF 5-6, Pratham Plaza, Vadodara Rd, opp. Hotel Taj Vivanta, Munjmahuda, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2920029,73.1732279,ChIJsyr9fwTGXzkR5p8s3VxOsD8,https://www.google.com/maps/place/?q=place_id:ChIJsyr9fwTGXzkR5p8s3VxOsD8,part_140,2026-09-22 06:12:10,38629
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_140,2026-09-22 06:12:10,38630
My Phaltan Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,75.0,"Tejam Bunglow, near Anganwadi, Bhujbalmala, Kokli, Kolki, Maharashtra 415523","Bhujbalmala, Kokli",17.981170499999998,74.4435065,ChIJcdsqmGClwzsRuoQGwiZe25U,https://www.google.com/maps/place/?q=place_id:ChIJcdsqmGClwzsRuoQGwiZe25U,part_140,2026-09-22 06:12:11,38631
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85910 74249,https://petsparadise.pet/,4.6,,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_140,2026-09-22 06:12:12,38632
Jayshree Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81400 88832,https://apnabusinesscard.com/Jayshree-Veterinary-Hospital-,4.7,,"3, Krishna park society, Makrand Desai Rd, nr. Khodiyar dairy, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2982215,73.15199199999999,ChIJu7O6hNrJXzkRYG3jEqOMqOw,https://www.google.com/maps/place/?q=place_id:ChIJu7O6hNrJXzkRYG3jEqOMqOw,part_140,2026-09-22 06:12:12,38633
Dr Mandar's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91195 06534,https://www.vetriotic.com/,4.8,,"SHOP NO 4, Yashaswini Bhavan, opposite D adda Green lawns, next to Bank Of India, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782391,73.2257616,ChIJiwI4qmnt5zsR4GO0iOeYkzw,https://www.google.com/maps/place/?q=place_id:ChIJiwI4qmnt5zsR4GO0iOeYkzw,part_140,2026-09-22 06:12:12,38634
डॉ. उकले पेट क्लिनिक,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet moving service, Pet supply store, Veterinary pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90299 38325,https://dr-ukales-pet.grexa.site/,4.7,,"Ajmeri Chawl, Golibar Rd, opposite Veriety store, Khar Road East, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar Road East, Jawahar Nagar, Khar East",19.069525799999997,72.84292529999999,ChIJsT-Oe8rJ5zsRhbQlt-SfpX8,https://www.google.com/maps/place/?q=place_id:ChIJsT-Oe8rJ5zsRhbQlt-SfpX8,part_140,2026-09-22 06:12:12,38635
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98211 12746,http://www.superpetsvets.in/,4.3,,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_140,2026-09-22 06:12:12,38636
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84888 20880,N/A,4.5,,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_140,2026-09-22 06:12:12,38637
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90960 88428,N/A,5.0,5.0,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_140,2026-09-22 06:12:12,38638
Nigadikar Pharma Sales,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"95W7+MQH, Masur, Maharashtra 415106",425410,17.396725099999998,74.1645721,ChIJW2FeHACBwTsRxZXXeAOPqHo,https://www.google.com/maps/place/?q=place_id:ChIJW2FeHACBwTsRxZXXeAOPqHo,part_140,2026-09-22 06:12:12,38639
Bluecross Pet Clinic,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Pet store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99137 72222,N/A,4.2,70.0,"Laxmi Gopal Complex, A10, Road, opp. Tanishq Hospital, Motinagar, Dhamdod Lumbha, Bardoli, Gujarat 394601",Motinagar,21.129161999999997,73.1205221,ChIJp6_FIXVn4DsRI1u-Z8I2YZc,https://www.google.com/maps/place/?q=place_id:ChIJp6_FIXVn4DsRI1u-Z8I2YZc,part_140,2026-09-22 06:12:12,38640
VetZone Umbraj,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.vetrinahealthcare.com/,5.0,2.0,"near by maharashtra bank shivparav complex, Umbraj, Maharashtra 415109",425410,17.398648899999998,74.1001665,ChIJgffAWQGHwTsRq7igdKRLL1U,https://www.google.com/maps/place/?q=place_id:ChIJgffAWQGHwTsRq7igdKRLL1U,part_140,2026-09-22 06:12:12,38641
Dr. Rohan Kelawala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80001 29744,https://www.justdial.com/DT-54M2IAYQ26M,4.8,162.0,"Bharatia Polytechnic in Animal Husbandry Shri Surat Panjrapol, Ghod Dod Rd, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176289399999998,72.8147675,ChIJA2-YwLVN4DsRAZLDVJwZgSo,https://www.google.com/maps/place/?q=place_id:ChIJA2-YwLVN4DsRAZLDVJwZgSo,part_140,2026-09-22 06:12:12,38642
Kitmeer Pet Clinic & Diagnostic Centre Best pet clinic in baroda,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 85368 53685,N/A,5.0,,"D mart Mall, Siddhartha Excellence, Shop no.17-18, C-Wing, opp. Vasna Road, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294487,73.1540729,ChIJPRpHqjDHXzkRKQfdCTgUWB0,https://www.google.com/maps/place/?q=place_id:ChIJPRpHqjDHXzkRKQfdCTgUWB0,part_140,2026-09-22 06:12:44,40120
Dr Vani's Animal Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93808 47221,https://veterinary-visits.preview.emergentagent.com/,4.9,,"100 Bed Hospital Rd, near to Dhobi Ghat, Basaveshwara Extension, Hosapete, Karnataka 583201",Basaveshwara Extension,15.2699368,76.37984589999999,ChIJX-4L5fLVuTsRxDSuByYz5Wo,https://www.google.com/maps/place/?q=place_id:ChIJX-4L5fLVuTsRxDSuByYz5Wo,part_140,2026-09-22 06:12:44,40121
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.2,,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_140,2026-09-22 06:12:44,40122
Goodwill Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 63513 33896,N/A,4.3,,"Amar Shopping centre, op Aditya Complex, Kasak Circle, Pramukh Swami Maharaj Marg, Maktampur, Bharuch, Gujarat 392001","Opposite Kasak Fuwara, Maktampur",21.703604499999997,73.0026802,ChIJZ6NJN0Yh4DsRU5p4sdfx4PM,https://www.google.com/maps/place/?q=place_id:ChIJZ6NJN0Yh4DsRU5p4sdfx4PM,part_140,2026-09-22 06:12:44,40123
Om Sai Pets Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98607 95768,N/A,4.8,,"DP Rd, opposite to Martand hotel, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.504770699999998,73.9414683,ChIJI349rBzCwjsRaoczqzIX4u0,https://www.google.com/maps/place/?q=place_id:ChIJI349rBzCwjsRaoczqzIX4u0,part_140,2026-09-22 06:12:45,40124
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_140,2026-09-22 06:12:46,40125
Pashu Dawakhana Rewanagar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5HG+2M2, Revanagar, Maharashtra 425413",425413,21.627511,74.1766529,ChIJAQ0xDQOd3zsRG_bQtQH2s5A,https://www.google.com/maps/place/?q=place_id:ChIJAQ0xDQOd3zsRG_bQtQH2s5A,part_140,2026-09-22 06:13:52,41613
पशुवैद्यकीय दवाखाना धडगांव,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+W5Q, Bhoi Galli, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8273387,74.2179998,ChIJPc6UrzJ_3zsRwu06Kp7tbjc,https://www.google.com/maps/place/?q=place_id:ChIJPc6UrzJ_3zsRwu06Kp7tbjc,part_140,2026-09-22 06:14:25,42580
"NexGEN Pet Care, Grooming and Surgical Centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75587 94155,https://nexgen-pet-care-grooming.grexa.site/,5.0,,"opposite Swami samartha kaman, beside Krushnai Dairy, RCF Colony, Chendhare, Maharashtra 402201",RCF Colony,18.6542638,72.8845497,ChIJlTtqSE176DsRAB4k7bOqG7c,https://www.google.com/maps/place/?q=place_id:ChIJlTtqSE176DsRAB4k7bOqG7c,part_140,2026-09-22 06:14:26,42581
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,585.0,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_140,2026-09-22 06:14:27,42582
VETERINARY DISPENSARY,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,,"47GF+WW5, Pachore Budruk, Maharashtra 422306",425415,20.127274999999997,74.2748581,ChIJAQAAjK8z3DsRTuIXZHqXczE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjK8z3DsRTuIXZHqXczE,part_140,2026-09-22 06:14:59,43533
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 81699 33922,N/A,4.7,,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_140,2026-09-22 06:15:00,43534
Veterinary government hospital Nandurbar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"near Hatdrwaja, Nandurbar, Maharashtra 425412",Viral Vihar,21.3691574,74.2399725,ChIJhy1GZoMJ3zsR7OlEi-rY50w,https://www.google.com/maps/place/?q=place_id:ChIJhy1GZoMJ3zsR7OlEi-rY50w,part_140,2026-09-22 06:15:01,43535
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78751 19444,N/A,4.9,18.0,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_140,2026-09-22 06:16:07,45331
vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81601 39222,N/A,,,"Nishal Faliyu, 88, Dhanmauli, Gujarat 394716",425418,21.034820999999997,73.6501225,ChIJiTdQJgUt3jsRfJwyItO2VHw,https://www.google.com/maps/place/?q=place_id:ChIJiTdQJgUt3jsRfJwyItO2VHw,part_140,2026-09-22 06:16:41,46353
तालुका लघु पशुवैद्कीय सर्व चिकित्सलय नवापूर,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navapur, Maharashtra 425418",425418,21.1624089,73.7943288,ChIJlaOR13LJ3zsRHPLkjX4BgOs,https://www.google.com/maps/place/?q=place_id:ChIJlaOR13LJ3zsRHPLkjX4BgOs,part_140,2026-09-22 06:16:41,46354
Pashu Davakhanu,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,2.8,4.0,"5H78+X34, Songadh, Gujarat 394670",425418,21.1648973,73.5652033,ChIJh5fESQvR3zsRINxRHFKuEtU,https://www.google.com/maps/place/?q=place_id:ChIJh5fESQvR3zsRINxRHFKuEtU,part_140,2026-09-22 06:16:42,46355
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_140,2026-09-22 06:17:15,47666
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91454 45009,N/A,4.7,,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_140,2026-09-22 06:17:15,47667
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_140,2026-09-22 06:17:15,47668
JP Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80560 78909,http://jppethospital.com/,4.3,,"No - 30, Indira Nagar 1st Cross St, Bakthavatchalam Nagar, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Bakthavatchalam Nagar, Kasturba Nagar, Adyar",13.002359499999999,80.2545731,ChIJVVVVxZZnUjoRhX8wAWmeJfM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZZnUjoRhX8wAWmeJfM,part_140,2026-09-22 06:17:15,47669
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_140,2026-09-22 06:17:15,47670
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_140,2026-09-22 06:17:15,47671
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,23.0,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_140,2026-09-22 06:17:16,47672
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_140,2026-09-22 06:17:16,47673
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,175.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_140,2026-09-22 06:17:16,47674
Sneh Pet HosPETaL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79000 55050,N/A,4.8,1338.0,"104, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593877,72.5142375,ChIJLTAVeKmcXjkRcZJkeUemwXM,https://www.google.com/maps/place/?q=place_id:ChIJLTAVeKmcXjkRcZJkeUemwXM,part_140,2026-09-22 06:17:16,47675
