business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naklank Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98229 07158,N/A,4.4,,"Sapana Garden, SHOP NO FS-12, Chogm Rd, Porvorim, Goa 403521",425428,15.5353737,73.8209652,ChIJSdVKUxbAvzsRsdpdHchdzJg,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRsdpdHchdzJg,part_140,2026-09-22 06:21:58,56316
Supernova Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Jaguar dealer, Home goods store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98223 88180,http://supernovagoa.com/,4.7,,"H.No, Madhuban Apt, Shop No D-25, 7/249, D-2, Panaji, Goa 403002","Tambdi Mati, D-2, Altinho",15.485674,73.821208,ChIJCSdpqJTAvzsROm61x5R-QvQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdpqJTAvzsROm61x5R-QvQ,part_140,2026-09-22 06:21:58,56317
SHETTY TILES AND SANITARYWARE,Tile and Marble Showroom,Tile store,Tile store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,,"Phoenix Estate, G16/17/18, nr. Bolshe Circle, Gogol, Margao, Goa 403601",Gogol,15.2862865,73.97836509999999,ChIJ63uHUqOzvzsRqQk0Ap9P7p4,https://www.google.com/maps/place/?q=place_id:ChIJ63uHUqOzvzsRqQk0Ap9P7p4,part_140,2026-09-22 06:21:58,56318
Mesquita Agencies,Tile and Marble Showroom,Tile store,Tile store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84688 98474,https://mesquitaagencies.com/,5.0,,"Calata, Seraulim, Dhunkali, Goa 403713",Calata,15.299301499999999,73.9372897,ChIJA0NRJeezvzsRh9fkEgntVvs,https://www.google.com/maps/place/?q=place_id:ChIJA0NRJeezvzsRh9fkEgntVvs,part_140,2026-09-22 06:21:58,56319
Shreeji Sales Corporation,Tile and Marble Showroom,Warehouse,Warehouse,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72196 83304,N/A,4.5,,"JQW6+FPW, Pernem – Agarwada - Morjim, Agarvada, Goa 403512",425428,15.6462323,73.7618409,ChIJt7Cp7VntvzsRE4wSK5EexdY,https://www.google.com/maps/place/?q=place_id:ChIJt7Cp7VntvzsRE4wSK5EexdY,part_140,2026-09-22 06:21:58,56320
Koteshwar Mosaic TIles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 236 2140,http://www.koteshwarmosaictiles.com/,3.8,,"Plot no 1 & 2, Industrial estate, Bicholim, Goa 403529",Industrial estate,15.5840543,73.95261339999999,ChIJsTAmc3qWvzsRTTZ_3c2ao-c,https://www.google.com/maps/place/?q=place_id:ChIJsTAmc3qWvzsRTTZ_3c2ao-c,part_140,2026-09-22 06:21:58,56321
TEJA Marbles Granites Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Store, Tile contractor, Toiletries Store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97636 62984,http://tejamarbles.in/,4.7,19.0,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9979814,73.8488515,ChIJQ53IVCjA3TsR-RfRf9FvEg0,https://www.google.com/maps/place/?q=place_id:ChIJQ53IVCjA3TsR-RfRf9FvEg0,part_140,2026-09-22 06:23:05,58308
Laxmi Tiles and Granite house,Tile and Marble Showroom,Tile store,Tile store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.7,39.0,"Malshiras - Mhaswad Rd, near Trimurti Complex, Malashiras, Maharashtra 413107",425442,17.8618146,74.9028634,ChIJe0GQkleLwzsR885pddu2KrA,https://www.google.com/maps/place/?q=place_id:ChIJe0GQkleLwzsR885pddu2KrA,part_140,2026-09-22 06:23:05,58309
Shree Shail Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99237 41005,N/A,4.7,12.0,"National Highway 48, near Hotel Dhanraj, Toap, Maharashtra 416122",425442,16.7820624,74.2784187,ChIJBz7EbsUGwTsRtNipFy3ogjU,https://www.google.com/maps/place/?q=place_id:ChIJBz7EbsUGwTsRtNipFy3ogjU,part_140,2026-09-22 06:23:05,58310
श्री साई टाईल्स अँड मार्बल्स निघोज,Tile and Marble Showroom,Tile store,"Tile store, Home builder, Marble supplier",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96650 54899,N/A,4.0,2.0,"X76M+G36, Nighoj, Maharashtra 414306",425442,18.9612269,74.282668,ChIJr2b_0gzV3DsRXyKehMqkRAE,https://www.google.com/maps/place/?q=place_id:ChIJr2b_0gzV3DsRXyKehMqkRAE,part_140,2026-09-22 06:23:05,58311
POOJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96896 02057,N/A,5.0,3.0,"Shop No 1, Wagholi - Keshnand Rd, opp. Radha Swami Gate, Kesnand, Maharashtra 412207",425444,18.5738913,74.0163159,ChIJw1e_i6zDwjsRDIibd84kSTM,https://www.google.com/maps/place/?q=place_id:ChIJw1e_i6zDwjsRDIibd84kSTM,part_140,2026-09-22 06:23:39,58925
Balaji tiles marble & granite,Tile and Marble Showroom,Wholesaler,Wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82082 47752,N/A,5.0,1.0,"Main Rd, opp. khandelwal petrol pump, Khetia, Pansemal, Madhya Pradesh 451770",425444,21.6570625,74.6815625,ChIJ9b_dq6pD3zsRMYiM0MuDeiU,https://www.google.com/maps/place/?q=place_id:ChIJ9b_dq6pD3zsRMYiM0MuDeiU,part_140,2026-09-22 06:23:40,58926
Renuka Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99603 97914,N/A,4.8,14.0,"Renuka Wadi, sonoli gaon road, opposite ABM School, Yadav nagar, Badlapur, Maharashtra 421503",Yadav nagar,19.1672813,73.2602478,ChIJH6lbOeCT5zsRGaxtv_elAC4,https://www.google.com/maps/place/?q=place_id:ChIJH6lbOeCT5zsRGaxtv_elAC4,part_140,2026-09-22 06:23:40,58927
Mahavir Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99301 87639,http://mahavirmarble.in/,4.4,24.0,"Shop No .3, Rajasthan Complex, Sion - Trombay Rd, Charai, Naka, Chembur, Mumbai, Maharashtra 400071","Charai, Naka, Chembur",19.0535498,72.89577249999999,ChIJpVdXyqfI5zsRdewTkKFuWLw,https://www.google.com/maps/place/?q=place_id:ChIJpVdXyqfI5zsRdewTkKFuWLw,part_140,2026-09-22 06:23:40,58928
Khushi marble and tiles,Tile and Marble Showroom,Tile store,Tile store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80870 03749,https://khushimarble.com/,4.8,6.0,"behind D.N.COLLEGE, Faizpur, Mangrul, Maharashtra 425503",425501,21.1601711,75.87002009999999,ChIJdes0lSqv2TsR3AOFUcXh7R4,https://www.google.com/maps/place/?q=place_id:ChIJdes0lSqv2TsR3AOFUcXh7R4,part_140,2026-09-22 06:24:47,59843
Tiles World,Tile and Marble Showroom,Tile store,Tile store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.9,,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_140,2026-09-22 06:24:48,59844
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 70086 29269,N/A,4.7,93.0,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",425506,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_140,2026-09-22 06:27:43,61827
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_140,2026-09-22 06:28:18,62160
