business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_140,2026-09-22 06:24:11,59331
Deepnagar,Packers and Movers,Packers and Movers,Packers and Movers,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Bhusawal, Maharashtra",Deepnagar,21.0404679,75.8446802,ChIJNdthUJ-l2TsRUNGNg8aMisE,https://www.google.com/maps/place/?q=place_id:ChIJNdthUJ-l2TsRUNGNg8aMisE,part_140,2026-09-22 06:24:47,59833
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98931 57002,http://www.pmigroup.in/,5.0,,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_140,2026-09-22 06:24:47,59834
राजे छत्रपति पेकर & मूवर,Packers and Movers,Delivery service,Delivery service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,https://rajechatrapatipackersandmovers.online/,,,"Phase 2, G-14, Ring Rd, near Mahalaxmi Point, Rajeshwar Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Rajeshwar Nagar, Ramdev Baba Nagar",21.037301499999998,75.7827136,ChIJlX8sNSyn2TsRX1SRqfWhXGg,https://www.google.com/maps/place/?q=place_id:ChIJlX8sNSyn2TsRX1SRqfWhXGg,part_140,2026-09-22 06:25:57,60683
नेटवर्क पेकर & मूवर,Packers and Movers,Delivery service,Delivery service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,http://networkpackersmovers.online/,,,"near Marimata Mandir, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0487412,75.7739113,ChIJk-uLoben2TsRWFSYwMjKHpE,https://www.google.com/maps/place/?q=place_id:ChIJk-uLoben2TsRWFSYwMjKHpE,part_140,2026-09-22 06:25:57,60684
Shree All India Packers & Movers.,Packers and Movers,Moving service,Moving service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91755 68638,N/A,4.9,,"PX6G+M7X Laxmi Nagar, Dabki Rd, Shahanwajpur, City, Akola, Maharashtra 444002","Shahanwajpur, City",20.7117363,76.9757296,ChIJB92mKZgx1zsRSAIrE7oj_Yk,https://www.google.com/maps/place/?q=place_id:ChIJB92mKZgx1zsRSAIrE7oj_Yk,part_140,2026-09-22 06:26:30,60937
BHAGYASHRIO PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91123 31950,N/A,5.0,1.0,"Balkrushna Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Balkrushna Nagar, Gajanan Nagar, Garkheda",19.8614794,75.3543941,ChIJPdERIIii2zsR3Te48yP5SHw,https://www.google.com/maps/place/?q=place_id:ChIJPdERIIii2zsR3Te48yP5SHw,part_140,2026-09-22 06:26:31,60938
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 96300 92823,N/A,5.0,1.0,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_140,2026-09-22 06:27:06,61258
Allied Van Lines,Packers and Movers,Moving and storage service,Moving and storage service,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,https://www.allied.com/local/Green-Bay-Moving-Company?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.7,23.0,"911 Goddard Way suite a, Green Bay, WI 54311, United States",425505,44.4841014,-87.9296669,ChIJxxcJ3QPnAogRZx0FwFGoPhc,https://www.google.com/maps/place/?q=place_id:ChIJxxcJ3QPnAogRZx0FwFGoPhc,part_140,2026-09-22 06:27:07,61259
Everybody’s Mover,Packers and Movers,Moving service,"Moving service, Service establishment, Junk removal service, Moving and storage service, Packaging supply store, Transportation service",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,http://everybodysmoverwi.com/,5.0,89.0,"Everybody’s Mover, 425505, India",425505,38.804821,-77.2369665,ChIJX8V38hJb-E0RenqXXA2_dLg,https://www.google.com/maps/place/?q=place_id:ChIJX8V38hJb-E0RenqXXA2_dLg,part_140,2026-09-22 06:27:07,61260
Krishna Packers And Movers Pvt Ltd,Packers and Movers,Moving and storage service,Moving and storage service,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 94677 27587,https://krishnapackers.in/,4.9,30.0,"V8FV+H8J, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8739375,75.3433125,ChIJBY8hrxaj2zsRXog_T0BgoBI,https://www.google.com/maps/place/?q=place_id:ChIJBY8hrxaj2zsRXog_T0BgoBI,part_140,2026-09-22 06:28:16,62158
Velocity Packers and Movers,Packers and Movers,Corporate office,"Corporate office, Service establishment",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 93097 46164,https://velocitypackersandmovers.in/,5.0,,"Velocity Packers and Movers, 425507, India",425507,21.0680074,82.7525294,ChIJG0odIw4Y0DsRUChYEcjmiCY,https://www.google.com/maps/place/?q=place_id:ChIJG0odIw4Y0DsRUChYEcjmiCY,part_140,2026-09-22 06:28:17,62159
