business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98228 73216,N/A,5.0,,"Shop No. 2 , Madhusudhan App. Near Ganesh Sweet, DGP Nagar, Ambad Link Rd, Cidco, Nashik, Maharashtra 422010","Mahalakshmi Nagar, Cidco",19.969194299999998,73.74357979999999,ChIJpd13GTPt3TsRX8mYuHm0TAM,https://www.google.com/maps/place/?q=place_id:ChIJpd13GTPt3TsRX8mYuHm0TAM,part_140,2026-09-22 06:23:07,58359
Concept Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Ceiling supplier, Furniture maker, Glass shop, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Plywood supplier",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 73875 88938,https://concept-modular-kitchen.grexa.site/,5.0,,"Virshaiv Mangal Karayalay, Near, Baramati-Bhigwan Rd, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162784,74.5869635,ChIJafrqWHuhwzsRfU_qxXXvxMU,https://www.google.com/maps/place/?q=place_id:ChIJafrqWHuhwzsRfU_qxXXvxMU,part_140,2026-09-22 06:23:07,58360
Space hardware studio,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Cabinet maker, Construction machine dealer, Curtain supplier and maker, Door shop, Kitchen furniture store, Modular home builder",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93212 27495,https://www.spacehardwarestudio.com/,4.8,,"Poddar Building, Asha Parekh Hospital, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828113,72.8380931,ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,https://www.google.com/maps/place/?q=place_id:ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,part_140,2026-09-22 06:23:42,58963
Mahavir Steel & Wooden Furniture,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 4776 6483,https://www.mahavirfurniture.com/,3.9,,"Shop 4 & 5, Ground Floor, Sahar Rd, Navpada, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Navpada, Koldongri, Andheri East",19.1109851,72.85010919999999,ChIJTW_FX0jI5zsR0sMKccGsGoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW_FX0jI5zsR0sMKccGsGoQ,part_140,2026-09-22 06:23:42,58964
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_140,2026-09-22 06:24:14,59372
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_140,2026-09-22 06:24:51,59901
Future kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 74895 89366,https://futurekitchengallery.com/,5.0,7.0,"infront of, Angoori Building, 1st floor mahendra pratap singh complex, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5456908,81.30256779999999,ChIJa-Umta5bhDkR9MENi73iSYk,https://www.google.com/maps/place/?q=place_id:ChIJa-Umta5bhDkR9MENi73iSYk,part_140,2026-09-22 06:24:51,59902
KLASSIC KITCHEN STUDIO,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90211 91689,N/A,,,"bahrat Petrol pump, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8590789,75.3457949,ChIJzU84Xfuj2zsRMiptYapHgww,https://www.google.com/maps/place/?q=place_id:ChIJzU84Xfuj2zsRMiptYapHgww,part_140,2026-09-22 06:27:10,61315
Kalavati Kitchen Trolley & Interiors,Modular Kitchen Manufacturer,Store,Store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 70388 12069,https://kalavatiinterior.com/,4.1,,"DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4493823,73.8024847,ChIJ3cyjTwqVwjsRKOiEoRUEf-s,https://www.google.com/maps/place/?q=place_id:ChIJ3cyjTwqVwjsRKOiEoRUEf-s,part_140,2026-09-22 06:27:10,61316
Ramdev Kitchen & Hardware,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Countertop store, Kitchen furniture store, Plywood supplier",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99678 18273,N/A,4.8,,"1-13-158, Balaji Galli, opp. Old Mondha, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.8496742,75.898209,ChIJVVVVKVBX2jsRXNzhSn8oeDs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKVBX2jsRXNzhSn8oeDs,part_140,2026-09-22 06:27:10,61317
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store, Manufacturer",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 74474 47906,http://www.mrkitchen.co.in/?utm_source=google&utm_medium=maps&utm_campaign=local,3.9,69.0,"Vardhaman Heights, Shop No - 7, 1328/29, Bajirao Rd, near BSNL Office, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5087929,73.85386299999999,ChIJIwBAmXLAwjsRe1pqtBeixEc,https://www.google.com/maps/place/?q=place_id:ChIJIwBAmXLAwjsRe1pqtBeixEc,part_140,2026-09-22 06:27:11,61318
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90288 96289,N/A,4.8,92.0,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_140,2026-09-22 06:27:11,61319
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,3.0,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",425505,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_140,2026-09-22 06:27:11,61320
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_140,2026-09-22 06:27:44,61863
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 81083 01833,http://www.prathamkitchens.com/,4.7,,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_140,2026-09-22 06:27:46,61864
