business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquacare Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Swarswati tukaraam park, Talode Rural, Maharashtra 425413",425412,21.5629019,74.21360709999999,ChIJrQdCKg6f3zsRX3cUposnAxM,https://www.google.com/maps/place/?q=place_id:ChIJrQdCKg6f3zsRX3cUposnAxM,part_140,2026-09-22 06:13:25,41057
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_140,2026-09-22 06:13:59,41762
Renuka Enterprises Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99700 69711,N/A,4.9,,"Pimplas road Bus stand complex, Rahata, Maharashtra 423107",Rabiya Nagar,19.712876899999998,74.4788514,ChIJr-X8aD9Z3DsRiAd5Wl2EXNE,https://www.google.com/maps/place/?q=place_id:ChIJr-X8aD9Z3DsRiAd5Wl2EXNE,part_140,2026-09-22 06:15:06,43764
Sonic Aqua Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96651 80117,N/A,5.0,,"Shop-1,Pujari complex,Chatrapati Shivaji Maharaj chowk, near Raka Hospital, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.676904999999998,75.3327236,ChIJYSwm2NYZxDsRElqfr2tSyJw,https://www.google.com/maps/place/?q=place_id:ChIJYSwm2NYZxDsRElqfr2tSyJw,part_140,2026-09-22 06:15:06,43765
Shivsai RO Water Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90114 91163,N/A,4.9,,"Bus stand square, near Sairam Refreshment, Mund Nishankrao, Nandgaon Khandeshwar, Maharashtra 444708",Mund Nishankrao,20.679657799999998,77.8324471,ChIJCcqg1Z-s1jsRhFqmLH-5mbs,https://www.google.com/maps/place/?q=place_id:ChIJCcqg1Z-s1jsRhFqmLH-5mbs,part_140,2026-09-22 06:15:06,43766
N R aqua tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70203 71030,N/A,4.0,,"Bale, Solapur, Maharashtra 413255",Bale,17.699305499999998,75.8777635,ChIJHd6buprRxTsRN9ZipUQKkfQ,https://www.google.com/maps/place/?q=place_id:ChIJHd6buprRxTsRN9ZipUQKkfQ,part_140,2026-09-22 06:15:07,43767
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_140,2026-09-22 06:15:07,43768
Rudra Enterprises Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93256 94079,N/A,4.4,,"Opp bhavani hospital,Mitra nagar road ,khori Galli, Chatrapati Shivaji Maharaj Chowk, near by ch, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4000339,76.5652027,ChIJB1WTMMCDzzsRfnapCMGOQcQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WTMMCDzzsRfnapCMGOQcQ,part_140,2026-09-22 06:15:07,43769
Aqua Tech RO Systems Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95956 64000,http://www.atros.in/,4.3,,"Memon Colony, Vidya Nagar, 7 Hills, Chhatrapati Sambhajinagar, Maharashtra 431009","Memon Colony, Vidya Nagar, 7 Hills",19.874239,75.3548675,ChIJ9WN3OZCi2zsRM6S0UHgmEBY,https://www.google.com/maps/place/?q=place_id:ChIJ9WN3OZCi2zsRM6S0UHgmEBY,part_140,2026-09-22 06:16:48,46557
Perfect Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98604 33567,N/A,4.7,,"Mayureshwar plaza, Family Mal, 15/A, nr. Old Custom Office, Dapoli, Maharashtra 415712",425418,17.7591558,73.1833934,ChIJsd4O8w_D6TsRGsOll1zNAfY,https://www.google.com/maps/place/?q=place_id:ChIJsd4O8w_D6TsRGsOll1zNAfY,part_140,2026-09-22 06:16:48,46558
"Seva Enterprises (Water Purifier Service, Repair & Sell)",RO Water Purifier Sales and Service,Water purification company,Water purification company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 89999 54989,http://rosarvice.com/,4.8,,"S.R No.57, Shop No. 4, Maurya Krupa Society, Sumit Kulkarni Marg, near Sankalp Garden Chintamani Chauk, Sai Colony, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Sai Colony, Akurdi",18.6374581,73.7681405,ChIJK9bd9Oq5wjsRY9bPWxrWUiw,https://www.google.com/maps/place/?q=place_id:ChIJK9bd9Oq5wjsRY9bPWxrWUiw,part_140,2026-09-22 06:16:49,46559
Nandan Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Waterbed repair service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77200 33320,https://www.nandansales.com/,4.7,,"New shukrawari, near anandam city, Mahal, Nagpur, Maharashtra 440032",Mahal,21.138289,79.10261299999999,ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,part_140,2026-09-22 06:16:49,46560
Suhaas Water Filter,RO Water Purifier Sales and Service,Water purification company,Water purification company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96071 65892,https://www.suhaaswaterfilter.com/,4.7,,"Shop No. 2, Sinchan Bhavan, near Officer Club, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.654983599999998,75.9140942,ChIJe7B3FlHbxTsRCjIyE62I60Y,https://www.google.com/maps/place/?q=place_id:ChIJe7B3FlHbxTsRCjIyE62I60Y,part_140,2026-09-22 06:17:22,47984
Yash Aqua Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87670 05922,https://yashaquasolution.com/,4.8,,"Sr No. 140/2, Godown, 7, NDA Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058",Warje,18.4795075,73.8015245,ChIJ2U6daBO_wjsRLirD1MBc0kk,https://www.google.com/maps/place/?q=place_id:ChIJ2U6daBO_wjsRLirD1MBc0kk,part_140,2026-09-22 06:17:23,47985
Yoshna Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,,"Beside of JIO STOR Near bus stop. Shahada Nandurbar Road PRAKASHA, Shahada, Maharashtra 425422",425419,21.5152179,74.3562472,ChIJE-2aV-Jz3zsRMD_vdKdqa7o,https://www.google.com/maps/place/?q=place_id:ChIJE-2aV-Jz3zsRMD_vdKdqa7o,part_140,2026-09-22 06:17:23,47986
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_140,2026-09-22 06:17:56,48858
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 425421, India",425421,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_140,2026-09-22 06:18:29,49202
New Sonhira Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Home automation company, Vacuum cleaner repair shop, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water Testing Laboratory",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91300 90180,https://sonhira-enterprises.vercel.app/,4.9,,"75GM+QC5, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2768277,74.183588,ChIJY2dBRgCDwTsRl_6-QTJn7iY,https://www.google.com/maps/place/?q=place_id:ChIJY2dBRgCDwTsRl_6-QTJn7iY,part_140,2026-09-22 06:18:29,49203
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_140,2026-09-22 06:18:29,49204
Aman Services - RO and Water Purifier Services Thane,RO Water Purifier Sales and Service,Repair service,Repair service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90046 63844,https://amanroservices.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane,4.8,,"Sadguru Garden, Vijay Garden Rd, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400607","Kavesar, Thane West",19.260521999999998,72.972144,ChIJdWKdAvm75zsRYVSeRn24Thc,https://www.google.com/maps/place/?q=place_id:ChIJdWKdAvm75zsRYVSeRn24Thc,part_140,2026-09-22 06:19:04,50518
Palak Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527382099999997,77.1934027,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_140,2026-09-22 06:19:05,50519
Euro Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92223 33064,https://www.euroservicesindia.com/,4.7,173.0,"1st Floor, SS4/237, Xerox Ln, near Aboot Hotel, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073040199999998,72.99659869999999,ChIJTwkcqY_B5zsRVKZ0ocyHiPA,https://www.google.com/maps/place/?q=place_id:ChIJTwkcqY_B5zsRVKZ0ocyHiPA,part_140,2026-09-22 06:19:06,50520
Viksara Complete Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90228 02281,http://www.viksara.in/,4.9,15.0,"Office Number 06, Ashthavinayak CHS, SHAH APATMENT HARVEYS GURU SIMRAM, Plot Number 1:2, Palm Beach Rd, Sector 13, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 13, Sanpada",19.0630722,73.0020818,ChIJrd5DMk7B5zsR1fxB80yBzCg,https://www.google.com/maps/place/?q=place_id:ChIJrd5DMk7B5zsR1fxB80yBzCg,part_140,2026-09-22 06:19:06,50521
3D AQUA SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70577 23339,N/A,5.0,87.0,"Pezari Naka, opposite Dr. Shivkar, Shop No. 4, Post Poynad, Taluka Alibaug, District Raigad, Pin Code, Maharashtra 402108",425423,18.687961899999998,72.9855597,ChIJCZ-gAwB36DsRTo-mS9KjqK4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-gAwB36DsRTo-mS9KjqK4,part_140,2026-09-22 06:19:39,51620
Cloud Water EDGE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Grocery store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79713 90243,https://www.cloudwateredge.com/,4.4,,"Sabz Apartment, basement 1, Kings Rd, opp. Ingale Medical, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974743,74.7434257,ChIJR0QY22Ww3DsRSDhwVZrVot0,https://www.google.com/maps/place/?q=place_id:ChIJR0QY22Ww3DsRSDhwVZrVot0,part_140,2026-09-22 06:19:41,51621
Soni Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83492 80332,N/A,5.0,,"Brahmanpara, Rajnandgaon, Chhattisgarh 491441",Brahmanpara,21.091806599999998,81.0336418,ChIJoyeGZcRFKToRUtxvMqNRTKY,https://www.google.com/maps/place/?q=place_id:ChIJoyeGZcRFKToRUtxvMqNRTKY,part_140,2026-09-22 06:19:41,51622
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_140,2026-09-22 06:20:16,52981
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_140,2026-09-22 06:20:16,52982
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_140,2026-09-22 06:20:17,52983
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_140,2026-09-22 06:20:17,52984
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_140,2026-09-22 06:20:17,52985
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_140,2026-09-22 06:20:50,54158
Aqua akshara enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://aquaakshra.in/,4.2,10.0,"Pargi Road, near by Kasam shoping moll, vidhyut colany, Shadnagar, Farooqnagar, Telangana 509216",vidhyut colany,17.070160899999998,78.19511949999999,ChIJf0A9RsLPyzsReIEJkN7TsPw,https://www.google.com/maps/place/?q=place_id:ChIJf0A9RsLPyzsReIEJkN7TsPw,part_140,2026-09-22 06:20:51,54159
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",425426,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_140,2026-09-22 06:20:51,54160
R.k Aqua water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80961 50631,N/A,3.8,22.0,"Teacher Colony, Padmavati colony, Shadnagar, Telangana 509216","Teacher Colony, Padmavati colony",17.065118299999998,78.2067836,ChIJyeISOvDJyzsRex5Ei9Ofkx4,https://www.google.com/maps/place/?q=place_id:ChIJyeISOvDJyzsRex5Ei9Ofkx4,part_140,2026-09-22 06:20:51,54161
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://globalmovement.dialndial.com/,5.0,4.0,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_140,2026-09-22 06:20:51,54162
Aqua Care Water Treatment Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,2.0,"Q2G6+V68, Edappal, Keralam 679576",425426,10.7771527,76.01059289999999,ChIJb-cjf_y5pzsRXh7n-ZklJFc,https://www.google.com/maps/place/?q=place_id:ChIJb-cjf_y5pzsRXh7n-ZklJFc,part_140,2026-09-22 06:20:51,54163
AK water purifier solutions Miyapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97052 94722,N/A,4.9,97.0,"Shop No 1, 91, MeeSeva Rd, Indra Nagar, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Indra Nagar, Friends Colony, Indira Nagar Colony",17.4963415,78.3577734,ChIJK_lf7--TyzsRhnB6OipuXBk,https://www.google.com/maps/place/?q=place_id:ChIJK_lf7--TyzsRhnB6OipuXBk,part_140,2026-09-22 06:21:58,56477
Aqua sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91406 54688,https://www.aquasalesandservices.in/,4.9,,"shop 1, Maan Rd, opposite Metro Hardware and Electricals, Phase 3, Rajiv Gandhi Infotech Park, Maan, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5736004,73.6954958,ChIJNfMHwSG7wjsR0XhhwbPxfh0,https://www.google.com/maps/place/?q=place_id:ChIJNfMHwSG7wjsR0XhhwbPxfh0,part_140,2026-09-22 06:21:59,56478
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_140,2026-09-22 06:21:59,56479
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_140,2026-09-22 06:21:59,56480
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98936 44840,N/A,5.0,,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_140,2026-09-22 06:21:59,56481
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_140,2026-09-22 06:21:59,56482
Sujala water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81064 31414,https://sujalawatersolutions.com/,3.1,,"24-905/9/A, Gajularamaram Rd, Quthbullapur, Hyderabad, Telangana 500117",Quthbullapur,17.525319,78.4210573,ChIJrbwjHS-OyzsRGwDAvYodWjU,https://www.google.com/maps/place/?q=place_id:ChIJrbwjHS-OyzsRGwDAvYodWjU,part_140,2026-09-22 06:21:59,56483
