business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanmukha Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Water Testing Laboratory",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94035 38419,http://www.shanmukha.com/,3.6,50.0,"K-34, K-Zone Lane MIDC Ambad, behind Hotel Gateway, nr. Symbiosis College, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9589237,73.7541926,ChIJw2I2NlHr3TsRxyaGGHzR7IE,https://www.google.com/maps/place/?q=place_id:ChIJw2I2NlHr3TsRxyaGGHzR7IE,part_140,2026-09-22 06:12:46,40098
Vaibhavi Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,6.0,"Shop 03, 04, Harsh Evenue Building, Main Road, near Jalaram Hospital, Opposite Silvassa Police Station, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Opposite Silvassa Police Station,20.2762523,73.0025907,ChIJXxrNC5PL4DsR9SqFBU0mUjs,https://www.google.com/maps/place/?q=place_id:ChIJXxrNC5PL4DsR9SqFBU0mUjs,part_140,2026-09-22 06:12:46,40099
Pragati Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 217 260 0110,N/A,3.4,5.0,"Utkarsha Bunglow, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6511882,75.9095696,ChIJ_____7TYxTsRx9QMagTcArI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TYxTsRx9QMagTcArI,part_140,2026-09-22 06:12:46,40100
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_140,2026-09-22 06:12:46,40101
Panjarale Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Hospital, Doctor, Fertility physician, Health consultant, Holistic medicine practitioner, Nutritionist, Women's health clinic, Surgical center",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 82249 43196,N/A,4.8,,"Main Rd, Talode Rural, Maharashtra 425413",425412,21.5607799,74.21238249999999,ChIJe6FUfAOe3zsRak2EeHyWuxE,https://www.google.com/maps/place/?q=place_id:ChIJe6FUfAOe3zsRak2EeHyWuxE,part_140,2026-09-22 06:13:18,41002
Mahaveer Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"33, Vidyanagar Colony, manik Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, manik Nagar",21.3650208,74.24654249999999,ChIJ78btr9MJ3zsRzKE8gAqB3Co,https://www.google.com/maps/place/?q=place_id:ChIJ78btr9MJ3zsRzKE8gAqB3Co,part_140,2026-09-22 06:13:53,41612
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 371 518,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panch-batti-circle-bharuch-416763/Home?utm_source=locator&utm_medium=googleplaces,4.8,29.0,"7X Corridor, No 206, Soneri Mahal Road, Panch Batti Cir, opposite Garden, Bharuch, Gujarat 392001",Old Town,21.698544,72.9880718,ChIJSa3gvPwn4DsRW0CDnJ9I4uE,https://www.google.com/maps/place/?q=place_id:ChIJSa3gvPwn4DsRW0CDnJ9I4uE,part_140,2026-09-22 06:14:27,42566
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 890 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sudha-nagar-vadodara-289035/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"Shop No 1 to 4, Capri House II, Jetalpur Rd, near Kalyan Jewellers, Sudha Nagar, Jetalpur, Vadodara, Gujarat 390007","Sudha Nagar, Jetalpur",22.3074312,73.1776161,ChIJH2BgWqXJXzkRvNWA_TX4tFs,https://www.google.com/maps/place/?q=place_id:ChIJH2BgWqXJXzkRvNWA_TX4tFs,part_140,2026-09-22 06:14:27,42567
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 8071 371 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhatar-road-surat-343067/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"No U/17, Abhinandan Royale Complex, Bhatar Rd, opposite Rajhans Olympia, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.1726088,72.8160757,ChIJwxVV6xJO4DsRSia4eMEU7LI,https://www.google.com/maps/place/?q=place_id:ChIJwxVV6xJO4DsRSia4eMEU7LI,part_140,2026-09-22 06:14:27,42568
Ashwamedh Engineers & Consultants,Pathology Lab and Blood Test,Environmental consultant,"Environmental consultant, Food and beverage consultant, Soil testing service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 253 239 2225,http://www.ashwamedh.net/,4.2,208.0,"Wadala - Pathardi Rd, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.960074,73.7778592,ChIJz8gjITLr3TsRsxk32uq4L-o,https://www.google.com/maps/place/?q=place_id:ChIJz8gjITLr3TsRsxk32uq4L-o,part_140,2026-09-22 06:14:27,42569
Pathology Lab Nandurbar,Pathology Lab and Blood Test,Hospital department,Hospital department,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"97C2+C9H, Gowardhan Hills, Market Rd, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3710725,74.2509864,ChIJgSL3IC4J3zsRT_Quyt_bGIw,https://www.google.com/maps/place/?q=place_id:ChIJgSL3IC4J3zsRT_Quyt_bGIw,part_140,2026-09-22 06:14:59,43504
Clinical laboratory in Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"969W+449, RAISINGPURA, near maruti vyayam school, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367785599999998,74.2453566,ChIJX08BuQ8J3zsR_DhNGltwm_Y,https://www.google.com/maps/place/?q=place_id:ChIJX08BuQ8J3zsR_DhNGltwm_Y,part_140,2026-09-22 06:14:59,43505
Pachora Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 81808 27798,N/A,5.0,38.0,"infront of nidan diagnostic centre, Deshmukh Wadi, Sambhaji Nagar, Pachora, Maharashtra 424201","Deshmukh Wadi, Sambhaji Nagar",20.668208399999997,75.3532539,ChIJ3b5LUGFp2TsRN-ivuiyrV34,https://www.google.com/maps/place/?q=place_id:ChIJ3b5LUGFp2TsRN-ivuiyrV34,part_140,2026-09-22 06:14:59,43506
Lakshmi Diagnostics & Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76207 60568,N/A,5.0,36.0,"Surana Complex, J M, Ugaon Rd, Niphad, Maharashtra 422303",425415,20.0796985,74.10956519999999,ChIJIaN8LADP3TsRGZZOIsV8Sxs,https://www.google.com/maps/place/?q=place_id:ChIJIaN8LADP3TsRGZZOIsV8Sxs,part_140,2026-09-22 06:14:59,43507
Gawande Pathology lab ( Blood Care ),Pathology Lab and Blood Test,Pathologist,Pathologist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,15.0,"Sant Murli mehar complex shop no.2, Akot road , Opposite of navjeevan hospital, Daryapur Banosa, Maharashtra 444803",Gandhinagar,20.9241291,77.3226504,ChIJEbDCK5bd1jsROHoqARiQo5c,https://www.google.com/maps/place/?q=place_id:ChIJEbDCK5bd1jsROHoqARiQo5c,part_140,2026-09-22 06:14:59,43508
Navjeevan Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98902 80947,N/A,5.0,1.0,"486J+VJ9, Jaitane, Maharashtra 424305",425415,21.1121557,74.3315999,ChIJZ6Z6cPT93jsRTnEfoEQMCfM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Z6cPT93jsRTnEfoEQMCfM,part_140,2026-09-22 06:14:59,43509
VIDARBHA CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://vidharbha-pathology-lab.grexa.site/,5.0,2.0,"at, post, INFRONT OF MOTI MASJID, MOTIPURA, Nandura, Maharashtra 443404",MOTIPURA,20.8636002,76.4787224,ChIJ_bmAhADi2TsRo9ZBTMaYw4A,https://www.google.com/maps/place/?q=place_id:ChIJ_bmAhADi2TsRo9ZBTMaYw4A,part_140,2026-09-22 06:14:59,43510
Matoshree Clinical pathology laboratory Naldurag,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"R77H+WGV, Naldurg, Maharashtra 413602",425415,17.8148373,76.2787953,ChIJq3FbKgDxxTsRTKfTPsmSRgU,https://www.google.com/maps/place/?q=place_id:ChIJq3FbKgDxxTsRTKfTPsmSRgU,part_140,2026-09-22 06:15:00,43511
Atharva Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 253 250 1072,N/A,5.0,,"XQQM+5G9, Mumbai Naka, near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9879235,73.78385589999999,ChIJC2SVvBrr3TsRhtQC1BDhjFg,https://www.google.com/maps/place/?q=place_id:ChIJC2SVvBrr3TsRhtQC1BDhjFg,part_140,2026-09-22 06:15:00,43512
Tirupati Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98902 49066,N/A,,,"Shop 2, Navkar Complex, Nagad, Maharashtra 431103",425415,20.459117499999998,75.1730268,ChIJL2odzQ1Y2TsRN9RGOuT3Aec,https://www.google.com/maps/place/?q=place_id:ChIJL2odzQ1Y2TsRN9RGOuT3Aec,part_140,2026-09-22 06:15:00,43513
PerfeCare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, MRI center",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73041 60123,N/A,4.9,,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_140,2026-09-22 06:16:09,45322
Suburban Diagnostic | Pathology Lab in Pedder Road,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/mumbai/peddar-road?utm_source=website&utm_medium=gmb,4.5,,"Ground Floor, 14, Dr Gopalrao Deshmukh Marg, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400026","Kemps Corner, Malabar Hill",18.9720944,72.80920119999999,ChIJq-vj2HbO5zsRsQLIVncAFDg,https://www.google.com/maps/place/?q=place_id:ChIJq-vj2HbO5zsRsQLIVncAFDg,part_140,2026-09-22 06:16:09,45323
Metropolis Labs | Blood Test & Diagnostic Centre in Songadh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79 4105 7373,https://www.metropolisindia.com/lab/diagnostic-centre-in-district-tapi-opprest-house-songadh,5.0,3.0,"SHOP.N0.10, VAISHALI GUEST HOUSE, opp. REST HOUSE, Songadh, Gujarat 394670",425418,21.1670688,73.5599797,ChIJA1DfNynR3zsRfMnTB6pk_9Q,https://www.google.com/maps/place/?q=place_id:ChIJA1DfNynR3zsRfMnTB6pk_9Q,part_140,2026-09-22 06:16:40,46342
Shree Chhatrapati Clinical Laboratory Songadh,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,8.0,"Shop no. B-5, Krishna Heights, Ramji Mandir Rd, Songadh, Gujarat 394670",425418,21.1673719,73.5653909,ChIJpyssfoXR3zsRZkoeAlSVVs4,https://www.google.com/maps/place/?q=place_id:ChIJpyssfoXR3zsRZkoeAlSVVs4,part_140,2026-09-22 06:16:40,46343
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77200 71200,http://www.mangallab.com/,4.6,,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",425418,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_140,2026-09-22 06:16:42,46344
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90098 75000,https://docr.in/,4.4,83.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_140,2026-09-22 06:17:16,47628
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70119 72409,https://nearby.pathkindlabs.com/pathkind-labs-gopiganj-bhadohi-29348/home,4.6,10.0,"Kolapur, opposite SBI Bank, Dhanapur, Gyanpur, Uttar Pradesh 221303",425419,25.2873619,82.4284807,ChIJuRDdkDLkjzkRjn3zSspr9gg,https://www.google.com/maps/place/?q=place_id:ChIJuRDdkDLkjzkRjn3zSspr9gg,part_140,2026-09-22 06:17:16,47629
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90489 99923,N/A,4.8,,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",425419,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_140,2026-09-22 06:17:17,47630
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99470 97681,N/A,4.5,,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_140,2026-09-22 06:17:17,47631
