business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Community Hall,Banquet Hall,Community center,Community center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"5229+RP7, STATION ROAD, Bally, Cavorem, Goa 403703",425428,15.1520475,74.0192902,ChIJl3zuqF9NvjsRb6PIG5omXmk,https://www.google.com/maps/place/?q=place_id:ChIJl3zuqF9NvjsRb6PIG5omXmk,part_140,2026-09-22 06:22:01,56759
Samrat Garden,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"7XP6+7C4, near PJN stadium,fatorda,margao, opposite ravindra bhavan, Goa 403601",Fatorda,15.2856259,73.9610804,ChIJA8a3ud-zvzsRvPVpa9S7QUg,https://www.google.com/maps/place/?q=place_id:ChIJA8a3ud-zvzsRvPVpa9S7QUg,part_140,2026-09-22 06:22:01,56760
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",425428,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_140,2026-09-22 06:22:02,56761
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,8.0,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_140,2026-09-22 06:22:02,56762
Valamba Patilpada,Banquet Hall,Village hall,Village hall,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"P2C5+C8, Walamba k, Maharashtra 425452",425452,21.7211076,74.0082614,ChIJv9BnHACP3zsR2NUoprl6JPM,https://www.google.com/maps/place/?q=place_id:ChIJv9BnHACP3zsR2NUoprl6JPM,part_140,2026-09-22 06:24:16,59382
Atithi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99257 09825,N/A,4.5,,"1, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, 40mtr, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, 40mtr",22.282228699999997,73.23205899999999,ChIJRYE6rFrFXzkRBKweJ0_MsU8,https://www.google.com/maps/place/?q=place_id:ChIJRYE6rFrFXzkRBKweJ0_MsU8,part_140,2026-09-22 06:24:17,59383
Dr. Babasaheb Ambedkar Hall,Banquet Hall,Banquet hall,Banquet hall,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V3R+W72, Savda, Maharashtra 425502",425501,21.154748299999998,75.8905778,ChIJ93ttbACv2TsRQRUU5dAud2g,https://www.google.com/maps/place/?q=place_id:ChIJ93ttbACv2TsRQRUU5dAud2g,part_140,2026-09-22 06:24:52,59919
Prabhakar Bula Mahajan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.7,9.0,"5V3Q+WXF, Savda, Maharashtra 425502",425501,21.154808,75.88992689999999,ChIJIzDqSgCv2TsRBBWtZSospCU,https://www.google.com/maps/place/?q=place_id:ChIJIzDqSgCv2TsRBBWtZSospCU,part_140,2026-09-22 06:24:52,59920
Laxmi Vishnu Hall,Banquet Hall,Community center,Community center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"5V3Q+6XQ, MH SH 4, Savda, Maharashtra 425502",425501,21.1530815,75.8899766,ChIJJypzOQWu2TsRU5FBfZj8S14,https://www.google.com/maps/place/?q=place_id:ChIJJypzOQWu2TsRU5FBfZj8S14,part_140,2026-09-22 06:24:53,59921
Surabhi Banquets & Lawns,Banquet Hall,Banquet hall,Banquet hall,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 75883 51285,N/A,,,"Yawal Road, beside HP Petrol Pump, Faizpur, Maharashtra 425503",425502,21.1715478,75.84793979999999,ChIJQcoInqOt2TsRaTneci9e03U,https://www.google.com/maps/place/?q=place_id:ChIJQcoInqOt2TsRaTneci9e03U,part_140,2026-09-22 06:25:26,60403
"Shubhadivya Mangal Karyalaya,Faizpur",Banquet Hall,Wedding venue,Wedding venue,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94237 71835,N/A,4.4,,"Hanuman nagar, Faizpur, Maharashtra 425503",Hanuman nagar,21.167505,75.8568339,ChIJ0_guJZat2TsR9Btz9Mqz3eA,https://www.google.com/maps/place/?q=place_id:ChIJ0_guJZat2TsR9Btz9Mqz3eA,part_140,2026-09-22 06:25:26,60404
Dattaguru Lawns,Banquet Hall,Banquet hall,Banquet hall,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 92604 20424,N/A,,,"62RM+296, Raver, Maharashtra 425508",425505,21.2400311,76.0333885,ChIJL8YPIwC12TsRra9GeJQEumI,https://www.google.com/maps/place/?q=place_id:ChIJL8YPIwC12TsRra9GeJQEumI,part_140,2026-09-22 06:27:12,61336
Haji Abdul latif hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.5,,"62VG+74R, Eid Gah Rd, Millat Nagar, Raver, Maharashtra 425508",Millat Nagar,21.2432974,76.02532219999999,ChIJJ8ntbwC12TsRXEQkjILxP2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8ntbwC12TsRXEQkjILxP2Q,part_140,2026-09-22 06:27:12,61337
Pritikeshdada Marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 75888 15326,N/A,3.0,,"5264+R4P, Rembhote, Maharashtra 425507",425505,21.1623615,76.0065517,ChIJFUC0A5232TsR9rVqmqMtXKc,https://www.google.com/maps/place/?q=place_id:ChIJFUC0A5232TsR9rVqmqMtXKc,part_140,2026-09-22 06:27:12,61338
"मंगल कार्यालय परिसर,धामोडी,ता.रावेर",Banquet Hall,Banquet hall,Banquet hall,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"42R9+8V, Dhamodi, Maharashtra 425507",425507,21.140797199999998,76.0197238,ChIJebR6fKK32TsRkLONW6-adqY,https://www.google.com/maps/place/?q=place_id:ChIJebR6fKK32TsRkLONW6-adqY,part_140,2026-09-22 06:28:21,62177
