business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharada auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.5,15.0,"Shabanur Tower, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368301499999998,74.242374,ChIJr8rKIkAJ3zsROK1EOToWn2M,https://www.google.com/maps/place/?q=place_id:ChIJr8rKIkAJ3zsROK1EOToWn2M,part_140,2026-09-22 06:11:06,34415
Maruti Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70836 11985,N/A,4.0,4.0,"Shop No.43 Gokuldham Complex Shahada Bypass Road, near Bhagwati Hospital, Nandurbar, Maharashtra 425412",425408,21.3779333,74.2576048,ChIJu3mnrfEJ3zsRjDzy6cOYSmM,https://www.google.com/maps/place/?q=place_id:ChIJu3mnrfEJ3zsRjDzy6cOYSmM,part_140,2026-09-22 06:11:06,34416
M A AUTO PARTS,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto electrical service, Auto parts store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70838 98418,N/A,3.7,3.0,"Khetiya Rd, opp. MISSION SCHOOL, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549902799999998,74.4699235,ChIJ73kPsXpt3zsRApyojZdBfU8,https://www.google.com/maps/place/?q=place_id:ChIJ73kPsXpt3zsRApyojZdBfU8,part_140,2026-09-22 06:11:39,36474
Super Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 95892,N/A,5.0,1.0,"K. S. Market Shop No. 3, opp. Nagar Palika, Shahada, Maharashtra 425409",Vijay Nagar,21.5454814,74.46993599999999,ChIJJWxGMhpt3zsR4Edb7n2OCbE,https://www.google.com/maps/place/?q=place_id:ChIJJWxGMhpt3zsR4Edb7n2OCbE,part_140,2026-09-22 06:11:39,36475
VIMALAI AUTO SPARE PARTS & GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94212 31756,N/A,4.0,1.0,"Shahada Road, near Ladies Hostel, Vadfalya, Dhadgoan, Roshamal Bk, Maharashtra 425414","Vadfalya, Dhadgoan",21.827266599999998,74.2237253,ChIJ1aHvMQaB3zsRlaQFbyRPsWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aHvMQaB3zsRlaQFbyRPsWc,part_140,2026-09-22 06:11:39,36476
Ekta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88068 83235,N/A,4.4,13.0,"Khetiya Rd, near muslim khatik kabrastan, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.551898299999998,74.4700137,ChIJh5VMUVls3zsRyrsadTThpes,https://www.google.com/maps/place/?q=place_id:ChIJh5VMUVls3zsRyrsadTThpes,part_140,2026-09-22 06:11:39,36477
BHAI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5506529,74.4780917,ChIJIQF_eUVt3zsRvhC9b3o2Alk,https://www.google.com/maps/place/?q=place_id:ChIJIQF_eUVt3zsRvhC9b3o2Alk,part_140,2026-09-22 06:11:39,36478
Star Auto Parts & Bike Fiber,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97676 85992,N/A,2.5,2.0,"Gas Godawon road, near Life Care Medical Gas Godawon, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5506085,74.4722938,ChIJBbZ0tsBt3zsRSMdQ-2D5pIE,https://www.google.com/maps/place/?q=place_id:ChIJBbZ0tsBt3zsRSMdQ-2D5pIE,part_140,2026-09-22 06:11:39,36479
Shah auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78693 43562,N/A,5.0,1.0,"Kochra road sughm petrom pump, Khed-digar, Maharashtra 425409",425409,21.6684327,74.58205219999999,ChIJX1azJXVp3zsRZhhjxM4ePac,https://www.google.com/maps/place/?q=place_id:ChIJX1azJXVp3zsRZhhjxM4ePac,part_140,2026-09-22 06:11:39,36480
Yash Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94036 46270,N/A,4.5,6.0,"Dondicha Rd, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.537844,74.4738939,ChIJ7ZZgkPJs3zsRR5X055oMxtk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZgkPJs3zsRR5X055oMxtk,part_140,2026-09-22 06:11:39,36481
Samir Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98816 10973,N/A,,,"Shop No 1, Indian Oil Pump, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.533706199999997,74.4757806,ChIJUf27xrpt3zsR5FZgHcPEKJc,https://www.google.com/maps/place/?q=place_id:ChIJUf27xrpt3zsR5FZgHcPEKJc,part_140,2026-09-22 06:11:39,36482
Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96895 01427,N/A,5.0,4.0,"Shop No 06 New Nagar Palika Complex, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.537811299999998,74.47370719999999,ChIJi6ZUGjxt3zsRxq5WrVwiU0k,https://www.google.com/maps/place/?q=place_id:ChIJi6ZUGjxt3zsRxq5WrVwiU0k,part_140,2026-09-22 06:11:39,36483
"M.S Automobile ,Maruti Genuine Parts",Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Dondicha Rd, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5351742,74.4754332,ChIJBe5Iou1s3zsR4T3p0XtZxYQ,https://www.google.com/maps/place/?q=place_id:ChIJBe5Iou1s3zsR4T3p0XtZxYQ,part_140,2026-09-22 06:11:39,36484
YASH CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99222 95665,N/A,4.8,183.0,"zohra complex, Dhule Rd, near hotel gopikamal, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3606593,74.2541674,ChIJb8xuHP0J3zsR91bfX1-zgfw,https://www.google.com/maps/place/?q=place_id:ChIJb8xuHP0J3zsR91bfX1-zgfw,part_140,2026-09-22 06:11:40,36485
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93258 91871,N/A,4.5,2.0,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3675382,74.2422711,ChIJKxuksygJ3zsRvOp076SDsyQ,https://www.google.com/maps/place/?q=place_id:ChIJKxuksygJ3zsRvOp076SDsyQ,part_140,2026-09-22 06:11:40,36486
Shree Ganesh Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 55199,N/A,5.0,1.0,"Near C.B.Petrolpump, Jijamata College Rd, Nandurbar, Maharashtra 425412",425409,21.3866068,74.24098219999999,ChIJn0lmf8IJ3zsRb1LGvXv38yI,https://www.google.com/maps/place/?q=place_id:ChIJn0lmf8IJ3zsRb1LGvXv38yI,part_140,2026-09-22 06:11:40,36487
Patel Automobile(Hero Showroom),Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"96QW+4C3, Jijamata College Rd, Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.387750699999998,74.2460354,ChIJvxLWYQAL3zsRsp2ndSx3ZHo,https://www.google.com/maps/place/?q=place_id:ChIJvxLWYQAL3zsRsp2ndSx3ZHo,part_140,2026-09-22 06:11:40,36488
Mirza Radiator & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77580 62187,N/A,3.0,3.0,"Shop No 1, Dhule Rd, near Ambika Traders, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3604998,74.25439039999999,ChIJTw2DW4kJ3zsRN9OGsrAKwFU,https://www.google.com/maps/place/?q=place_id:ChIJTw2DW4kJ3zsRN9OGsrAKwFU,part_140,2026-09-22 06:11:40,36489
R K Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90966 33838,N/A,5.0,1.0,"Khetiya Rd, near patil wadi, Mahalaxmi Nagar, Maloni, Maharashtra 425409","near patil wadi, Mahalaxmi Nagar",21.554981599999998,74.4702623,ChIJtWatnSJt3zsRU_o9CTHw9p0,https://www.google.com/maps/place/?q=place_id:ChIJtWatnSJt3zsRU_o9CTHw9p0,part_140,2026-09-22 06:11:41,36490
Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,24.0,"JFRF+7JF, Nandurbar, Mhasawad, Maharashtra 425432",425409,21.6406873,74.47403709999999,ChIJffovO-Bu3zsRFfSWQ2N6QwY,https://www.google.com/maps/place/?q=place_id:ChIJffovO-Bu3zsRFfSWQ2N6QwY,part_140,2026-09-22 06:11:41,36491
New Holland - Shri Datta Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97311 62573,https://dealers.newhollandtractorindia.com/new-holland-shri-datta-tractors-tractor-dealer-swami-vivekanand-nagar-shahada-496704/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Prakasha Rd, near Heet Suzuki Showroom, Swami Vivekanand Nagar, Shahada, Maharashtra 425409",Swami Vivekanand Nagar,21.545500999999998,74.471201,ChIJlaSkTM9t3zsRc00B_2R5uEs,https://www.google.com/maps/place/?q=place_id:ChIJlaSkTM9t3zsRc00B_2R5uEs,part_140,2026-09-22 06:11:41,36492
Satkar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"opp. Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3720842,74.2432252,ChIJAQAAb5MJ3zsRFarDZmWFUC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAb5MJ3zsRFarDZmWFUC0,part_140,2026-09-22 06:11:41,36493
Chetana auto part,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.0,,"9762+GX3, MH SH 6, Desaipura, Nehru Nagar, Nandurbar, Maharashtra 425412","Desaipura, Nehru Nagar",21.3612574,74.2524311,ChIJOfoAhbIJ3zsRsHfNluQaERA,https://www.google.com/maps/place/?q=place_id:ChIJOfoAhbIJ3zsRsHfNluQaERA,part_140,2026-09-22 06:11:41,36494
AUTO GEMS MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,6.0,"100, Shriram Nagar Rd, Shriramnagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Shriramnagar, Darmaraj Nagar",21.3875729,74.24833029999999,ChIJeRlSqC0J3zsRtpTNrBSub1s,https://www.google.com/maps/place/?q=place_id:ChIJeRlSqC0J3zsRtpTNrBSub1s,part_140,2026-09-22 06:12:13,38692
Ganesh Auto parts,Auto Spare Parts Shop,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,2.0,1.0,"968Q+J9X, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366613899999997,74.2384689,ChIJ6wJSOQAJ3zsRBmuuZFKZynk,https://www.google.com/maps/place/?q=place_id:ChIJ6wJSOQAJ3zsRBmuuZFKZynk,part_140,2026-09-22 06:12:13,38693
SHREE GANESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73875 02602,N/A,3.0,,"Shop No 7, Makrani Shoping, Retpada, Makranifali, Maharashtra 425415",425410,21.5561109,74.0250166,ChIJoRQrpmGR3zsRfMOCHIhEvTU,https://www.google.com/maps/place/?q=place_id:ChIJoRQrpmGR3zsRfMOCHIhEvTU,part_140,2026-09-22 06:12:14,38694
Maharashtra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Car battery store, Car wash",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93762 12646,https://www.justdial.com/Vadodara/Maharashtra-Motors-Nagarwada/0265PX265-X265-140726173020-T5U7_BZDET,3.9,,"Nagarwada Char Rasta, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Nagarwada",22.3066005,73.2004023,ChIJNXCr_1vPXzkRXvZWyvsTjv0,https://www.google.com/maps/place/?q=place_id:ChIJNXCr_1vPXzkRXvZWyvsTjv0,part_140,2026-09-22 06:12:14,38695
Shri ram auto parts,Auto Spare Parts Shop,Auto market,Auto market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81404 10023,N/A,5.0,,"ne bajuma, CB petrol pump, Nandurbar, Maharashtra 425412",425411,21.386699099999998,74.2410201,ChIJbdbeyNgJ3zsRrZf4UZwgTNc,https://www.google.com/maps/place/?q=place_id:ChIJbdbeyNgJ3zsRrZf4UZwgTNc,part_140,2026-09-22 06:12:46,40148
Surana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77769 88169,N/A,4.5,,"Hat Darwaja, Maharashtra 425412",Viral Vihar,21.3688027,74.240555,ChIJLRcXdkAJ3zsRGfRugC6RraA,https://www.google.com/maps/place/?q=place_id:ChIJLRcXdkAJ3zsRGfRugC6RraA,part_140,2026-09-22 06:12:46,40149
Jain Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70208 34075,N/A,,,"Shop No 803, Navnath Nagar, Pardasi Pura, Nandurbar, Maharashtra 425412","Navnath Nagar, Pardasi Pura",21.3682242,74.2449944,ChIJ-atXo0IJ3zsRhUjf2S_oNfI,https://www.google.com/maps/place/?q=place_id:ChIJ-atXo0IJ3zsRhUjf2S_oNfI,part_140,2026-09-22 06:12:46,40150
Krushna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96649 57171,N/A,5.0,5.0,"Oppo.Sumul Dairy, Nijhar, Nizar, Gujarat 394370",425412,21.4796519,74.2044051,ChIJE2PY6zmf3zsRKLQKUWPbV1s,https://www.google.com/maps/place/?q=place_id:ChIJE2PY6zmf3zsRKLQKUWPbV1s,part_140,2026-09-22 06:13:22,41016
Babji auto parts 🥰👨🏻‍🔧,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77438 73052,N/A,5.0,,"H678+9R2, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5633905,74.2170071,ChIJ_R6sEwKe3zsRTspz5HbbvH8,https://www.google.com/maps/place/?q=place_id:ChIJ_R6sEwKe3zsRTspz5HbbvH8,part_140,2026-09-22 06:13:54,41662
Hakimi Hardware & Automart,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95791 56409,https://wa.me/qr/QSKKPFNDLK5PI1,4.9,,"Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5632761,74.2157867,ChIJhafcOQKe3zsRUHlJH5lEf3U,https://www.google.com/maps/place/?q=place_id:ChIJhafcOQKe3zsRUHlJH5lEf3U,part_140,2026-09-22 06:13:54,41663
Malik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81493 52035,N/A,4.0,,"Shop No 02, Baypass Road, Talode Rural, Maharashtra 425413",425413,21.5691261,74.2172854,ChIJKQCzMduf3zsRaI-U3sk38-I,https://www.google.com/maps/place/?q=place_id:ChIJKQCzMduf3zsRaI-U3sk38-I,part_140,2026-09-22 06:13:54,41664
A One Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70386 74042,N/A,,,"5, Main Rd, Taloda Naka, Makranifali, Maharashtra 425415",Taloda Naka,21.5546939,74.01991579999999,ChIJERrx40-R3zsRq_CumDavyRs,https://www.google.com/maps/place/?q=place_id:ChIJERrx40-R3zsRq_CumDavyRs,part_140,2026-09-22 06:13:54,41665
Shiv Auto Spares Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94215 69511,N/A,,,"Main Rd, Akkalkuva, Maharashtra 425415",425413,21.5531887,74.0140091,ChIJR0LoKHWR3zsR_iZFIf-kZng,https://www.google.com/maps/place/?q=place_id:ChIJR0LoKHWR3zsR_iZFIf-kZng,part_140,2026-09-22 06:13:54,41666
Raj Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95791 56409,N/A,5.0,,"Raj Traders, near Bus Stand, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5632536,74.215836,ChIJLUtnIvGf3zsR6ZsDilez3vo,https://www.google.com/maps/place/?q=place_id:ChIJLUtnIvGf3zsR6ZsDilez3vo,part_140,2026-09-22 06:13:54,41667
Burhani Machinery Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Main Rd, near Bus stand, Talode Rural, Maharashtra 425413",425413,21.5628557,74.21526159999999,ChIJixzlDQCf3zsR1tB65C5cXvw,https://www.google.com/maps/place/?q=place_id:ChIJixzlDQCf3zsR1tB65C5cXvw,part_140,2026-09-22 06:13:55,41668
Pawar Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88300 31087,N/A,5.0,,"R6C6+WJJ, Roshamal Bk, Maharashtra 425414",425414,21.8226865,74.2115977,ChIJnwuSv6aB3zsRSi8msHVisOQ,https://www.google.com/maps/place/?q=place_id:ChIJnwuSv6aB3zsRSi8msHVisOQ,part_140,2026-09-22 06:14:27,42603
Yaha Auto Parts Molgi,Auto Spare Parts Shop,Auto parts store,Auto parts store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94217 28760,N/A,,,"Main road, birsa munda chowk, Molgi, Maharashtra 425452",425414,21.7681968,74.0072402,ChIJacl2lt2J3zsRhU4kLGEiq0U,https://www.google.com/maps/place/?q=place_id:ChIJacl2lt2J3zsRhU4kLGEiq0U,part_140,2026-09-22 06:14:27,42604
Mahakal auto part’s & garej,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R33W+GR, Khuntamodi, Maharashtra 425414",425414,21.8038456,74.0970631,ChIJqQhHJQCH3zsRrVwRmc5PnLo,https://www.google.com/maps/place/?q=place_id:ChIJqQhHJQCH3zsRrVwRmc5PnLo,part_140,2026-09-22 06:14:27,42605
SAYYED BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99219 10332,N/A,4.0,,"Shop No 2, Main Rd, Makranifali, Maharashtra 425415",425415,21.5552596,74.0209344,ChIJi2EPPNKR3zsR7eobWE4c9ak,https://www.google.com/maps/place/?q=place_id:ChIJi2EPPNKR3zsR7eobWE4c9ak,part_140,2026-09-22 06:15:01,43571
NAVKAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97673 85575,N/A,,,"Essar Petrol Pump, Near, Ankleshwar - Burhanpur Hwy, Chowfully, Korai, Khapar, Maharashtra 425419",Chowfully,21.5376037,73.9335387,ChIJWVWHjiiV3zsRk8WuVwqBJOQ,https://www.google.com/maps/place/?q=place_id:ChIJWVWHjiiV3zsRk8WuVwqBJOQ,part_140,2026-09-22 06:15:01,43572
NEW SUPER AUTO PARTS BRANCH NO.2,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70209 82774,N/A,5.0,1.0,"Santaji jagnade chowk, Khandbara, Maharashtra 425416",425416,21.3066052,74.0448997,ChIJXSBWUIal3zsR0jHe8DlaD0o,https://www.google.com/maps/place/?q=place_id:ChIJXSBWUIal3zsR0jHe8DlaD0o,part_140,2026-09-22 06:15:34,44723
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94218 84062,N/A,5.0,,"Shop No 10, Mean Galli, Khandbara - Dogegaon Rd, Khandbara, Maharashtra 425416",425416,21.3056757,74.0450402,ChIJD97Byzul3zsRHpa4W6X2H9E,https://www.google.com/maps/place/?q=place_id:ChIJD97Byzul3zsRHpa4W6X2H9E,part_140,2026-09-22 06:15:35,44724
Azad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 92840 89477,N/A,4.5,,"Shop No 2, Visarwadi, Maharashtra 425426",425417,21.182166799999997,73.96220629999999,ChIJSyj-VCix3zsRwo_ZSbRve7E,https://www.google.com/maps/place/?q=place_id:ChIJSyj-VCix3zsRwo_ZSbRve7E,part_140,2026-09-22 06:16:09,45374
Goldan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84688 64759,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1891782,73.9103702,ChIJ0YF1c1m33zsRPsPOsEx90Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0YF1c1m33zsRPsPOsEx90Jw,part_140,2026-09-22 06:16:09,45375
Imran auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97651 78651,N/A,5.0,,"Shop No 1, Surat duleya highway Main Rd Savrat, Main Rd, Savrat, Navapur, Maharashtra 425418",Savrat,21.1667724,73.83629429999999,ChIJS5oRJl_J3zsRWbPx55nEz68,https://www.google.com/maps/place/?q=place_id:ChIJS5oRJl_J3zsRWbPx55nEz68,part_140,2026-09-22 06:16:09,45376
A1 AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77438 31313,N/A,,,"Shop No 5, near Visarwadi, Visarwadi, Maharashtra 425426",425417,21.182249,73.9621895,ChIJK-FiSyyx3zsR20ZdhKpL-ss,https://www.google.com/maps/place/?q=place_id:ChIJK-FiSyyx3zsR20ZdhKpL-ss,part_140,2026-09-22 06:16:09,45377
