business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond glass & Aluminium fabrication,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/diamond_glass_aluminium?igsh=MTh2dHFnMzdyZTgxMw==,4.9,42.0,"Rudreshwar Colony, Sanquelim, Harvale, Goa 403505",Rudreshwar Colony,15.554748,74.02668589999999,ChIJ164mNQC9vzsRAmyDvJ5B2VY,https://www.google.com/maps/place/?q=place_id:ChIJ164mNQC9vzsRAmyDvJ5B2VY,part_140,2026-09-22 06:21:58,56366
Hill Top Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"172, near masjid angod, Mapusa, Goa 403507",Angod,15.5899722,73.8135707,ChIJ3xYaKBfrvzsRl36X-QMgM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xYaKBfrvzsRl36X-QMgM4Q,part_140,2026-09-22 06:21:58,56367
Lucky Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91683 89265,N/A,4.9,111.0,"Tiskar Signal, Sangolda Bypass Rd, Porvorim, Goa 403501",425428,15.552603099999999,73.8166772,ChIJZS3pm4zrvzsRpJ7_bFiJhcs,https://www.google.com/maps/place/?q=place_id:ChIJZS3pm4zrvzsRpJ7_bFiJhcs,part_140,2026-09-22 06:21:58,56368
Ajanta Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Sunglasses store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 26715,N/A,3.6,30.0,"Bus Stand, near Aldona, Angod, Goa, Mapusa, Goa 403507",Angod,15.589206599999999,73.8133344,ChIJ2ffh-uLqvzsRF7NOPf4QQFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRF7NOPf4QQFc,part_140,2026-09-22 06:21:58,56369
Siddhant Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93706 07877,N/A,3.5,20.0,"Shop No.1, Laxmi Apartments, Janata High school, near Alankar Cinema, Angod, Mapusa, Goa 403507",Angod,15.591381799999999,73.815265,ChIJlx47IuHqvzsRu9M8413G9Qc,https://www.google.com/maps/place/?q=place_id:ChIJlx47IuHqvzsRu9M8413G9Qc,part_140,2026-09-22 06:21:58,56370
Ajinkya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 270 4649,N/A,3.8,16.0,"Shop No 12, Crescent Plaza, near Crunet Factor, Malbhat, Margao, Goa 403601",Malbhat,15.2713498,73.9638538,ChIJcck2WMGzvzsRi9MM6dk56R0,https://www.google.com/maps/place/?q=place_id:ChIJcck2WMGzvzsRi9MM6dk56R0,part_140,2026-09-22 06:21:58,56371
Mahalaxmi Glass,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85509 19177,N/A,3.8,13.0,"7XMH+47W, Margao, Goa 403601",425428,15.282872699999999,73.9781902,ChIJ13N-9tOzvzsRFjnNvIHf5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ13N-9tOzvzsRFjnNvIHf5Xk,part_140,2026-09-22 06:21:58,56372
ROYAL GLASS & ALUMINIUM,Glass and Mirror Merchant,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98605 55820,N/A,4.4,19.0,"429, Aquem Alto Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2736608,73.9725784,ChIJb_oNc8-zvzsRO91TKqhIk5Y,https://www.google.com/maps/place/?q=place_id:ChIJb_oNc8-zvzsRO91TKqhIk5Y,part_140,2026-09-22 06:21:58,56373
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,361.0,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_140,2026-09-22 06:21:58,56374
Goa art glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 271 4200,N/A,3.0,3.0,"ground, Shop no 10&11 railway station road m.c.c, Margao, Goa 403601",Sanscar Society,15.268005899999999,73.9633625,ChIJdXfoil6zvzsRMcam4foq3Zg,https://www.google.com/maps/place/?q=place_id:ChIJdXfoil6zvzsRMcam4foq3Zg,part_140,2026-09-22 06:21:58,56375
Vishwakarma Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98237 76314,N/A,4.5,6.0,"Shop Number 1, Rosa Chambers, Malbhat, Margao, Goa 403601",Malbhat,15.271272499999998,73.96318509999999,ChIJbckpqy2zvzsR5dHOUIBz4oA,https://www.google.com/maps/place/?q=place_id:ChIJbckpqy2zvzsR5dHOUIBz4oA,part_140,2026-09-22 06:21:58,56376
Apsara Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 2836,N/A,3.6,16.0,"Shop 1&2, Jamea Masjid, Rua das Saudades, Malbhat, Margao, Goa 403601",Malbhat,15.270579099999999,73.96307279999999,ChIJp6hDwemzvzsR8geWDRRrcc4,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsR8geWDRRrcc4,part_140,2026-09-22 06:21:58,56377
Maruti glass and aluminium,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Aluminum window, Real Estate Builders & Construction Company, Furniture maker, Furniture Manufacturer, Glass & mirror shop, Glass manufacturer, Hardware store, Steel fabricator, Window supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86684 06553,N/A,4.3,6.0,"Shope no, AG 12, near maruti mandir, Gogol Housing Board, Davorlim, Margao, Goa 403601",Gogol Housing Board,15.2744465,73.9809428,ChIJe0wNp2mzvzsRSn5GoFydrfo,https://www.google.com/maps/place/?q=place_id:ChIJe0wNp2mzvzsRSn5GoFydrfo,part_140,2026-09-22 06:21:58,56378
N s glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,13.0,"C236+J36, Antruj Nagar, Ponda, Goa 403401",Antruj Nagar,15.404032599999999,74.0101545,ChIJv8e0AQS7vzsRf6RSan1xwLM,https://www.google.com/maps/place/?q=place_id:ChIJv8e0AQS7vzsRf6RSan1xwLM,part_140,2026-09-22 06:21:58,56379
Crystal Glass And Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97302 70777,http://www.crystalglasspune.com/,4.1,72.0,"Mankar Chowk, Kaspate Wasti Rd, opposite green vally society,/barbeque ville hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.592839599999998,73.773409,ChIJUznvUT65wjsRAI3zdT6Xzzk,https://www.google.com/maps/place/?q=place_id:ChIJUznvUT65wjsRAI3zdT6Xzzk,part_140,2026-09-22 06:23:05,58312
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_140,2026-09-22 06:24:13,59346
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_140,2026-09-22 06:24:13,59347
H.n glass artt,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 76681 66606,N/A,5.0,,"Sactar 27, shiv brighton township, plot no 227, rod, New Khapri, Nagpur, Khapri, Maharashtra 440037",New Khapri,21.0495601,79.0617613,ChIJEZDP_mi_1DsRGymA_Gi8Mjo,https://www.google.com/maps/place/?q=place_id:ChIJEZDP_mi_1DsRGymA_Gi8Mjo,part_140,2026-09-22 06:24:14,59348
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_140,2026-09-22 06:24:14,59349
Maharashtra glass and aluminum,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99214 98400,http://maharashtraglassaluminium.com/?utm_source=gmb&utm_medium=referral,3.4,45.0,"Main Road, Baner, Pune, Maharashtra 411045",Baner,18.562007299999998,73.7839703,ChIJe2dexNG-wjsRZG2NHrz30uA,https://www.google.com/maps/place/?q=place_id:ChIJe2dexNG-wjsRZG2NHrz30uA,part_140,2026-09-22 06:24:48,59847
Ramesh glass store,Glass and Mirror Merchant,Hardware store,Hardware store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95459 73809,N/A,4.5,2.0,"Main Rd, opposite Police Station, beside Kanwaram Bakery, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.4573786,80.19300109999999,ChIJUR_1HO6vKzoRsgOl1xMExFA,https://www.google.com/maps/place/?q=place_id:ChIJUR_1HO6vKzoRsgOl1xMExFA,part_140,2026-09-22 06:24:48,59848
SHARMA GLASS,Glass and Mirror Merchant,Manufacturer,Manufacturer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94048 41333,N/A,3.3,,"circus ground, Parvati Ghat Road, Shrinagar, Gondia, Maharashtra 441601",Shrinagar,21.4477625,80.1907344,ChIJzfYMx7WuKzoRVOQZnI-dUeE,https://www.google.com/maps/place/?q=place_id:ChIJzfYMx7WuKzoRVOQZnI-dUeE,part_140,2026-09-22 06:25:23,60345
Infinity windoors Pvt ltd,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"E 58, Ajanta Road, near Vishwabharti Foods, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.977698399999998,75.5845028,ChIJm7DEK4kP2TsRHH8SdmQqrCs,https://www.google.com/maps/place/?q=place_id:ChIJm7DEK4kP2TsRHH8SdmQqrCs,part_140,2026-09-22 06:25:23,60346
Surya glass & aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 81493 01455,N/A,5.0,8.0,"Pisadevi Rd, Kartik nagar, Chhatrapati Sambhajinagar, Maharashtra 431008",Kartik nagar,19.9106182,75.3779837,ChIJmY5f_fa92zsRmeQYNFg0HgQ,https://www.google.com/maps/place/?q=place_id:ChIJmY5f_fa92zsRmeQYNFg0HgQ,part_140,2026-09-22 06:25:23,60347
Maharashtra Motor Glass,Glass and Mirror Merchant,Auto parts store,Auto parts store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"MHVM+278, Akola Rd, near maratha hotel, Januna, Khamgaon, Januna, Maharashtra 444303",Januna,20.692540599999997,76.5831963,ChIJvcSUZwBR1zsR2_WuRHTRbpo,https://www.google.com/maps/place/?q=place_id:ChIJvcSUZwBR1zsR2_WuRHTRbpo,part_140,2026-09-22 06:26:32,60948
Bajrang kanch Bhandar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99604 17661,N/A,4.5,42.0,"Chitanavispura, Sakkardara Road, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1412376,79.1120214,ChIJCzTRe0vH1DsRbm590pEoxrU,https://www.google.com/maps/place/?q=place_id:ChIJCzTRe0vH1DsRbm590pEoxrU,part_140,2026-09-22 06:27:08,61288
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_140,2026-09-22 06:27:10,61289
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87933 51594,N/A,3.0,,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_140,2026-09-22 06:27:44,61828
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_140,2026-09-22 06:27:44,61829
A TO Z Glass ART | Glass Nagpur | Glass Industries Nagpur | UPVC Window|,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass block supplier, Glass manufacturer, Glass shop, Glassware wholesaler, Mirror shop",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 96570 17691,https://a-to-z-glass-art-glass.grexa.site/,4.9,,"Plot No 208, Masurkar Marg, near North Point School, Shanti Nagar, Prem Nagar, Nagpur, Maharashtra 440002","Shanti Nagar, Prem Nagar",21.160853499999998,79.1184871,ChIJxSLXGOXH1DsRu9KjNnqFsd8,https://www.google.com/maps/place/?q=place_id:ChIJxSLXGOXH1DsRu9KjNnqFsd8,part_140,2026-09-22 06:28:18,62161
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 97631 19955,N/A,3.7,,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_140,2026-09-22 06:28:18,62162
VASU AGENCY,Glass and Mirror Merchant,Glass shop,Glass shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 99225 13611,N/A,3.4,,"Police Station, Main Rd, behind CITY, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4576213,80.194288,ChIJga1VKbGvKzoROImo_Ioo4OA,https://www.google.com/maps/place/?q=place_id:ChIJga1VKbGvKzoROImo_Ioo4OA,part_140,2026-09-22 06:28:19,62163
