business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muktai Clinic,Clinics,Medical clinic,Medical clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80073 04111,N/A,5.0,,"527R+MFP, Ainpur Rd, Ainpur, Maharashtra 425507",425306,21.1642016,76.0412161,ChIJ6Uxyr8i32TsRO_F4EMEErlk,https://www.google.com/maps/place/?q=place_id:ChIJ6Uxyr8i32TsRO_F4EMEErlk,part_140,2026-09-22 06:02:30,9551
Raj clinic Dr Vivek narvelkar muktaingar,Clinics,Medical clinic,Medical clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94216 39587,N/A,3.0,,"Parivartan chowk, khairnar complex, Muktainagar, Maharashtra 425306",khairnar complex,21.0454854,76.06166139999999,ChIJ2ZrCsBe52TsRFhw1rErgE5E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrCsBe52TsRFhw1rErgE5E,part_140,2026-09-22 06:02:30,9552
Nayandeep clinic,Clinics,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"MH SH 194, Muktainagar, Maharashtra 425306",425306,21.040623,76.0623377,ChIJ7dxRNvG52TsR9CyurzfLyug,https://www.google.com/maps/place/?q=place_id:ChIJ7dxRNvG52TsR9CyurzfLyug,part_140,2026-09-22 06:02:30,9553
Shiv Clinic,Clinics,Medical clinic,Medical clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"4XQ9+GJR, Dhangar Lane, Balwadi, Maharashtra 425507",425306,21.138859399999998,75.9690159,ChIJFW7vdTix2TsRe9QSO0J5ahM,https://www.google.com/maps/place/?q=place_id:ChIJFW7vdTix2TsRe9QSO0J5ahM,part_140,2026-09-22 06:02:31,9554
Sai Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98233 42588,N/A,,,"Main Road, near Sargam Gate, Maharashtra 425307",Deepnagar,21.039321599999997,75.8452655,ChIJhYcHugCl2TsR3quqnbloGIE,https://www.google.com/maps/place/?q=place_id:ChIJhYcHugCl2TsR3quqnbloGIE,part_140,2026-09-22 06:03:14,10912
Faizan Clinic,Clinics,Medical clinic,Medical clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,7.0,"Dr. Shakeel Ahmad, Mohammad Ali Road, Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar",21.0416106,75.7901964,ChIJRxseeBOm2TsRi7WWzfWQUSI,https://www.google.com/maps/place/?q=place_id:ChIJRxseeBOm2TsRi7WWzfWQUSI,part_140,2026-09-22 06:03:14,10913
Sahara Clinic,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"Ambedkar Nagar, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0526818,75.79964319999999,ChIJdXvUcwam2TsRF3GoT2nLHcs,https://www.google.com/maps/place/?q=place_id:ChIJdXvUcwam2TsRF3GoT2nLHcs,part_140,2026-09-22 06:03:14,10914
Kolte Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98228 76549,N/A,5.0,1.0,"Shop No 1, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044461599999998,75.79691799999999,ChIJuUszc2yn2TsRSwEcCjYnkhc,https://www.google.com/maps/place/?q=place_id:ChIJuUszc2yn2TsRSwEcCjYnkhc,part_140,2026-09-22 06:03:14,10915
Noor Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83296 35268,N/A,4.3,3.0,"Shop No 581/1, Green park, Jalgaon, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0376628,75.7912731,ChIJR3PSHUmn2TsRjImVAoMRNSc,https://www.google.com/maps/place/?q=place_id:ChIJR3PSHUmn2TsRjImVAoMRNSc,part_140,2026-09-22 06:03:14,10916
PADAM CLINIC Dr Abhay Dilip Kotecha,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,8.0,"Surbhi Tower, near Santoshimata Hall, Surbhi Nagar, Professor Colony, Bhusawal, Maharashtra 425201","Surbhi Nagar, Professor Colony",21.0361008,75.7860298,ChIJM-qwKven2TsRG6bnS0WV9gI,https://www.google.com/maps/place/?q=place_id:ChIJM-qwKven2TsRG6bnS0WV9gI,part_140,2026-09-22 06:03:14,10917
Dr.Chetan Suresh Suryawanshi CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70835 85611,N/A,3.8,4.0,"2RR2+CP9, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.041489499999997,75.8024964,ChIJ-d-7XCan2TsRN_UTY9qaYUA,https://www.google.com/maps/place/?q=place_id:ChIJ-d-7XCan2TsRN_UTY9qaYUA,part_140,2026-09-22 06:03:14,10918
Dr R.D.Sewalkar Clinic And M.M. Medical Store,Clinics,General practitioner,"General practitioner, Pathologist, Pharmacy",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.2,35.0,"Ground Floor, Niramay Building, North Colony Road, near Ambedkar School, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0553149,75.8008076,ChIJt0O0JgSm2TsRMq_8ref8gWw,https://www.google.com/maps/place/?q=place_id:ChIJt0O0JgSm2TsRMq_8ref8gWw,part_140,2026-09-22 06:03:14,10919
Dr Kazi Clinic,Clinics,Family practice physician,Family practice physician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,2.0,"3Q4X+28H, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.054762,75.79903,ChIJpQH8YSWn2TsRpvghsxbHIC4,https://www.google.com/maps/place/?q=place_id:ChIJpQH8YSWn2TsRpvghsxbHIC4,part_140,2026-09-22 06:03:14,10920
SHAFI CLINIC+ ( Dr.Museb Qureshi's Clinic ),Clinics,Doctor,"Doctor, General practitioner",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93564 10268,N/A,5.0,3.0,"2QVP+57G, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042938,75.785688,ChIJ130BXM2n2TsReAGOA3GjPC0,https://www.google.com/maps/place/?q=place_id:ChIJ130BXM2n2TsReAGOA3GjPC0,part_140,2026-09-22 06:03:14,10921
NIHAL CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,13.0,"Krishna bhavan, near Munjoba temple, Shivaji Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0446082,75.79215789999999,ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,https://www.google.com/maps/place/?q=place_id:ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,part_140,2026-09-22 06:03:14,10922
Renukai Dental Clinic,Clinics,Dental clinic,Dental clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99708 16550,N/A,4.9,100.0,"2, opposite of Ambedkar Market, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.0038224,75.5664015,ChIJha1Z7K4P2TsR24oV6xJnkP4,https://www.google.com/maps/place/?q=place_id:ChIJha1Z7K4P2TsR24oV6xJnkP4,part_140,2026-09-22 06:03:54,11805
Akole Hearing Aid Center,Clinics,Hearing aid store,Hearing aid store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98232 42598,N/A,4.4,29.0,"Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.012068799999998,75.56034939999999,ChIJeSrUoQoP2TsRi7TVWlteEls,https://www.google.com/maps/place/?q=place_id:ChIJeSrUoQoP2TsRi7TVWlteEls,part_140,2026-09-22 06:03:55,11806
NARAYANI CLINIC,Clinics,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Swatantrya Chowk, Panchmukhi Hanuman Road, Nashirabad, Maharashtra 425309",425309,21.003055399999997,75.6597417,ChIJ7xXIEQAJ2TsRgpacGlqEA6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xXIEQAJ2TsRgpacGlqEA6c,part_140,2026-09-22 06:04:37,13977
Dr Shaikh's Clinic,Clinics,General hospital,General hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99222 66623,N/A,3.0,,"2M24+QGW, Nashirabad, Maharashtra 425309",425309,21.0019846,75.6563264,ChIJVWS5zwIJ2TsRxQxmC8zPUZY,https://www.google.com/maps/place/?q=place_id:ChIJVWS5zwIJ2TsRxQxmC8zPUZY,part_140,2026-09-22 06:04:37,13978
Lokseva Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99752 86637,N/A,3.0,,"Nashirabad, Maharashtra 425309",425309,21.0016929,75.6594106,ChIJDwjtTQIJ2TsR2r-PdaLVTCk,https://www.google.com/maps/place/?q=place_id:ChIJDwjtTQIJ2TsR2r-PdaLVTCk,part_140,2026-09-22 06:04:37,13979
Dr Narkhede Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90046 16617,N/A,5.0,,"2M26+XV6, Nashirabad, Maharashtra 425309",425309,21.002406099999998,75.6621538,ChIJ96PjS4sJ2TsR_7Hkxo9gkOc,https://www.google.com/maps/place/?q=place_id:ChIJ96PjS4sJ2TsR_7Hkxo9gkOc,part_140,2026-09-22 06:04:37,13980
Shree sagar clinic nashirabad,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"old union bank, Near, Main Rd, varchi aali, Nashirabad, Maharashtra 425309",varchi aali,21.0019752,75.6559295,ChIJM_o0ek0J2TsROzYbjT93PM0,https://www.google.com/maps/place/?q=place_id:ChIJM_o0ek0J2TsROzYbjT93PM0,part_140,2026-09-22 06:04:37,13981
FATEMA CLINIC (Dr. Waseem ) BUMS Nashik,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82373 03545,N/A,5.0,,"police colony, Supreme Colony Rd, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.976993999999998,75.5939436,ChIJvURuw3oP2TsR2ABHI6aVFvA,https://www.google.com/maps/place/?q=place_id:ChIJvURuw3oP2TsR2ABHI6aVFvA,part_140,2026-09-22 06:04:37,13982
SHRI CHAKRADHAR SWAMI CLINIC,Clinics,General practitioner,General practitioner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"SHOP NO 1, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017136,75.6591181,ChIJs2jv33MJ2TsRigxO1l3UrTg,https://www.google.com/maps/place/?q=place_id:ChIJs2jv33MJ2TsRigxO1l3UrTg,part_140,2026-09-22 06:04:37,13983
Arogyam Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near Ganpati Mandir, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0036167,75.5847211,ChIJ8b0J05wP2TsRo9jcW8ZO0s4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0J05wP2TsRo9jcW8ZO0s4,part_140,2026-09-22 06:04:37,13984
Dr.Sandeep Y Mahajan's Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94234 91827,N/A,,,"Nashirabad, Maharashtra 425309",425309,21.002654099999997,75.66200169999999,ChIJ-5C6jgEJ2TsRVTqDNROWczU,https://www.google.com/maps/place/?q=place_id:ChIJ-5C6jgEJ2TsRVTqDNROWczU,part_140,2026-09-22 06:04:37,13985
Raj Clinic (Dr. Raj Pinjari ),Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Raj Clinic, Quba nagar, Supreme Colony, Jalgaon, Maharashtra 425003","Quba nagar, Supreme Colony",20.9727122,75.5931342,ChIJsfY2WwAP2TsR9cirlygOsPM,https://www.google.com/maps/place/?q=place_id:ChIJsfY2WwAP2TsR9cirlygOsPM,part_140,2026-09-22 06:04:37,13986
Kazi Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QJH, Main Rd, opposite Jamma Masjid, Nashirabad, Maharashtra 425309",425309,21.001932099999998,75.6565983,ChIJDz_ef08J2TsRzsaXetlnlbg,https://www.google.com/maps/place/?q=place_id:ChIJDz_ef08J2TsRzsaXetlnlbg,part_140,2026-09-22 06:04:37,13987
"RAMCHANDRA CLINIC, JALGAON KUSUMBE.",Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90494 87626,N/A,4.3,,"HPSBA-F67525, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.9687333,75.60607999999999,ChIJHykqk8YP2TsRJGCnpNoCfYI,https://www.google.com/maps/place/?q=place_id:ChIJHykqk8YP2TsRJGCnpNoCfYI,part_140,2026-09-22 06:04:37,13988
Dr Kakar's Clinic,Clinics,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84213 21189,N/A,5.0,,"Shop No 1, Fatema Nagar, MIDC, Manyar Khede, Maharashtra 425003","Fatema Nagar, MIDC",20.979825599999998,75.610354,ChIJZexoyL0P2TsRZXsu7eudwr0,https://www.google.com/maps/place/?q=place_id:ChIJZexoyL0P2TsRZXsu7eudwr0,part_140,2026-09-22 06:04:37,13989
Om Shree Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97300 43224,N/A,5.0,,"Behind Pole Factory, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",21.00179,75.585015,ChIJT9xQOgMP2TsRmPzuhAoqjjI,https://www.google.com/maps/place/?q=place_id:ChIJT9xQOgMP2TsRmPzuhAoqjjI,part_140,2026-09-22 06:04:37,13990
SHAHEEN CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70201 82232,N/A,,,"Shaheen Clinic, Eidgah road, near khan medical, Supreme Colony, Jalgaon, Maharashtra 425001",Supreme Colony,20.9720603,75.5887989,ChIJ-dgovwAP2TsRzaD83w6z8N4,https://www.google.com/maps/place/?q=place_id:ChIJ-dgovwAP2TsRzaD83w6z8N4,part_140,2026-09-22 06:04:37,13991
Ayush Health Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96651 78754,N/A,5.0,,"2H6Q+73V, Gnandev Nagar, Juna Kedi Road, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010737499999998,75.5876718,ChIJk6ktbBAP2TsRq1rWslgxl-w,https://www.google.com/maps/place/?q=place_id:ChIJk6ktbBAP2TsRq1rWslgxl-w,part_140,2026-09-22 06:04:37,13992
Dr prafull patil clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"2M25+FX7, Dr prafull patil Maharashtra Jalgaon Main road nashirabad, Nashirabad, Maharashtra 425309",425309,21.0011564,75.65992609999999,ChIJXTRjUAIJ2TsRY8--A865HgU,https://www.google.com/maps/place/?q=place_id:ChIJXTRjUAIJ2TsRY8--A865HgU,part_140,2026-09-22 06:04:37,13993
Your's clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"2M25+JMQ, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0015943,75.6592416,ChIJ5zKMAO8J2TsRv5IVJuvuIvw,https://www.google.com/maps/place/?q=place_id:ChIJ5zKMAO8J2TsRv5IVJuvuIvw,part_140,2026-09-22 06:04:37,13994
Siddhi Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94201 08997,N/A,4.5,,"2H2J+8GX, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0008533,75.5813538,ChIJ21JDTgMP2TsRa201vOcDBwE,https://www.google.com/maps/place/?q=place_id:ChIJ21JDTgMP2TsRa201vOcDBwE,part_140,2026-09-22 06:04:37,13995
Mangalmurti Clinic and Mangalmurti Medical and general store,Clinics,Medical clinic,"Medical clinic, Pharmacy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91562 41121,N/A,5.0,,"Old Khedi Rd, near kaveri hotel, rod, Sagar Nagar, Jalgaon, Maharashtra 425001","rod, Sagar Nagar",21.012692899999998,75.5931638,ChIJpa5qAnkP2TsRaWWxjmvkwbA,https://www.google.com/maps/place/?q=place_id:ChIJpa5qAnkP2TsRaWWxjmvkwbA,part_140,2026-09-22 06:04:37,13996
Mauli Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98226 22809,N/A,5.0,,"Plot No.8/33/2, Mauli Nagar Rd, Khedi Shivar, Khedi Bk., Jalgaon, Maharashtra 425001",Khedi Shivar,21.0063745,75.6029489,ChIJ89sjsv8P2TsREPtm0NFnc6g,https://www.google.com/maps/place/?q=place_id:ChIJ89sjsv8P2TsREPtm0NFnc6g,part_140,2026-09-22 06:04:37,13997
Krupasindhu Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"2H6H+W76, Old Khedi Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0122957,75.578153,ChIJbXQj0KgP2TsRaR_j7w3PsxE,https://www.google.com/maps/place/?q=place_id:ChIJbXQj0KgP2TsRaR_j7w3PsxE,part_140,2026-09-22 06:04:37,13998
Rangrez Medical & Dr. Riyaz Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"XHWG+5VG, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9954383,75.57720499999999,ChIJxTq9VQAP2TsRyvBbKxIFYl8,https://www.google.com/maps/place/?q=place_id:ChIJxTq9VQAP2TsRyvBbKxIFYl8,part_140,2026-09-22 06:04:37,13999
Shree Swami Samarth Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75071 97170,N/A,,,"Shop No, 1, Main Rd, Chinchol, Nashirabad, Maharashtra 425309",425309,21.0015486,75.6597829,ChIJk6wIrdS72TsRlTw_NGn5I5E,https://www.google.com/maps/place/?q=place_id:ChIJk6wIrdS72TsRlTw_NGn5I5E,part_140,2026-09-22 06:04:38,14000
ROZY MEDICAL & STORES,Clinics,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"Shop no.1, Ashok kirana road, near Rahat multispeciality Infront of Deshpande hospital, Shera cowk, Mehrun, Jalgaon, Maharashtra 425003","Shera cowk, Mehrun",20.9932612,75.5782579,ChIJX_xeBFcP2TsRZSIuDTNsCbQ,https://www.google.com/maps/place/?q=place_id:ChIJX_xeBFcP2TsRZSIuDTNsCbQ,part_140,2026-09-22 06:04:38,14001
Shatayu Clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXMV+4JQ, Bodwad, Maharashtra 425310",425310,20.882832999999998,75.99410999999999,ChIJH0jKEQCV2TsR6JVTdh039A8,https://www.google.com/maps/place/?q=place_id:ChIJH0jKEQCV2TsR6JVTdh039A8,part_140,2026-09-22 06:05:12,18289
Seva Clinic,Clinics,Medical clinic,Medical clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXHV+W22, Bodwad, Maharashtra 425310",425310,20.879758,75.992502,ChIJ04IDBACX2TsRDqUzCuBWEFA,https://www.google.com/maps/place/?q=place_id:ChIJ04IDBACX2TsRDqUzCuBWEFA,part_140,2026-09-22 06:05:12,18290
उपकेंद्र नाडगाव ( प्रा. आ.केंद्र एणगाव अंतर्गत ),Clinics,Community health center,Community health center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,2.0,"W228+Q8C, Bodwad, Nadgaon, Maharashtra 425310",425310,20.901465899999998,76.01551309999999,ChIJD0UzLwC_2TsRFhdFmhGnjEg,https://www.google.com/maps/place/?q=place_id:ChIJD0UzLwC_2TsRFhdFmhGnjEg,part_140,2026-09-22 06:05:12,18291
Jai Durga Skin Clinic,Clinics,Hospital,"Hospital, Skin care clinic",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82086 35093,N/A,5.0,4.0,"Opp MSEB office, Sharada Colony, Road, Bhusawal, Bodwad, Maharashtra 425310",425310,20.8822756,75.9880517,ChIJedAlWgCX2TsR-LUwTqY9ZKs,https://www.google.com/maps/place/?q=place_id:ChIJedAlWgCX2TsR-LUwTqY9ZKs,part_140,2026-09-22 06:05:12,18292
Gitai Clinic,Clinics,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Gitai Clinic, 463, near Shiv Mandir, Maharashtra 425310",425310,20.828806699999998,75.9618883,ChIJw4-tuiyX2TsRu8q0sEcS7lo,https://www.google.com/maps/place/?q=place_id:ChIJw4-tuiyX2TsRu8q0sEcS7lo,part_140,2026-09-22 06:05:12,18293
Vedant Clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94216 82677,N/A,,,"Gandhi Chowk, Bodwad, Maharashtra 425310",Gandhi Chowk,20.8802474,75.9931033,ChIJefCuIiSX2TsRzvhxFVpxYjo,https://www.google.com/maps/place/?q=place_id:ChIJefCuIiSX2TsRzvhxFVpxYjo,part_140,2026-09-22 06:05:12,18294
KHANDELWAL CLINIC,Clinics,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 59207,N/A,,,"Shop No-02 Malkapur, Road, opposite Hotel Amar Bodwad, Bodwad, Maharashtra 425310",425310,20.881922,75.9931635,ChIJpz_rdw6V2TsRTqPEWIBNGiI,https://www.google.com/maps/place/?q=place_id:ChIJpz_rdw6V2TsRTqPEWIBNGiI,part_140,2026-09-22 06:05:12,18295
Shri Clinic,Clinics,Medical clinic,Medical clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96890 60164,N/A,,,"At, Wadaji, Maharashtra 443101",At,20.8332706,76.0736812,ChIJI7iGKKGV2TsRn03ie5srLHg,https://www.google.com/maps/place/?q=place_id:ChIJI7iGKKGV2TsRn03ie5srLHg,part_140,2026-09-22 06:05:12,18296
Dhanwantari clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXJV+V46, Bodwad, Maharashtra 425310",425310,20.882151399999998,75.992769,ChIJ-VrFC0SX2TsRVu56vqqSJmo,https://www.google.com/maps/place/?q=place_id:ChIJ-VrFC0SX2TsRVu56vqqSJmo,part_140,2026-09-22 06:05:12,18297
Durgai Hospital And Critical Care Center Bodwad,Clinics,Medical clinic,"Medical clinic, Doctor",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89999 30576,N/A,5.0,1.0,"Shop No.01, Station Road, Bodwad, Maharashtra 425310",425310,20.883340699999998,75.9942059,ChIJlyVobaSV2TsRyVrHCM3F0wY,https://www.google.com/maps/place/?q=place_id:ChIJlyVobaSV2TsRyVrHCM3F0wY,part_140,2026-09-22 06:05:12,18298
