business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor Junction Showroom - Chopda Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.tractorjunction.com/assured-used-tractors-for-sell/chopda/,5.0,1.0,"96, Plot No. 3, In Front of Hotel Sunita, Chopda Jalgaon (M, Maharashtra 425107",425401,21.2308841,75.28524139999999,ChIJ270npW3f2DsRGRg6q-OM_RM,https://www.google.com/maps/place/?q=place_id:ChIJ270npW3f2DsRGRg6q-OM_RM,part_140,2026-09-22 06:07:25,22068
Gaurav Traders,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Tractor dealer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87884 18787,N/A,4.7,3.0,"Gat No.876, Kargil Chowk, Plot No.52, Yawal Rd, near Reliance Petrol Pump, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.248030699999997,75.3114097,ChIJk9sPiRrf2DsRB1rmuB4DASQ,https://www.google.com/maps/place/?q=place_id:ChIJk9sPiRrf2DsRB1rmuB4DASQ,part_140,2026-09-22 06:07:25,22069
विश्वकर्मा वेल्डिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"7X43+3VH, Thalner, Maharashtra 425421",425402,21.2551754,74.95474639999999,ChIJPwZhC-wr3zsRLYoMcCzAVWA,https://www.google.com/maps/place/?q=place_id:ChIJPwZhC-wr3zsRLYoMcCzAVWA,part_140,2026-09-22 06:07:58,22655
Jaitpir,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,1.0,,"32V5+3CF, Jaitpir, Maharashtra 425401",425402,21.0926919,75.0085399,ChIJD1mQKgAr2TsROllJMyEA9Tc,https://www.google.com/maps/place/?q=place_id:ChIJD1mQKgAr2TsROllJMyEA9Tc,part_140,2026-09-22 06:07:58,22656
Shree ram samarth welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,1.0,,"7X44+H3C, Thalner, Maharashtra 425421",425402,21.256373099999998,74.95524549999999,ChIJ00EcfwAr3zsR-QK8Lday8KI,https://www.google.com/maps/place/?q=place_id:ChIJ00EcfwAr3zsR-QK8Lday8KI,part_140,2026-09-22 06:07:58,22657
TECHNOHIT MACHINE INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98909 52229,http://www.technohitmachine.com/,4.8,57.0,"Aurangabad - Malegaon Rd, Nandgaon, Gangadhari, Maharashtra 423106",425402,20.3009025,74.67816069999999,ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,part_140,2026-09-22 06:07:59,22658
The Indian Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77739 00499,N/A,5.0,3.0,"Gut No.46,Plot No.93,Ghanegaon, MIDC, Waluj, Ghanegaon, Maharashtra 431136",Waluj,19.862694299999998,75.2109258,ChIJdbRSB9qb2zsR8BklgDkU6_k,https://www.google.com/maps/place/?q=place_id:ChIJdbRSB9qb2zsR8BklgDkU6_k,part_140,2026-09-22 06:07:59,22659
JAYLAXMI ENTERPRISES,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Material handling equipment supplier, Oil & natural gas company, Oil field equipment supplier, Pneumatic tools supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94212 77212,N/A,5.0,17.0,"FLAT 6, E1 BLDG, SARA SARTHAK, MIDC AREA, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC AREA, Waluj",19.8432381,75.2233542,ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,part_140,2026-09-22 06:07:59,22660
MAHADEV TRADING COMPANY,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store, Safety equipment supplier, Welding supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94069 18090,N/A,5.0,2.0,"Gut No. 242, Jalna - Aurangabad Rd, opposite AURIC DMIC, Chhatrapati Sambhajinagar, Karmad, Maharashtra 431154",425402,19.866552,75.5211205,ChIJIRhwZPyl2zsRn6M_-mFKCtk,https://www.google.com/maps/place/?q=place_id:ChIJIRhwZPyl2zsRn6M_-mFKCtk,part_140,2026-09-22 06:07:59,22661
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_140,2026-09-22 06:07:59,22662
Farmtrac Tractor- Om Sai Namo,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"22JR+5V9, Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.0304204,75.0422457,ChIJB2suKgAt2TsRedovsSGL95I,https://www.google.com/maps/place/?q=place_id:ChIJB2suKgAt2TsRedovsSGL95I,part_140,2026-09-22 06:08:00,22663
Ronak Tractors N JCB Hydraulic Pipe Reparing,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"23V6+M44, Bhagwat Rd, Shanti Chowk, Sane Nagar, Amalner, Maharashtra 425401","Shanti Chowk, Sane Nagar",21.0441267,75.06034,ChIJ_24sW9Ut2TsRgg2bUF-go7k,https://www.google.com/maps/place/?q=place_id:ChIJ_24sW9Ut2TsRgg2bUF-go7k,part_140,2026-09-22 06:08:00,22664
R B Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99099 01841,N/A,,,"phase 2, nardana MIDC dhule, A 87/2, Babhalde, Maharashtra 424005",425403,21.120810499999997,74.8064467,ChIJ57yVv2bX3jsRHX5wy6yK5u8,https://www.google.com/maps/place/?q=place_id:ChIJ57yVv2bX3jsRHX5wy6yK5u8,part_140,2026-09-22 06:08:33,26940
Shiv malache,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WFQ+FMJ, Mudawad, Maharashtra 425403",425403,21.2237099,74.9391397,ChIJu_p6LgAr3zsRMjyMyzTeZjo,https://www.google.com/maps/place/?q=place_id:ChIJu_p6LgAr3zsRMjyMyzTeZjo,part_140,2026-09-22 06:08:33,26941
PM PRODUCT,Industrial Equipment Suppliers,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,9.0,"Babhalde, Maharashtra 424309",425403,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_140,2026-09-22 06:08:33,26942
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_140,2026-09-22 06:08:34,26943
Siddhapura Machine Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75675 44666,http://siddhapura.com/,4.7,46.0,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_140,2026-09-22 06:08:34,26944
SK Power Press,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98248 64410,http://skpowerpress.com/,5.0,18.0,"Street No.1, Balaji chowk, Somnath Industrial Aria, near gondal chokdi, Kotharia, Rajkot, Gujarat 360022",425403,22.231064399999998,70.8027637,ChIJW9N2BqPKWTkRRZwkgliSY88,https://www.google.com/maps/place/?q=place_id:ChIJW9N2BqPKWTkRRZwkgliSY88,part_140,2026-09-22 06:08:34,26945
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",425403,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_140,2026-09-22 06:08:34,26946
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_140,2026-09-22 06:08:34,26947
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_140,2026-09-22 06:08:35,26948
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_140,2026-09-22 06:08:35,26949
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_140,2026-09-22 06:08:35,26950
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_140,2026-09-22 06:08:35,26951
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_140,2026-09-22 06:08:35,26952
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_140,2026-09-22 06:08:35,26953
"PATIL POLYPACK INDUSTRIES, HOL, Shindkheda, Dhule - 425406",Industrial Equipment Suppliers,Packaging company,"Packaging company, Plastic bag supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84598 53320,N/A,,,"Gat No. 596/2/B - 2, Near Mobile Tower, At Post Hol PB, Taluka, Shindkhede, Dhule, Maharashtra 425406",Taluka,21.2103175,74.7784556,ChIJzzMfF4Mn3zsRNcpBjK54Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzzMfF4Mn3zsRNcpBjK54Qz8,part_140,2026-09-22 06:09:09,29771
Ramsapeer Industries,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Weighing Scale Supplier, Stainless steel plant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91121 09675,https://www.indiamart.com/ramsapeerindustries/profile.html,5.0,,"Agra - Mumbai Rd, behind Gurudwara, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.872286799999998,74.7697058,ChIJ4-XxU_DH3jsR7E2A4modyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4-XxU_DH3jsR7E2A4modyQ8,part_140,2026-09-22 06:09:09,29772
Samrat Agro Engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"8WJ3+CWG, A-B Road, Near Shirpur-Fata, Amode Tal, Dist, Shirpur, Maharashtra 425405",Shirpur,21.331073999999997,74.904843,ChIJdRtt_zMt3zsRJ1QhbvKrV_s,https://www.google.com/maps/place/?q=place_id:ChIJdRtt_zMt3zsRJ1QhbvKrV_s,part_140,2026-09-22 06:09:09,29773
Kranti Agro and Tractor Services,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 43148,N/A,5.0,,"Mumbai Delhi Highway, near Phata, Shirpur, Untawad, Maharashtra 425405",Shirpur,21.3127419,74.8833926,ChIJEeMYmwct3zsRumBWHlBqRes,https://www.google.com/maps/place/?q=place_id:ChIJEeMYmwct3zsRumBWHlBqRes,part_140,2026-09-22 06:09:09,29774
Om Fire Protection,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Occupational safety and health, Safety equipment supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91454 00926,https://shirpurhelpcenter.in/2024/10/18/om-fire-protection-shirpur/,4.9,,"Vishal Tyres, Agra - Mumbai Rd, near Apollo Tyres Showroom, Amode, Maharashtra 425405",425404,21.3298117,74.899806,ChIJgwLNWB8t3zsRbR0iaqclKYM,https://www.google.com/maps/place/?q=place_id:ChIJgwLNWB8t3zsRbR0iaqclKYM,part_140,2026-09-22 06:09:09,29775
MECHATRON ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80877 62347,http://www.mechatronindia.in/,,,"MECHATRON ENGINEERS, 425404, India",425404,20.3996171,74.26369,ChIJQzMDnlMv3zsRzZ4BVw3qQKQ,https://www.google.com/maps/place/?q=place_id:ChIJQzMDnlMv3zsRzZ4BVw3qQKQ,part_140,2026-09-22 06:09:09,29776
Shree Arihant Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 16721,N/A,5.0,,"Ramdeobaba Complex, Sai palace Hotel, near Prem Sagar Hotel, Shirpur, Amode, Maharashtra 425405",Shirpur,21.334671999999998,74.8918621,ChIJU69Ok5Mt3zsRoGNhMkGh0ag,https://www.google.com/maps/place/?q=place_id:ChIJU69Ok5Mt3zsRoGNhMkGh0ag,part_140,2026-09-22 06:09:10,29777
Hi -Tech Industrial Suppliers (I) Pvt. Ltd | ELGi Compressors,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Bearing supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95525 50731,N/A,4.9,,"P136, More Chowk Rd, behind State Bank of India, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8377858,75.2457417,ChIJ_btbc4Gb2zsROp8dmQcbAuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_btbc4Gb2zsROp8dmQcbAuQ,part_140,2026-09-22 06:09:10,29778
Sharda Saw Mill,Industrial Equipment Suppliers,Wood supplier,Wood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"near Mandal Road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3457562,74.8838717,ChIJNffVWPot3zsROjiUb-k_Lb8,https://www.google.com/maps/place/?q=place_id:ChIJNffVWPot3zsROjiUb-k_Lb8,part_140,2026-09-22 06:09:10,29779
Bhagirath Traders Shirpur,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Fertilizer Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343770499999998,74.882987,ChIJtQ-Q2Pot3zsRSeGL3DMn6Qg,https://www.google.com/maps/place/?q=place_id:ChIJtQ-Q2Pot3zsRSeGL3DMn6Qg,part_140,2026-09-22 06:09:10,29780
Jagdamba Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"Boradi, Maharashtra 425428",425405,21.51777,74.8946333,ChIJGVPiI9E13zsRLPZtreVEHPg,https://www.google.com/maps/place/?q=place_id:ChIJGVPiI9E13zsRLPZtreVEHPg,part_140,2026-09-22 06:09:42,31039
"Suprabhat Agrimart , Ajnad",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"72JX+7CR, Ajanad, Maharashtra 425421",425405,21.280747599999998,75.0485281,ChIJFbgI8BnT2DsRq6mpsSpGbVE,https://www.google.com/maps/place/?q=place_id:ChIJFbgI8BnT2DsRq6mpsSpGbVE,part_140,2026-09-22 06:09:43,31040
Super Agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99778 18300,N/A,5.0,,"Shop No 32 Dhawali Road, Balwadi - Sendhwa Rd, Balwadi, Madhya Pradesh 451666",425405,21.4430405,75.2239797,ChIJvSs7nofF2DsRXEf-10-ACWM,https://www.google.com/maps/place/?q=place_id:ChIJvSs7nofF2DsRXEf-10-ACWM,part_140,2026-09-22 06:09:43,31041
