business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",425423,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_140,2026-09-22 06:19:26,51353
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_140,2026-09-22 06:19:26,51354
Lazeez Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.2,,Chhattisgarh 495671,425423,22.035007699999998,82.6670049,ChIJEVXyBsm9JzoR25VoY_KiaRQ,https://www.google.com/maps/place/?q=place_id:ChIJEVXyBsm9JzoR25VoY_KiaRQ,part_140,2026-09-22 06:19:26,51355
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63712 74977,N/A,4.1,,"Infront of New Private Busstand, Junagarh, Odisha 766014",425423,19.8647507,82.945949,ChIJx9l2uAPhJDoRYsMmG9JFx4c,https://www.google.com/maps/place/?q=place_id:ChIJx9l2uAPhJDoRYsMmG9JFx4c,part_140,2026-09-22 06:19:26,51356
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99388 13393,N/A,4.2,,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",425423,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_140,2026-09-22 06:19:26,51357
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",425423,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_140,2026-09-22 06:19:26,51358
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94409 87867,N/A,4.4,15.0,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_140,2026-09-22 06:19:27,51359
Hotel Subak Veg Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80875 83393,N/A,4.0,59.0,"3CJG+PFC, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0818062,73.4261386,ChIJ4zeautMq6DsR-mAoIzXM9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4zeautMq6DsR-mAoIzXM9nE,part_140,2026-09-22 06:19:27,51360
Khan Family Garden,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,210.0,"near Prajavani Office, Industrial Estate, Shivaji Nagar, Nanded, Maharashtra 431602","Industrial Estate, Shivaji Nagar",19.1668429,77.3062255,ChIJg0c9iIDX0TsR8VN-w0uU1D4,https://www.google.com/maps/place/?q=place_id:ChIJg0c9iIDX0TsR8VN-w0uU1D4,part_140,2026-09-22 06:19:27,51361
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83299 92588,N/A,4.0,66.0,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_140,2026-09-22 06:19:27,51362
Hotel Chafa's हाॕटेल चाफाज्,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94038 75758,N/A,4.3,,"Vijapur Rd, Jule, Solapur, Maharashtra 413004",Jule,17.6325736,75.902298,ChIJ971xT3zbxTsRlW3iNVw82mk,https://www.google.com/maps/place/?q=place_id:ChIJ971xT3zbxTsRlW3iNVw82mk,part_140,2026-09-22 06:19:28,51363
Sunder Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Punjabi restaurant, North Indian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98601 55176,N/A,4.0,,"No: 1, Gurudwara Rd, opp. Hanuman Temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.151019299999998,77.3172951,ChIJPT9CbUfW0TsR7_aPE1cpNso,https://www.google.com/maps/place/?q=place_id:ChIJPT9CbUfW0TsR7_aPE1cpNso,part_140,2026-09-22 06:19:28,51364
Bamboos Hotel Family Garden Veg & Non-Veg Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90115 95242,N/A,3.8,,"Jatra-Nandur Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0065727,73.8441596,ChIJS2ibeWbB3TsRaB-13fesYx8,https://www.google.com/maps/place/?q=place_id:ChIJS2ibeWbB3TsRaB-13fesYx8,part_140,2026-09-22 06:19:28,51365
Namma Papanna's Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96118 32009,N/A,3.9,106.0,"No 179, Besides Star Key Makers, Patel Complex, Sanjay Nagar Main Rd, opp. to TORO Pub, AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0313881,77.57703149999999,ChIJKy9Wry0XrjsRlIsdp0QT1Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy9Wry0XrjsRlIsdp0QT1Zs,part_140,2026-09-22 06:20:38,53886
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_140,2026-09-22 06:20:38,53887
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_140,2026-09-22 06:20:38,53888
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_140,2026-09-22 06:20:38,53889
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_140,2026-09-22 06:20:38,53890
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_140,2026-09-22 06:20:38,53891
NAYAM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98654 08407,N/A,4.9,,"Mela Kadai Street, opp. to Dr.Kamalakanni Clinic, Madappuram, Thiruvarur, Tamil Nadu 610001",Madappuram,10.7770776,79.6286586,ChIJ5XIEmaNHVToRaG8a-xEuNEc,https://www.google.com/maps/place/?q=place_id:ChIJ5XIEmaNHVToRaG8a-xEuNEc,part_140,2026-09-22 06:20:38,53892
Hotel Raj Beer. Shop.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94037 16132,N/A,3.5,16.0,"8MQ4+6F3, MH SH 6, Dhule, Kurukwade, Maharashtra 425408",425427,21.3380142,74.65618359999999,ChIJ_wYVX8w83zsRBjjG1ZBZzq8,https://www.google.com/maps/place/?q=place_id:ChIJ_wYVX8w83zsRBjjG1ZBZzq8,part_140,2026-09-22 06:21:11,54543
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89814 24224,N/A,4.3,44.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_140,2026-09-22 06:21:45,55297
APNA DHABA VEG AND NONVEG ⚜️,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,2.0,"JRXF+G78, Khadikham, Madhya Pradesh 451770",425428,21.6487998,74.82320709999999,ChIJk1JXTABP3zsRlGX-mb3U-ps,https://www.google.com/maps/place/?q=place_id:ChIJk1JXTABP3zsRlGX-mb3U-ps,part_140,2026-09-22 06:21:45,55298
Haryana Mewat dhaba Sabir Nunera,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,12.0,"J3FF+3VH, Service Rd, Jamanya, Dongargaon, Madhya Pradesh 451666",425428,21.622691,75.074654,ChIJ3SOOEwC32DsRStxpvzr0edk,https://www.google.com/maps/place/?q=place_id:ChIJ3SOOEwC32DsRStxpvzr0edk,part_140,2026-09-22 06:21:45,55299
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83870 40100,N/A,4.8,5.0,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_140,2026-09-22 06:21:45,55300
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_140,2026-09-22 06:21:47,55301
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_140,2026-09-22 06:21:47,55302
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_140,2026-09-22 06:21:47,55303
The House of Hyderabad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88010 11181,N/A,4.0,677.0,"12/2542, Ecoterre House, Ground floor, Shop no S4, Borda, Margao, Goa 403601",Borda,15.2837567,73.97177669999999,ChIJTQnuWDSzvzsRUvfoKxmEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJTQnuWDSzvzsRUvfoKxmEiXQ,part_140,2026-09-22 06:21:47,55304
Vivaha Bhojanambu,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_140,2026-09-22 06:21:47,55305
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81219 88298,N/A,3.9,11089.0,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_140,2026-09-22 06:21:47,55306
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_140,2026-09-22 06:21:47,55307
"Raju Gari Biryani, Musheerabad",Non-Veg Biryani Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,2.6,38.0,"CFCR+4Q5, Thallabasti, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Thallabasti, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4202642,78.49199019999999,ChIJOwMJYgCZyzsRlLC6FdgCYWQ,https://www.google.com/maps/place/?q=place_id:ChIJOwMJYgCZyzsRlLC6FdgCYWQ,part_140,2026-09-22 06:21:47,55308
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_140,2026-09-22 06:21:47,55309
Srikanya Comfort Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 6633 6677,http://srikanyacomfort.com/,4.0,17839.0,"#6-3-883/F/1, 4th Floor Pothula Tower Above South India Shopping Mall, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.4295921,78.45549609999999,ChIJL8HrrLWQyzsRegGQiFff7aM,https://www.google.com/maps/place/?q=place_id:ChIJL8HrrLWQyzsRegGQiFff7aM,part_140,2026-09-22 06:21:47,55310
Hotel mirza,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food manufacturer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.9,19.0,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3664146,74.2378883,ChIJufKR1pQJ3zsR0N1y6DFCwII,https://www.google.com/maps/place/?q=place_id:ChIJufKR1pQJ3zsR0N1y6DFCwII,part_140,2026-09-22 06:22:53,58103
A1 Restaurant Nandurbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77769 28928,N/A,,,"At Pos, Dondaicha Road Main Road, Sarangkheda, Maharashtra 425410",425444,21.4332211,74.5304809,ChIJJ0pQwtAV3zsRBu_1zGuxW6I,https://www.google.com/maps/place/?q=place_id:ChIJJ0pQwtAV3zsRBu_1zGuxW6I,part_140,2026-09-22 06:23:27,58784
apna.hotal.mr.aj.savan.ka dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79999 61249,N/A,4.0,2.0,"JGRX+QRH, Nandurbar, Sultanpur, Maharashtra 425409",425444,21.641934799999998,74.5496168,ChIJxVmbYu9p3zsR1tdBLV78Jn0,https://www.google.com/maps/place/?q=place_id:ChIJxVmbYu9p3zsR1tdBLV78Jn0,part_140,2026-09-22 06:23:27,58785
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",425452,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_140,2026-09-22 06:24:00,59254
Hotel Guruji Faizpur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99706 13704,N/A,4.3,,"Bhusawal Road, Pimprud Phata, Pimprud, Faizpur, Maharashtra 425503",425501,21.1491625,75.8530602,ChIJ9YVE0miv2TsR2u3tYFLdYjo,https://www.google.com/maps/place/?q=place_id:ChIJ9YVE0miv2TsR2u3tYFLdYjo,part_140,2026-09-22 06:24:37,59648
Biryani Guru,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73033 13535,https://www.biryaniguru.com/,4.2,,"Mermaid 1, Thane Belapur Road, opposite Indian Naval Canteen, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0161625,73.0429317,ChIJLX7dDlPC5zsRQoAaByS1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJLX7dDlPC5zsRQoAaByS1Nyk,part_140,2026-09-22 06:24:37,59649
Hotel Suruchi हॉटेल सुरुची,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.4,26.0,"Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425502,21.1544363,75.8854502,ChIJ3eD65piv2TsRCB6BTAzCIb8,https://www.google.com/maps/place/?q=place_id:ChIJ3eD65piv2TsRCB6BTAzCIb8,part_140,2026-09-22 06:25:10,60203
Hotel Kundan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.0,70.0,"5W43+6JX, Jalgaon, Savda rural, Maharashtra 425502",425502,21.155614999999997,75.9041033,ChIJT-rs8vyx2TsRJb3h_PVH98E,https://www.google.com/maps/place/?q=place_id:ChIJT-rs8vyx2TsRJb3h_PVH98E,part_140,2026-09-22 06:25:10,60204
APNA HOTEL,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 93221 79760,N/A,4.1,39.0,"Unnamed Road, Chinawal, Maharashtra 425505",425502,21.199137399999998,75.9302087,ChIJGTdkYESy2TsRymdeMxOoXxk,https://www.google.com/maps/place/?q=place_id:ChIJGTdkYESy2TsRymdeMxOoXxk,part_140,2026-09-22 06:25:10,60205
Hotel Aashish,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.1,,"5W55+9X3, Savda, Savda rural, Maharashtra 425502",425502,21.1583954,75.9099372,ChIJURR6NPGx2TsR0n3n8LB_Qkw,https://www.google.com/maps/place/?q=place_id:ChIJURR6NPGx2TsR0n3n8LB_Qkw,part_140,2026-09-22 06:25:11,60206
