business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Jamner Road, Bhusawal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80 4463 0733,https://stores.lenskart.com/lenskart-com-bhusawal--bhusawal-999301/Home#book,4.8,,"Sno 3292A/1B, Navkar Plaza, Jamner Rd, near Bank of India, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0439954,75.780784,ChIJkwvDcDin2TsR_3HB8Aciybo,https://www.google.com/maps/place/?q=place_id:ChIJkwvDcDin2TsR_3HB8Aciybo,part_140,2026-09-22 06:05:10,18241
JYOTI CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93267 68668,N/A,3.8,,"Shop No 5, Shivaji Complex, near HDFC bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0466773,75.7814437,ChIJe6CjNnGn2TsRVq6hNTn827o,https://www.google.com/maps/place/?q=place_id:ChIJe6CjNnGn2TsRVq6hNTn827o,part_140,2026-09-22 06:05:10,18242
Patil opticians bhusawal,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98509 35075,N/A,5.0,,"Kulkarni Plot, vakil Galli, Ap, Tal, Juna Satara, Bhusawal, Maharashtra 425201","Ap, Tal, Juna Satara",21.050705,75.7818538,ChIJgyKkvxKn2TsRl0pmO3Lmz8k,https://www.google.com/maps/place/?q=place_id:ChIJgyKkvxKn2TsRl0pmO3Lmz8k,part_140,2026-09-22 06:05:10,18243
Jankai Optical,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Jamner Rd, behind Navshakti Arcade Complex, near rane eye hospital, Upasani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0398504,75.77913579999999,ChIJC0Mif9Wn2TsRFrRY1ZKw2bY,https://www.google.com/maps/place/?q=place_id:ChIJC0Mif9Wn2TsRFrRY1ZKw2bY,part_140,2026-09-22 06:05:10,18244
SANJIVANI OPTICAL,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74998 63989,N/A,5.0,,"G5MF+RPJ, Jambhrun Rd, beside Of Bus Stand, opp. Unity M R I, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5346007,76.1741969,ChIJGT2_vZ312TsROvg5zt2EpOs,https://www.google.com/maps/place/?q=place_id:ChIJGT2_vZ312TsROvg5zt2EpOs,part_140,2026-09-22 06:05:11,18245
SACHIN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Shopping mall",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94215 16047,N/A,,,"Shop no 9, Gauri shankar complex, Bodwad, Maharashtra 425310",425310,20.8822858,75.9929883,ChIJTXDGYf2V2TsRmno__OaCc9I,https://www.google.com/maps/place/?q=place_id:ChIJTXDGYf2V2TsRmno__OaCc9I,part_140,2026-09-22 06:05:12,18246
श्री समर्थ ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Bodwad, Maharashtra 425310",425310,20.8812256,75.9906499,ChIJSWtv2geW2TsRfGC6sVk2puc,https://www.google.com/maps/place/?q=place_id:ChIJSWtv2geW2TsRfGC6sVk2puc,part_140,2026-09-22 06:05:12,18247
Ajnadkar Optics,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,3.0,"Pooja Hospital, near TV Centre, Wani Colony, Ganeshpuri, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Ganeshpuri, Hanuman Nagar",21.036719599999998,75.77860969999999,ChIJ93JqGg6n2TsRGBdBCAJCPkg,https://www.google.com/maps/place/?q=place_id:ChIJ93JqGg6n2TsRGBdBCAJCPkg,part_140,2026-09-22 06:05:12,18248
NetraPrabha Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70300 75409,https://connectitapp.in/netraprabha-optical,4.9,176.0,"HDFC बँक समोर, भाजपा कार्यालया, बजरंगपुरा रोड, Bajrang Pura, खाली, Jamner, Maharashtra 424206","Bajrang Pura, खाली",20.8104849,75.7786237,ChIJQbdLrAmf2TsRC5CLMtnt8yY,https://www.google.com/maps/place/?q=place_id:ChIJQbdLrAmf2TsRC5CLMtnt8yY,part_140,2026-09-22 06:05:46,19143
SHREE GAJANAN OPTICAL (श्री गजानन ऑप्टिकल..,Optical Store and Eyewear,Optician,Optician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 83082 75232,N/A,5.0,,"Shop No, 3, Pachora - Jamner Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8085632,75.7789342,ChIJhUGq1Pqf2TsROIP_oeci0XI,https://www.google.com/maps/place/?q=place_id:ChIJhUGq1Pqf2TsROIP_oeci0XI,part_140,2026-09-22 06:05:47,19144
Ambika Optical And Belts UNREGISTERED,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88057 86568,N/A,5.0,1.0,"Shop no 203, Sivans Bissnes Hab Amalner, Maharashtra 425401",Suyog Society,21.0392032,75.0536669,ChIJo7lv9O8t2TsRQRWeBPgMDC8,https://www.google.com/maps/place/?q=place_id:ChIJo7lv9O8t2TsRQRWeBPgMDC8,part_140,2026-09-22 06:07:00,20885
Vision Optical,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79726 81098,https://youtube.com/@visionoptical378amalner?si=E8usnOhPpEn8WNzX,5.0,2.0,"Shop No 01, New Plots, Chikate Line, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0414863,75.0579434,ChIJUSMHDQAt2TsRj0s7HnXfGZE,https://www.google.com/maps/place/?q=place_id:ChIJUSMHDQAt2TsRj0s7HnXfGZE,part_140,2026-09-22 06:07:00,20886
New Amalner Optical,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94216 36037,N/A,5.0,3.0,"Abbasiya Masjid Complex, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0426125,75.0643343,ChIJ_auaQlUv2TsRGHKr-3T0qzI,https://www.google.com/maps/place/?q=place_id:ChIJ_auaQlUv2TsRGHKr-3T0qzI,part_140,2026-09-22 06:07:00,20887
Shree Ram optical and Eye care,Optical Store and Eyewear,Optometrist,"Optometrist, Hospital, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95458 46665,N/A,4.9,14.0,"Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0430822,75.05746289999999,ChIJpz8ILcAt2TsRmvNKbwQsUZ0,https://www.google.com/maps/place/?q=place_id:ChIJpz8ILcAt2TsRmvNKbwQsUZ0,part_140,2026-09-22 06:07:00,20888
Drushti Opticals,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90756 66030,N/A,5.0,1.0,"Aditya Corner, Drushti Eye Hospital, Dhule Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0409167,75.05881579999999,ChIJ7dDzeXot2TsRWB-xenQxioo,https://www.google.com/maps/place/?q=place_id:ChIJ7dDzeXot2TsRWB-xenQxioo,part_140,2026-09-22 06:07:00,20889
MUNDADA OPTICALS,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 81818,N/A,5.0,1.0,"Shop No, 1, Station Road, opp. Tahasil Office, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.043956599999998,75.0567377,ChIJGXlNoTUt2TsRIFHXoYEbAhU,https://www.google.com/maps/place/?q=place_id:ChIJGXlNoTUt2TsRIFHXoYEbAhU,part_140,2026-09-22 06:07:00,20890
SRI balaji optical,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.sribalaji.com/,5.0,1.0,"Bus stand, Parola, Maharashtra 425111",425401,20.875674999999998,75.1190499,ChIJd8SxEyM32TsR6b0E47MML3g,https://www.google.com/maps/place/?q=place_id:ChIJd8SxEyM32TsR6b0E47MML3g,part_140,2026-09-22 06:07:00,20891
Om Chesmaghar,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79721 71091,N/A,5.0,1.0,"Shop No 3 At Post, Amalner, Maharashtra 425401",Sane Nagar,21.0407853,75.05831789999999,ChIJMROBWMMv2TsRcdWVRLZz1y8,https://www.google.com/maps/place/?q=place_id:ChIJMROBWMMv2TsRcdWVRLZz1y8,part_140,2026-09-22 06:07:00,20892
BALAJI OPTICAL & Watch,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95520 92555,N/A,,,"Lulla Market, Amalner, Maharashtra 425401",Sane Nagar,21.0442765,75.0631861,ChIJzx6oaPAv2TsRJ-3knJKELvo,https://www.google.com/maps/place/?q=place_id:ChIJzx6oaPAv2TsRJ-3knJKELvo,part_140,2026-09-22 06:07:00,20893
Netradeep Optics,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98238 03944,N/A,,,"Shop No 1, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0445723,75.0628045,ChIJP6uXChQv2TsRpUTrf_ZdyLM,https://www.google.com/maps/place/?q=place_id:ChIJP6uXChQv2TsRpUTrf_ZdyLM,part_140,2026-09-22 06:07:00,20894
Mundada Opticals,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97668 84675,N/A,3.7,3.0,"Mundada Market, opp. Bus Stand, Amalner, Maharashtra 425401",Sane Nagar,21.040703999999998,75.05946829999999,ChIJP9CRq_st2TsRceJy4fwameI,https://www.google.com/maps/place/?q=place_id:ChIJP9CRq_st2TsRceJy4fwameI,part_140,2026-09-22 06:07:00,20895
Shree Sai Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Sunglasses store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96657 94038,N/A,5.0,1.0,"Shop No 2, opp. Shankar Swami Mill, Dharangaon, Maharashtra 425105",425401,21.0067591,75.2761142,ChIJTWXhfwQ92TsRNMggDu7o4kw,https://www.google.com/maps/place/?q=place_id:ChIJTWXhfwQ92TsRNMggDu7o4kw,part_140,2026-09-22 06:07:00,20896
Netram Optical,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96738 39333,N/A,4.0,4.0,"Shop No. 131 Navipeth, Amar Ragada, near Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147211,75.5648456,ChIJn7SQcKMP2TsR3HsUB-cv-g4,https://www.google.com/maps/place/?q=place_id:ChIJn7SQcKMP2TsR3HsUB-cv-g4,part_140,2026-09-22 06:07:00,20897
Chetan Opticals,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Graund Floar shop no.6, Chetan Optical, near SBI Bank/Naman mobil, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.247208099999998,75.30314349999999,ChIJI4gQcErf2DsRaRGJOjzmV5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4gQcErf2DsRaRGJOjzmV5Q,part_140,2026-09-22 06:07:00,20898
Dhanashree Eye Care Center And Optical,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 14837,N/A,3.5,2.0,"shetki sangh complex, Front of old police station, Mhasavadh road, Erandol, Maharashtra 425109",Sambhaji Nagar,20.927132099999998,75.32934519999999,ChIJYxYMdAU-2TsRHARbJ1JvCPU,https://www.google.com/maps/place/?q=place_id:ChIJYxYMdAU-2TsRHARbJ1JvCPU,part_140,2026-09-22 06:07:00,20899
Nayan Optical And Eye Care,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86689 22889,N/A,3.0,2.0,"W8FH+472, Main Rd, near Shivaji maharaj putla, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.9227647,75.3281293,ChIJHTwTkr4_2TsRjsbwzzHxNJA,https://www.google.com/maps/place/?q=place_id:ChIJHTwTkr4_2TsRjsbwzzHxNJA,part_140,2026-09-22 06:07:00,20900
NETRADEEP OPTICALS,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 39452,N/A,5.0,7.0,"shop no. 4, Netradeep Opticals, lal bahadur shastri market, Landge Galli, kot bazar, Dharangaon, Maharashtra 425105","Landge Galli, kot bazar",21.011148199999997,75.2745582,ChIJofi_eIw92TsRvCgQz9tOKK0,https://www.google.com/maps/place/?q=place_id:ChIJofi_eIw92TsRvCgQz9tOKK0,part_140,2026-09-22 06:07:00,20901
Master Optical Chashmaghar & Eye Care,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92707 15774,N/A,5.0,3.0,"Shop No 03 Noor Apartment, 100 Feet Rd, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8840321,74.78704189999999,ChIJGxqBr7_P3jsRkoXQeHqhL3o,https://www.google.com/maps/place/?q=place_id:ChIJGxqBr7_P3jsRkoXQeHqhL3o,part_140,2026-09-22 06:07:01,20902
NAVKAR OPTICALS,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98226 62102,N/A,,,"Shop No 6, Iswar Bhawan, Station Rd, opp. Mangal Murti Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045082999999998,75.05811899999999,ChIJiVLYoXMt2TsRyLuP-TqB9E0,https://www.google.com/maps/place/?q=place_id:ChIJiVLYoXMt2TsRyLuP-TqB9E0,part_140,2026-09-22 06:07:01,20903
Roshni Opticals,Optical Store and Eyewear,Optician,Optician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94034 13884,N/A,5.0,,"Talav Galli, mahajan poha, Parola, Maharashtra 425111",mahajan poha,20.878501099999998,75.117091,ChIJJzY8If432TsRqdLMalaAUrc,https://www.google.com/maps/place/?q=place_id:ChIJJzY8If432TsRqdLMalaAUrc,part_140,2026-09-22 06:07:01,20904
Priya Chashamaghar(Optical),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optometrist, Repair service, Sunglasses store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 86626,https://connectitapp.in/priya-chashmaghar,5.0,279.0,"Venkatesh Plaza, 6, Wadibhokar Rd, Sushant Colony, Janki Nagar, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Janki Nagar, Deopur",20.9176961,74.7690647,ChIJWdFB0oTF3jsRW-NZF08wyHs,https://www.google.com/maps/place/?q=place_id:ChIJWdFB0oTF3jsRW-NZF08wyHs,part_140,2026-09-22 06:07:02,20905
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_140,2026-09-22 06:08:10,23825
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_140,2026-09-22 06:08:10,23826
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_140,2026-09-22 06:08:10,23827
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_140,2026-09-22 06:08:10,23828
KALPANA DRUSHTI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93257 40536,N/A,5.0,,"Shop No 02, Main Road, opp. Dr Sanjay Mahale, Nardana, Maharashtra 425404",425403,21.1926515,74.8265656,ChIJJSpVpjAp3zsRDADIZvUEOc0,https://www.google.com/maps/place/?q=place_id:ChIJJSpVpjAp3zsRDADIZvUEOc0,part_140,2026-09-22 06:08:10,23829
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_140,2026-09-22 06:08:10,23830
D'Optikart,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"RHQ7+5X3, Manipal University Rd, Dahmi Kalan, Rajasthan 303007",425403,26.8378919,75.5649322,ChIJ6U2RIgBJbDkRPWC6WXyRb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U2RIgBJbDkRPWC6WXyRb0Q,part_140,2026-09-22 06:08:10,23831
Specsmaart,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99866 39207,N/A,4.2,,"32, Jamia Masjid Rd, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Adityanagar, Vidyaranyapura",13.081623599999999,77.5486859,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_140,2026-09-22 06:08:10,23832
DATTA CHASHMA OPTICAL,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85309 13240,N/A,,,"MEN BAZARPETH SONGIR Mali Samaj Mangal Karyolay, Maharashtra 424309",425403,21.0785859,74.7913592,ChIJd1vhmx7X3jsReCUNaHjaYFY,https://www.google.com/maps/place/?q=place_id:ChIJd1vhmx7X3jsReCUNaHjaYFY,part_140,2026-09-22 06:08:10,23833
𝗣𝗮𝗹𝗮𝗸 𝗢𝗽𝘁𝗶𝗸 / Best Optical Shop in Rajkot / Top Opticians in Rajkot / Sunglasses/ Eyeglass/ Frames,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96622 04448,http://www.palakoptik.online/,5.0,11.0,"Shop No. 24, Shilpan Towers, Sadhu Vasvani Rd, nr. Sadhu Vasvani School, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Janak Puri, Yogi Nagar",22.2905348,70.7606869,ChIJMaKEytrLWTkRaqMCGfu8IwY,https://www.google.com/maps/place/?q=place_id:ChIJMaKEytrLWTkRaqMCGfu8IwY,part_140,2026-09-22 06:08:10,23834
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,540.0,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_140,2026-09-22 06:08:10,23835
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_140,2026-09-22 06:08:10,23836
