business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Classes,Driving School,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Training center",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90268 73973,N/A,5.0,24.0,"Navapur - Gosai Wada Rd, Navapur, Maharashtra 425418",425418,21.1611974,73.7910086,ChIJO-u1937J3zsRcVbNCX6HO6I,https://www.google.com/maps/place/?q=place_id:ChIJO-u1937J3zsRcVbNCX6HO6I,part_140,2026-09-22 06:16:45,46430
Industrial Training Institute Uchchhal,Driving School,Educational institution,"Educational institution, School",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2628 291 427,N/A,4.1,19.0,"5QVQ+49H, Manekpur, Sundarpur, Uchchhal, Tapi, Gujarat 394375",425418,21.1928184,73.7884976,ChIJj5nABAbJ3zsR2ycqrBjxdhA,https://www.google.com/maps/place/?q=place_id:ChIJj5nABAbJ3zsR2ycqrBjxdhA,part_140,2026-09-22 06:16:45,46431
Navapur Bus Stop,Driving School,School bus service,School bus service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.8,197.0,"5Q6W+H4R, Shivaji High School Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614766,73.7952693,ChIJXzS403PJ3zsRM3gyxrAFjoc,https://www.google.com/maps/place/?q=place_id:ChIJXzS403PJ3zsRM3gyxrAFjoc,part_140,2026-09-22 06:16:45,46432
GAURANG Motor Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_140,2026-09-22 06:16:45,46433
Jignesh Enterprises,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63531 22494,N/A,,,"130, Sadadun, Gujarat 394716",425418,20.957958299999998,73.8568907,ChIJRbIU9UhJ3jsRwq68O_Fps6A,https://www.google.com/maps/place/?q=place_id:ChIJRbIU9UhJ3jsRwq68O_Fps6A,part_140,2026-09-22 06:16:46,46434
Tushar Vasave,Driving School,Driving school,Driving school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRJQ+4P6, Dodwa, Maharashtra 425419",425419,21.5302902,73.8392672,ChIJvRoaWlXr3zsR2zZqgzTcYSE,https://www.google.com/maps/place/?q=place_id:ChIJvRoaWlXr3zsR2zZqgzTcYSE,part_140,2026-09-22 06:17:19,47856
Jagdamba Motor Driving School,Driving School,Driving school,Driving school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86240 95268,N/A,4.8,,"Paras Complex, 155 Thermax Chowk, Chikhali Akurdi Rd, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Pimpri Colony",18.6611182,73.7942534,ChIJVVVV5Sq4wjsRI5z_VuLMjos,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Sq4wjsRI5z_VuLMjos,part_140,2026-09-22 06:17:20,47857
Yogiraj Driving School,Driving School,Driving school,Driving school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99219 68525,N/A,4.9,,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_140,2026-09-22 06:17:20,47858
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99222 11238,https://www.bharatmds.com/,4.9,,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_140,2026-09-22 06:17:20,47859
Samarth Motor Driving School,Driving School,Driving school,Driving school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98500 21976,N/A,4.8,,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_140,2026-09-22 06:17:20,47860
Rakesh bhoi,Driving School,Driving school,Driving school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,1.0,1.0,"44H7+FJ8, Amalgaon, Maharashtra 425420",425420,21.1286126,75.1139875,ChIJn8fPyhop2TsR8C1cItyx48g,https://www.google.com/maps/place/?q=place_id:ChIJn8fPyhop2TsR8C1cItyx48g,part_140,2026-09-22 06:17:53,48841
Share Market Trading & Training 📊📈,Driving School,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96737 21362,N/A,5.0,,"Shop no 2, Swami Samarth sankul, Rasiklal Patel Nagar, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Rasiklal Patel Nagar, Nimzari Naka",21.3591966,74.8796321,ChIJE1zDg7sz3zsRDTw5anDeHos,https://www.google.com/maps/place/?q=place_id:ChIJE1zDg7sz3zsRDTw5anDeHos,part_140,2026-09-22 06:18:27,49189
