business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maratha chai wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,,"Bus Stand, Main Rd, Akkalkuva, Makranifali, Maharashtra 425415",425413,21.5563927,74.0222096,ChIJJ3w044OR3zsRxZ8NErgSjVc,https://www.google.com/maps/place/?q=place_id:ChIJJ3w044OR3zsRxZ8NErgSjVc,part_140,2026-09-22 06:13:45,41375
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_140,2026-09-22 06:13:47,41376
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_140,2026-09-22 06:13:47,41377
Tea Time Gulacha Chaha,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88883 53598,N/A,4.4,1192.0,"Wakhari, Pune - Solapur Rd, opp. Anandgram society, Pune, Maharashtra 412203",425414,18.4600906,74.3433945,ChIJsVbdPLkZwzsR9z4kG69JHW4,https://www.google.com/maps/place/?q=place_id:ChIJsVbdPLkZwzsR9z4kG69JHW4,part_140,2026-09-22 06:14:18,42423
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_140,2026-09-22 06:14:20,42424
Lakheshwar Special Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99601 54835,N/A,4.4,,"Food Point, Mumbai Pune Bypass Rd Flyover, Warje, Pune, Maharashtra 411058",Warje,18.483894499999998,73.8012971,ChIJZ0h5dde_wjsR0Wydxz0xfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ0h5dde_wjsR0Wydxz0xfWA,part_140,2026-09-22 06:14:20,42425
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_140,2026-09-22 06:14:20,42426
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98224 49696,https://theindianteaqulture.com/,4.8,,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_140,2026-09-22 06:14:20,42427
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_140,2026-09-22 06:14:20,42428
Yewale Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.4,,"Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3025497,73.0662772,ChIJGanfFbO95zsRWkjPdeUdHpg,https://www.google.com/maps/place/?q=place_id:ChIJGanfFbO95zsRWkjPdeUdHpg,part_140,2026-09-22 06:14:20,42429
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_140,2026-09-22 06:14:20,42430
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_140,2026-09-22 06:14:20,42431
Anil CHAI POINT,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98819 39515,N/A,4.7,,"87C5+R2, Chikhli Rural, Maharashtra 443201",425415,20.3221064,76.2572857,ChIJiaU_e2kR2jsRXLsaD0MEFz4,https://www.google.com/maps/place/?q=place_id:ChIJiaU_e2kR2jsRXLsaD0MEFz4,part_140,2026-09-22 06:14:52,43220
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_140,2026-09-22 06:14:53,43221
Hotel Saleha,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93252 47778,N/A,4.6,,"H24F+C47, Makranifali, Maharashtra 425415",425415,21.5559908,74.02287369999999,ChIJtb191jyR3zsRNlb3vyqo-Ww,https://www.google.com/maps/place/?q=place_id:ChIJtb191jyR3zsRNlb3vyqo-Ww,part_140,2026-09-22 06:14:53,43222
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95454 06070,https://teapost.in/,4.0,585.0,"Near, Old IMS Rd, opposite Joshi petrol pump, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Jule",17.6321187,75.9107884,ChIJ4X21mV7bxTsRTRqq5WGGYQo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21mV7bxTsRTRqq5WGGYQo,part_140,2026-09-22 06:14:53,43223
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 96410,N/A,3.8,942.0,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_140,2026-09-22 06:14:53,43224
Yewale Amruttulya Kurduvadi,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://yewaleamruttulya.com/,4.2,338.0,"Pandharpur, Chowk, Barshi - Pune Hwy, Kurduwadi, Maharashtra 413208",425415,18.0845532,75.4106834,ChIJOR00R35dxDsRDnDZwTVcZbc,https://www.google.com/maps/place/?q=place_id:ChIJOR00R35dxDsRDnDZwTVcZbc,part_140,2026-09-22 06:14:53,43225
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2767 247 936,https://www.pateltea.co.in/,4.7,,"2PQQ+R9X, Nimbhora - Dasnur Rd, Sakegaon, Maharashtra 425203",425415,21.0396227,75.7384833,ChIJZRDygd6n2TsRUqfXkSF5eyg,https://www.google.com/maps/place/?q=place_id:ChIJZRDygd6n2TsRUqfXkSF5eyg,part_140,2026-09-22 06:14:54,43226
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_140,2026-09-22 06:14:54,43227
Nanded Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.8,,"VG2J+95J, Azad Nagar, Parli Vaijnath, Maharashtra 431520",Azad Nagar,18.850971899999998,76.5303875,ChIJPUmJjjz3zzsRMnWwffEJxZs,https://www.google.com/maps/place/?q=place_id:ChIJPUmJjjz3zzsRMnWwffEJxZs,part_140,2026-09-22 06:14:54,43228
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70581 14716,N/A,4.8,,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_140,2026-09-22 06:14:54,43229
TEA SHOP,Tea Stall / Chai Cafe,Hotel,Hotel,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,,"52RJ+F8V, New Nimbol, Nimbol, Maharashtra 425508",New Nimbol,21.1912311,76.03080299999999,ChIJL1xtHDG02TsRGCHlZ-yGwJ0,https://www.google.com/maps/place/?q=place_id:ChIJL1xtHDG02TsRGCHlZ-yGwJ0,part_140,2026-09-22 06:14:54,43230
Om sai chai Nasta centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"5XM4+3RJ, Visarwadi, Maharashtra 425426",425416,21.1827147,73.9570064,ChIJW-z5Qw-x3zsR-jYneLkLkrE,https://www.google.com/maps/place/?q=place_id:ChIJW-z5Qw-x3zsR-jYneLkLkrE,part_140,2026-09-22 06:15:25,44647
CAMPUS ADDA (Chai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Visarwadi, Maharashtra 425426",425416,21.1815115,73.9644682,ChIJnTkBMACx3zsRrJmriVLuPjQ,https://www.google.com/maps/place/?q=place_id:ChIJnTkBMACx3zsRrJmriVLuPjQ,part_140,2026-09-22 06:15:25,44648
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95945 12551,N/A,5.0,3.0,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_140,2026-09-22 06:16:02,45118
Savora Beverages,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 87791 87736,N/A,5.0,4.0,"Gala no.01, opposite Siddhi Vinayak Temple, near Diamond Industrial Estate, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Ketkipada, Dahisar East",19.255763299999998,72.87326689999999,ChIJYZGX0I-35zsRIGXrkhvmKjM,https://www.google.com/maps/place/?q=place_id:ChIJYZGX0I-35zsRIGXrkhvmKjM,part_140,2026-09-22 06:16:02,45119
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_140,2026-09-22 06:16:02,45120
Pina tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.5,,"5P79+8G8, Sakarda, Gujarat 394375",425418,21.163291899999997,73.71884279999999,ChIJg_Azhh_P3zsRxIzHVP-5JH8,https://www.google.com/maps/place/?q=place_id:ChIJg_Azhh_P3zsRxIzHVP-5JH8,part_140,2026-09-22 06:16:33,46042
Manish Tea Center,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82007 60824,N/A,4.0,,"shop no 1, Cpm shopping center, near gayatri petroleum, Gunsada, Gujarat 394660",425418,21.2112879,73.5773155,ChIJub_1sr7Q3zsR4af5Nasi-0c,https://www.google.com/maps/place/?q=place_id:ChIJub_1sr7Q3zsR4af5Nasi-0c,part_140,2026-09-22 06:16:33,46043
Avi tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"6H3X+2H9, Unnamed Road, Mogran, Thuti, Gujarat 394670",425418,21.2025473,73.59897959999999,ChIJSZtpvrzR3zsRbgSy8FfNT6Y,https://www.google.com/maps/place/?q=place_id:ChIJSZtpvrzR3zsRbgSy8FfNT6Y,part_140,2026-09-22 06:16:33,46044
DARBAR AMRUTTULYA NAVAPUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80077 81532,N/A,,,"Darbar Amruttulya Balaji Kirana, Narayanpur Rd, near Sindhi Market, Navapur, Maharashtra 425418",425418,21.1625686,73.7912491,ChIJMRK7cLfJ3zsRtvdPhZP2FdE,https://www.google.com/maps/place/?q=place_id:ChIJMRK7cLfJ3zsRtvdPhZP2FdE,part_140,2026-09-22 06:16:33,46045
Rajesh Tea Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"5JCC+V2R, NH 53, Mirkot, Gujarat 394670",425418,21.172246599999998,73.6200179,ChIJr_5tMsjR3zsR-1fRVqOQrv0,https://www.google.com/maps/place/?q=place_id:ChIJr_5tMsjR3zsR-1fRVqOQrv0,part_140,2026-09-22 06:16:33,46046
Desi chai katta (sam gavit),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.0,,"3RGH+HHP, Bhamarmal, Maharashtra 425418",425418,21.0764648,73.8289583,ChIJRQcWx5PL3zsR3mjmsxoo3sw,https://www.google.com/maps/place/?q=place_id:ChIJRQcWx5PL3zsR3mjmsxoo3sw,part_140,2026-09-22 06:16:33,46047
AKASH CAFE'S,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,,"5HM9+PG3, Songadh - Ukai Rd, Gujarat 394670",425418,21.184271199999998,73.5688055,ChIJ7SUSKbPR3zsRV7HEGFn80lo,https://www.google.com/maps/place/?q=place_id:ChIJ7SUSKbPR3zsRV7HEGFn80lo,part_140,2026-09-22 06:16:34,46048
The Chai Chaska Bar & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86009 79141,N/A,4.2,32.0,"100 ft Road, Nagarpalika Rd, opposite New, Indapur, Maharashtra 413106",425418,18.115550199999998,75.0226301,ChIJf2TjAwV5xDsRrj3H2TXvQXM,https://www.google.com/maps/place/?q=place_id:ChIJf2TjAwV5xDsRrj3H2TXvQXM,part_140,2026-09-22 06:16:35,46049
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98797 77414,http://www.teapost.in/,4.5,7862.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_140,2026-09-22 06:16:35,46050
AASHIRVAD CHAI NASTA HOUSE SAGBARA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GQRX+W9W, Sagbara, Gujarat 393050",425419,21.5423598,73.79843799999999,ChIJiZ0uDgDt3zsR3XLXM3jsii8,https://www.google.com/maps/place/?q=place_id:ChIJiZ0uDgDt3zsR3XLXM3jsii8,part_140,2026-09-22 06:17:08,47220
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_140,2026-09-22 06:17:08,47221
Chai Pani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.4,18.0,"RHWC+F53, NH 326, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8461482,82.5704332,ChIJx0Xab4rzOjoRrBDRFCAYb6w,https://www.google.com/maps/place/?q=place_id:ChIJx0Xab4rzOjoRrBDRFCAYb6w,part_140,2026-09-22 06:17:08,47222
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88663 24437,N/A,4.7,189.0,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_140,2026-09-22 06:17:09,47223
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_140,2026-09-22 06:17:09,47224
Cafe Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70451 88020,N/A,4.1,,"Shop num 37 d/2 ammonite bldg moraj residency Plot 01, Sector 16, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 16, Sanpada",19.058604799999998,73.00362969999999,ChIJX0QReyjB5zsRNhGUPcz5tCE,https://www.google.com/maps/place/?q=place_id:ChIJX0QReyjB5zsRNhGUPcz5tCE,part_140,2026-09-22 06:17:09,47225
PATLACHI KETLI AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93700 42030,N/A,5.0,,"House no, 2115, Bhandara Rd, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1493163,79.16134009999999,ChIJ2dgA7onH1DsR28ItD6KH77M,https://www.google.com/maps/place/?q=place_id:ChIJ2dgA7onH1DsR28ItD6KH77M,part_140,2026-09-22 06:17:10,47226
Yewale Amruttulya Shikrapur,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.yewaleamruttulya.com/,3.9,,"Shikrapur, Navin Paul Sarpanch Gale Ajinkyatara Parking, Chakan Chowk, Shikrapur, Maharashtra 412208",425419,18.6932014,74.1332281,ChIJH443Db3XwjsR4TuGGMhOE_I,https://www.google.com/maps/place/?q=place_id:ChIJH443Db3XwjsR4TuGGMhOE_I,part_140,2026-09-22 06:17:10,47227
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88307 81828,N/A,5.0,,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_140,2026-09-22 06:17:10,47228
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_140,2026-09-22 06:17:10,47229
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91194 50945,N/A,4.7,,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_140,2026-09-22 06:17:10,47230
