business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zilla parishad urdu school bhalod,School,General education school,General education school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q89+9FC, Bhalod, Maharashtra 425304",425304,21.165927099999998,75.7686556,ChIJr99jNsar2TsRP-TC415-irE,https://www.google.com/maps/place/?q=place_id:ChIJr99jNsar2TsRP-TC415-irE,part_140,2026-09-22 06:01:24,5670
Shri Datta Highschool,School,Higher secondary school,Higher secondary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG4+QMJ, Chikhali BK, Maharashtra 425304",425304,21.126974099999998,75.756636,ChIJZd3VuqGp2TsRR6CdgBkZWh4,https://www.google.com/maps/place/?q=place_id:ChIJZd3VuqGp2TsRR6CdgBkZWh4,part_140,2026-09-22 06:01:24,5671
"G H Raisoni Public School, Jalgaon(CBSE)",School,CBSE School,"CBSE School, Combined primary and secondary school, Educational institution, General education school, Preschool, Primary school",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77750 95444,https://ghrpsjal.raisoni.net/,,,"Gate No. 269, near Matoshree Vrudhashram, Savkhede Bk., Jalgaon, Maharashtra 425002",425304,20.9799451,75.5208157,ChIJDcBJi_kR2TsR49fHXdgWiQM,https://www.google.com/maps/place/?q=place_id:ChIJDcBJi_kR2TsR49fHXdgWiQM,part_140,2026-09-22 06:01:24,5672
Late B.G.Shanbhag School,School,High school,High school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 228 0071,N/A,,,"Savkhede Bk., Maharashtra 425002",425304,20.9814243,75.521012,ChIJEWMjpdAR2TsRhzWtwz3YV8k,https://www.google.com/maps/place/?q=place_id:ChIJEWMjpdAR2TsRhzWtwz3YV8k,part_140,2026-09-22 06:01:24,5673
Shinde International School,School,CBSE School,CBSE School,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77198 39919,N/A,,,"M877+7G7, Bhadgaon Road, opp. Vijaya Bank, Pachora, Bambarud Kh. Pr.Pachora, Maharashtra 424201",425304,20.663156999999998,75.31378459999999,ChIJadtMUMZC2TsRxfuPUEwhmvs,https://www.google.com/maps/place/?q=place_id:ChIJadtMUMZC2TsRxfuPUEwhmvs,part_140,2026-09-22 06:01:24,5674
School,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG4+QHJ Grampanchayat complex, Chikhali BK, Maharashtra 425304",425304,21.1271332,75.7558738,ChIJpydAVQCp2TsR_RjVquXkDt0,https://www.google.com/maps/place/?q=place_id:ChIJpydAVQCp2TsR_RjVquXkDt0,part_140,2026-09-22 06:01:25,5675
ZP School,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG3+VGF, Chikhali Khurd, Maharashtra 425304",425304,21.127189599999998,75.7538072,ChIJTZj3EACp2TsRb9BR6vaAYNI,https://www.google.com/maps/place/?q=place_id:ChIJTZj3EACp2TsRb9BR6vaAYNI,part_140,2026-09-22 06:01:25,5676
"Prabhat Vidyalaya, Hingone",School,Primary school,Primary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5QQM+WJ4, Mor Dam Road, Hingona, Maharashtra 425503",425304,21.1897637,75.7840884,ChIJp0mn-Jer2TsRxDvgiCWXSz8,https://www.google.com/maps/place/?q=place_id:ChIJp0mn-Jer2TsRxDvgiCWXSz8,part_140,2026-09-22 06:01:25,5677
Zp school mhaisvadi,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Faizpur, Mhaiswadi, Maharashtra 425503",425304,21.132037,75.7885436,ChIJP5h8KSWp2TsRmMIp4VQ-lIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5h8KSWp2TsRmMIp4VQ-lIQ,part_140,2026-09-22 06:01:25,5678
Government Secondary Aashram School Dongarkathora,School,High school,High school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"6P7R+HJJ, Dongar Kathora, Maharashtra 425301",425304,21.213954599999997,75.74150209999999,ChIJO6d5XQyr2TsRxGA_3w2cVrI,https://www.google.com/maps/place/?q=place_id:ChIJO6d5XQyr2TsRxGA_3w2cVrI,part_140,2026-09-22 06:01:25,5679
Arts and Science College Bhalod,School,College,College,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 242 229,https://www.ascbhalod.ac.in/,4.2,39.0,"halod, Yawal, Maharashtra 425503",425304,21.164756399999998,75.7753488,ChIJx_3CJdur2TsRiZFwhy2Ix_4,https://www.google.com/maps/place/?q=place_id:ChIJx_3CJdur2TsRiZFwhy2Ix_4,part_140,2026-09-22 06:01:25,5680
"A.D.C.Vidyalaya And Jr.College,Dongar Kathora",School,State Board School,"State Board School, Educational institution, Higher secondary school, Junior college",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Dongar Kathora, Maharashtra 425301",425304,21.2141545,75.7396569,ChIJJTbQjuyq2TsRFXwdLDEAOPY,https://www.google.com/maps/place/?q=place_id:ChIJJTbQjuyq2TsRFXwdLDEAOPY,part_140,2026-09-22 06:01:25,5681
Pundalik editor,School,Kindergarten School,Kindergarten School,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q89+8R2, Bhalod, Maharashtra 425304",425304,21.1657629,75.76951389999999,ChIJ88coaP-r2TsRaCtr161jTuU,https://www.google.com/maps/place/?q=place_id:ChIJ88coaP-r2TsRaCtr161jTuU,part_140,2026-09-22 06:01:25,5682
Shashri vidyalay pimpalgan budruk,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWFQ+HFH, Jalgaon, Pimpalgaon Budruk, Maharashtra 425305",425305,20.9739339,75.9387375,ChIJlVSWQYS82TsRGG-XpSyqyfY,https://www.google.com/maps/place/?q=place_id:ChIJlVSWQYS82TsRGG-XpSyqyfY,part_140,2026-09-22 06:02:05,8117
Biyani Military School,School,School,"School, Boarding school, Co-ed school, High school, Military school, Residential college, University, Sports club",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97640 61014,http://www.biyanimilitaryschool.com/,4.9,1099.0,"Jamner - Bhusawal Rd, Bhusawal, Mirgavhan, Maharashtra 425311",425305,21.0126578,75.7769696,ChIJL4bAqPem2TsR0NwQ9Z7zV-w,https://www.google.com/maps/place/?q=place_id:ChIJL4bAqPem2TsR0NwQ9Z7zV-w,part_140,2026-09-22 06:02:05,8118
Z.P. School,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWG7+G5H, Pimpalgaon Kh., Maharashtra 425305",425305,20.976311199999998,75.91297689999999,ChIJkbyEcM692TsRS5XcdfBg698,https://www.google.com/maps/place/?q=place_id:ChIJkbyEcM692TsRS5XcdfBg698,part_140,2026-09-22 06:02:05,8119
ZP Marathi School,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W86+M8C, Varangaon, Maharashtra 425305",425305,21.0166994,75.9107654,ChIJV-Mqgy-72TsRejF5AywUNGg,https://www.google.com/maps/place/?q=place_id:ChIJV-Mqgy-72TsRejF5AywUNGg,part_140,2026-09-22 06:02:05,8120
Mahatma Gandhi Vidyalaya Varangaon,School,Middle school,"Middle school, School",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 262 203,N/A,,,"2W63+W66, Station Road, Jalgaon, near Mahavir krushi kendra, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012292799999997,75.9030217,ChIJe4TDYzK72TsRyYWq4k3PN4Y,https://www.google.com/maps/place/?q=place_id:ChIJe4TDYzK72TsRyYWq4k3PN4Y,part_140,2026-09-22 06:02:05,8121
"ERA International School, Varangaon",School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95792 14430,https://www.facebook.com/ERAINTERNATIONALVARANGAON?mibextid=ZbWKwL,,,"2W64+X7Q, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0124589,75.9057268,ChIJPSI7QYa72TsRYXVrazc1VX4,https://www.google.com/maps/place/?q=place_id:ChIJPSI7QYa72TsRYXVrazc1VX4,part_140,2026-09-22 06:02:05,8122
Sardar Vallabhbhai Patel English Medium School,School,Elementary school,Elementary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0124197,75.9031102,ChIJJ1mEZDK72TsRHiWmpLeLGZA,https://www.google.com/maps/place/?q=place_id:ChIJJ1mEZDK72TsRHiWmpLeLGZA,part_140,2026-09-22 06:02:05,8123
"Madhyamik Vidyalaya , Vazarkhede",School,Secondary school,Secondary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XXR5+GP4, Vazarkhede, Maharashtra 425308",425305,20.9912599,75.9593213,ChIJqZvvat672TsRaxNX2yV-ltA,https://www.google.com/maps/place/?q=place_id:ChIJqZvvat672TsRaxNX2yV-ltA,part_140,2026-09-22 06:02:05,8124
Indirabai Lalawani Jr.College & Primary School,School,College,College,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://m.facebook.com/IndirabaiLalwaniJuniorCollege/,4.1,110.0,"RQ9J+73C, Jamner, Maharashtra 424206",425305,20.818186,75.7801331,ChIJYcnESOae2TsR45PEpYkTR38,https://www.google.com/maps/place/?q=place_id:ChIJYcnESOae2TsR45PEpYkTR38,part_140,2026-09-22 06:02:05,8125
G.S Chaudhari School,School,School,School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"NH 6, Varangaon, Maharashtra 425305",425305,21.0142328,75.9073087,ChIJr2dpIy672TsRUMvslaLk-IQ,https://www.google.com/maps/place/?q=place_id:ChIJr2dpIy672TsRUMvslaLk-IQ,part_140,2026-09-22 06:02:05,8126
"CFI MODEL SCHOOL, VELHALE, BHUSAWAL",School,CBSE School,CBSE School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98341 29071,N/A,,,"Near Kinhi-Velhale Road, Taluka, Velhale P.O, Bhusawal, Maharashtra 425305",Velhale P.O,20.9927851,75.8587587,ChIJq6qqqtq62TsRM2MBar1uiGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtq62TsRM2MBar1uiGs,part_140,2026-09-22 06:02:05,8127
"shri.Chandrakant Hari Bade, Adarsh Prathmik VidyaMandir",School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3198, NH 53, Ganapati Nagar, Sadhna Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Sadhna Nagar",21.0136564,75.9025091,ChIJC9hdcC272TsRuTFfcGKw71I,https://www.google.com/maps/place/?q=place_id:ChIJC9hdcC272TsRuTFfcGKw71I,part_140,2026-09-22 06:02:05,8128
Arunoday Madhyamik vidyalay Bohardi,School,Middle school,Middle school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92704 42782,N/A,,,"2X8C+WCP, Bohardi Kh, Maharashtra 425308",425305,21.017336999999998,75.9710705,ChIJyZ45vse72TsRQQVv7r4n9rk,https://www.google.com/maps/place/?q=place_id:ChIJyZ45vse72TsRQQVv7r4n9rk,part_140,2026-09-22 06:02:05,8129
Chahte English medium school,School,School center,School center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Shop No 5, Krushi Uttpam Bazar Samiti Complex, Varangaon, Maharashtra 425305",425305,21.0131609,75.9091092,ChIJ7SqAiTK72TsRQd03QAlOEaY,https://www.google.com/maps/place/?q=place_id:ChIJ7SqAiTK72TsRQd03QAlOEaY,part_140,2026-09-22 06:02:05,8130
Arunoday Madhamik Vidhyalaya Bohardi Kh,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92704 42782,N/A,,,"2X68+2J4, Unnamed Road, Bohardi Bk, Maharashtra 425308",425305,21.0100019,75.96659319999999,ChIJ_____7672TsRBC3Nt_cjTss,https://www.google.com/maps/place/?q=place_id:ChIJ_____7672TsRBC3Nt_cjTss,part_140,2026-09-22 06:02:05,8131
Shri Sharada Primary School(East),School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2RRW+CHW, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.041109499999997,75.84644759999999,ChIJB-ZdYZel2TsR8k2bN3su1DQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ZdYZel2TsR8k2bN3su1DQ,part_140,2026-09-22 06:02:05,8132
AL HIRA URDU PRIMARY SCHOOL AND HIGH SCHOOL,School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2QPV+CR3, Khadka Rd, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0360029,75.7945419,ChIJy1L6WTmn2TsRiUhyhe-zJpM,https://www.google.com/maps/place/?q=place_id:ChIJy1L6WTmn2TsRiUhyhe-zJpM,part_140,2026-09-22 06:02:05,8133
Ordnance Factory School Varangaon,School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2WHV+62V, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.028112,75.9425474,ChIJEfvBUGi72TsRdFHSRKZ_nN0,https://www.google.com/maps/place/?q=place_id:ChIJEfvBUGi72TsRdFHSRKZ_nN0,part_140,2026-09-22 06:02:05,8134
Bardiya International English School,School,International school,International school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 275 181,N/A,,,"VX95+FGJ, Old Bodwad Rd, Jamner, Jalchakra Kh., Maharashtra 425310",425305,20.8687067,75.9587799,ChIJ5WNMMDiW2TsRFe1X7P4E3mI,https://www.google.com/maps/place/?q=place_id:ChIJ5WNMMDiW2TsRFe1X7P4E3mI,part_140,2026-09-22 06:02:05,8135
Ashram school kurha kakoda,School,Educational institution,Educational institution,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.6,32.0,"X7VP+VC8 ashram school, Kurha, Kakode, Maharashtra 425327",425305,20.994656799999998,76.2860829,ChIJ4XG1Zbnc2TsReKxAWFkrjis,https://www.google.com/maps/place/?q=place_id:ChIJ4XG1Zbnc2TsReKxAWFkrjis,part_140,2026-09-22 06:02:05,8136
Bohra Central School,School,CBSE School,CBSE School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2597 292 651,N/A,,,"V495+FX2 Shrinathaji Nagar, Undirkheda Rd, Vardhaman Nagar, Balaji Nagar, Parola, Maharashtra 425111","Vardhaman Nagar, Balaji Nagar",20.8714347,75.1111829,ChIJ7dHEsAM32TsRm0g9fNAEUEY,https://www.google.com/maps/place/?q=place_id:ChIJ7dHEsAM32TsRm0g9fNAEUEY,part_140,2026-09-22 06:02:05,8137
N.H.Ranka Highschool Bodwad,School,High school,High school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"VXJP+HRP, Old Bodwad Rd, Jamner, Bodwad, Maharashtra 425310",425305,20.8814562,75.98707689999999,ChIJPa6WCQaW2TsRCO_AVsMm2j0,https://www.google.com/maps/place/?q=place_id:ChIJPa6WCQaW2TsRCO_AVsMm2j0,part_140,2026-09-22 06:02:05,8138
Shree Gurukrupa Kindergarten,School,Kindergarten School,Kindergarten School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 262 581,N/A,5.0,1.0,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0122388,75.9019623,ChIJtzvAkTK72TsRPSpXCOdIuCY,https://www.google.com/maps/place/?q=place_id:ChIJtzvAkTK72TsRPSpXCOdIuCY,part_140,2026-09-22 06:02:06,8139
"G. S. C. High School, Varangaon",School,Secondary school,Secondary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W74+PQ8, Varangaon, Maharashtra 425305",425305,21.0142961,75.90694479999999,ChIJr9V6Qre72TsRTcD-IbyqkB8,https://www.google.com/maps/place/?q=place_id:ChIJr9V6Qre72TsRTcD-IbyqkB8,part_140,2026-09-22 06:02:06,8140
"Jilha Parishad Marathi School, Tapat Kathora",School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Grampanchayat kathore khurd, Tapat Kathora, Kathore Bk., Maharashtra 425305",Tapat Kathora,21.0553739,75.8953305,ChIJIbTfOEyl2TsRDdswYMfz2RQ,https://www.google.com/maps/place/?q=place_id:ChIJIbTfOEyl2TsRDdswYMfz2RQ,part_140,2026-09-22 06:02:06,8141
Star Engle English medium schools,School,Kindergarten School,Kindergarten School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W3J+Q25, Talvel, Maharashtra 425305",425305,21.0043824,75.93010919999999,ChIJ144s_I-72TsRnI-vN8XANIc,https://www.google.com/maps/place/?q=place_id:ChIJ144s_I-72TsRnI-vN8XANIc,part_140,2026-09-22 06:02:06,8142
Z.P. MARATHI SCHOOL SIDDHESHWAR NAGAR,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2V4W+8RP, Varangaon, Maharashtra 425305",425305,21.0058464,75.89707539999999,ChIJ80yJnfWl2TsRCU0kUB7YHoo,https://www.google.com/maps/place/?q=place_id:ChIJ80yJnfWl2TsRCU0kUB7YHoo,part_140,2026-09-22 06:02:06,8143
"Fakhruddin Ali Ahmad Urdu High School, Varangaon",School,High school,High school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95528 48463,N/A,,,"2W75+VP4, station road, near Aai Hospital, Varangaon, Maharashtra 425305",425305,21.0146339,75.9093315,ChIJAURpxS-72TsRTzO31wVOznA,https://www.google.com/maps/place/?q=place_id:ChIJAURpxS-72TsRTzO31wVOznA,part_140,2026-09-22 06:02:06,8144
J E School,School,High school,High school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2583 234 240,N/A,,,"MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.0489183,76.0577649,ChIJLycbv1y42TsRVZQ796LIjek,https://www.google.com/maps/place/?q=place_id:ChIJLycbv1y42TsRVZQ796LIjek,part_140,2026-09-22 06:02:47,10086
Dr.Jagdish Patil English School,School,English language school,English language school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2583 234 233,N/A,3.9,,"23M6+QJ7, Tahakali, Muktainagar, Maharashtra 425306",425306,21.034399999999998,76.0615399,ChIJJxDIyPS42TsRL6DEkYOBHgI,https://www.google.com/maps/place/?q=place_id:ChIJJxDIyPS42TsRL6DEkYOBHgI,part_140,2026-09-22 06:02:47,10087
Eknath Khadse Talent School,School,General education school,General education school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23MG+G4X, NH 53, Muktainagar, Maharashtra 425306",425306,21.033858499999997,76.07536309999999,ChIJ3X2iDIa42TsR2pbAw2WU-E0,https://www.google.com/maps/place/?q=place_id:ChIJ3X2iDIa42TsR2pbAw2WU-E0,part_140,2026-09-22 06:02:47,10088
M F Taral Vidyalaya,School,Secondary school,Secondary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"54WQ+G36, Anturli, Maharashtra 425306",425306,21.1962987,76.1376447,ChIJiZ6E_83L2TsR7pAm7nJq_TU,https://www.google.com/maps/place/?q=place_id:ChIJiZ6E_83L2TsR7pAm7nJq_TU,part_140,2026-09-22 06:02:47,10089
Nikhil Khadse English medium school,School,Educational institution,Educational institution,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,,"23R3+XG9, Muktainagar, Maharashtra 425306",425306,21.0424117,76.05384649999999,ChIJf5Bmdlm42TsRjhKUQIsvTPs,https://www.google.com/maps/place/?q=place_id:ChIJf5Bmdlm42TsRjhKUQIsvTPs,part_140,2026-09-22 06:02:47,10090
Adarsh English Medium School,School,Secondary school,Secondary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95454 00662,N/A,,,"23P5+9FQ, Shri Colony Rd, Muktainagar, Maharashtra 425306",425306,21.0359654,76.05873989999999,ChIJjUblBfa42TsRtQjNI4LcWEs,https://www.google.com/maps/place/?q=place_id:ChIJjUblBfa42TsRtQjNI4LcWEs,part_140,2026-09-22 06:02:47,10091
Marathi School Of Dudhalgav,School,General education school,General education school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"25H6+457, On Ghodasgaon-Dudhalgav Rd, Dudhalgav, Muktainagar, Ghodasgaon, Maharashtra 425306",425306,21.0277973,76.1604073,ChIJq_4EFAbH2TsRsRAfESpgT3c,https://www.google.com/maps/place/?q=place_id:ChIJq_4EFAbH2TsRsRAfESpgT3c,part_140,2026-09-22 06:02:47,10092
