business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_140,2026-09-22 06:08:11,23813
Shivkrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90213 98537,N/A,,,"Shop No 12, Thalner Darwaja, near Thakur Wada, Arun Nagar, Chopda, Thalner, Maharashtra 425421",Arun Nagar,21.259155,74.9532634,ChIJUZ-9Hikr3zsRqdds7ihPUYA,https://www.google.com/maps/place/?q=place_id:ChIJUZ-9Hikr3zsRqdds7ihPUYA,part_140,2026-09-22 06:08:11,23814
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_140,2026-09-22 06:08:11,23815
Aashirwad medical And General Stores HTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98608 20241,N/A,5.0,,"Shop No 3, Songir, Maharashtra 424309",425403,21.0815523,74.7892949,ChIJdWCdZmXX3jsRwOnispKqtOY,https://www.google.com/maps/place/?q=place_id:ChIJdWCdZmXX3jsRwOnispKqtOY,part_140,2026-09-22 06:08:11,23816
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_140,2026-09-22 06:08:12,23817
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_140,2026-09-22 06:08:12,23818
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_140,2026-09-22 06:08:12,23819
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_140,2026-09-22 06:08:12,23820
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_140,2026-09-22 06:08:12,23821
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_140,2026-09-22 06:08:12,23822
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_140,2026-09-22 06:08:12,23823
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_140,2026-09-22 06:08:12,23824
SAI HERAMB MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98227 04507,N/A,,,"Shop No 01, Agra - Mumbai Rd, Nardana, Dhule, Maharashtra 425404",425404,21.1936504,74.8265187,ChIJkdCn2tgp3zsRmNzz5qBjXJ0,https://www.google.com/maps/place/?q=place_id:ChIJkdCn2tgp3zsRmNzz5qBjXJ0,part_140,2026-09-22 06:08:44,27951
Devashri Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77439 88938,N/A,,,"near Bus Stand, Nardana, Maharashtra 425404",425404,21.1948923,74.8268415,ChIJIR31RLQp3zsR7SXSoNTJ2Kw,https://www.google.com/maps/place/?q=place_id:ChIJIR31RLQp3zsR7SXSoNTJ2Kw,part_140,2026-09-22 06:08:44,27952
vivek medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,2.7,3.0,"5RVG+MPX, NH 3, Nardana, Maharashtra 425404",425404,21.1942432,74.82686559999999,ChIJ23s4kUoo3zsR9sYaAroQ_qI,https://www.google.com/maps/place/?q=place_id:ChIJ23s4kUoo3zsR9sYaAroQ_qI,part_140,2026-09-22 06:08:44,27953
Sai Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70350 31188,N/A,3.9,7.0,"SH 6, Shindkheda, Hol P.b., Maharashtra 425406",425404,21.2082911,74.7794128,ChIJp9AUaCom3zsRKPye9NoSLm4,https://www.google.com/maps/place/?q=place_id:ChIJp9AUaCom3zsRKPye9NoSLm4,part_140,2026-09-22 06:08:44,27954
SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"1, Shivaji Chowk, Dabhashi, Maharashtra 425405",425404,21.2667741,74.8455101,ChIJbwoqr1sv3zsRn1lmtp0Dvjs,https://www.google.com/maps/place/?q=place_id:ChIJbwoqr1sv3zsRn1lmtp0Dvjs,part_140,2026-09-22 06:08:44,27955
Rameshwar Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98234 25134,N/A,5.0,3.0,"Opp. Bustand,sindkheda Maharastra, State Highway 11, Shindkhede, Maharashtra 425406",425404,21.271578899999998,74.7447394,ChIJFbx9Gsgl3zsRyuo-Xvjg4sI,https://www.google.com/maps/place/?q=place_id:ChIJFbx9Gsgl3zsRyuo-Xvjg4sI,part_140,2026-09-22 06:08:44,27956
Genericart Medicine Store | Ayodhya Swast Aushadhi Seva | Dhule,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 70842,https://franchise.genericartmedicine.com/genericart-medicine-store-ayodhya-generic-medical-pharmacy-shirpur-dhule-312174,5.0,1.0,"CC No 3895, Mandal Rd, opposite Gujarati Complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344128599999998,74.88277819999999,ChIJ7ZxlIbIt3zsR3iM3oK2kD-4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxlIbIt3zsR3iM3oK2kD-4,part_140,2026-09-22 06:08:44,27957
Bhandari Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78757 53847,N/A,5.0,,"Vijay Stambh, Panch Kandil, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.345228499999997,74.8795781,ChIJ_cCAcoMx3zsRxxbxh-_de78,https://www.google.com/maps/place/?q=place_id:ChIJ_cCAcoMx3zsRxxbxh-_de78,part_140,2026-09-22 06:08:45,27958
RAMESH MEDICAL STORES SHIRPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98231 36225,N/A,4.8,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345323,74.87993209999999,ChIJQRsmgPwt3zsRdInaI-T9tiY,https://www.google.com/maps/place/?q=place_id:ChIJQRsmgPwt3zsRdInaI-T9tiY,part_140,2026-09-22 06:08:45,27959
Maharashtra Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99759 36755,N/A,5.0,,"Chemist corner, Agra Rd, opp., City, police chowki, Dhule, Maharashtra 424001","opp., City, police chowki",20.9011147,74.7766281,ChIJcaA_8vTF3jsRBKpJds0amXY,https://www.google.com/maps/place/?q=place_id:ChIJcaA_8vTF3jsRBKpJds0amXY,part_140,2026-09-22 06:08:45,27960
Chetan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"WQFG+VPM, Deopur, Dhule, Maharashtra 424005",Deopur,20.924702099999998,74.77679619999999,ChIJZYb2uYHF3jsR-XcED9Aw3iw,https://www.google.com/maps/place/?q=place_id:ChIJZYb2uYHF3jsR-XcED9Aw3iw,part_140,2026-09-22 06:08:45,27961
Sukhsagar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94228 95865,N/A,5.0,,"Shop No 2, near by Khol Galli, Dhule, Maharashtra 424001",425404,20.902809899999998,74.7775821,ChIJt9VJIOXF3jsRFzqvrAWPrfE,https://www.google.com/maps/place/?q=place_id:ChIJt9VJIOXF3jsRFzqvrAWPrfE,part_140,2026-09-22 06:08:45,27962
Bijasani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88887 88659,N/A,5.0,,"Ekvira Park, near Zhenda Chowk, Om Nagar, Dhule, Maharashtra 424005",Om Nagar,20.937136199999998,74.7679405,ChIJDX4ZqlrF3jsRzVnoJQQ70vE,https://www.google.com/maps/place/?q=place_id:ChIJDX4ZqlrF3jsRzVnoJQQ70vE,part_140,2026-09-22 06:08:45,27963
Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98342 84497,N/A,5.0,,"Shop No 01, Dr Mahajan Clinic Subhash Putala, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045651,74.7797597,ChIJpW5nYOXF3jsRLoR_xsqa1ew,https://www.google.com/maps/place/?q=place_id:ChIJpW5nYOXF3jsRLoR_xsqa1ew,part_140,2026-09-22 06:08:45,27964
Kartik Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87674 51695,N/A,5.0,,"Shop No 1, Bauddh Wada, Market Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3480802,74.8831142,ChIJodNjkv8z3zsRj1_22Eu8x2I,https://www.google.com/maps/place/?q=place_id:ChIJodNjkv8z3zsRj1_22Eu8x2I,part_140,2026-09-22 06:08:45,27965
Dhanwantari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"NH 3,, savalde, NH 3, Savalade, Maharashtra 425405",425404,21.2853097,74.8552022,ChIJY2-aNZQu3zsRYjHbcTMh_JU,https://www.google.com/maps/place/?q=place_id:ChIJY2-aNZQu3zsRYjHbcTMh_JU,part_140,2026-09-22 06:08:46,27966
Pharmex Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 916,N/A,4.4,5.0,"1737 Basement, Saraf Bazar, Agra Rd, Dhule, Maharashtra 424001",425404,20.9023824,74.77649939999999,ChIJxdB7xvTF3jsRQg-qm_dVx3c,https://www.google.com/maps/place/?q=place_id:ChIJxdB7xvTF3jsRQg-qm_dVx3c,part_140,2026-09-22 06:08:46,27967
Shakti Drug Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 214,https://shaktidrugs.com/,5.0,1.0,"Cs 1558, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9032557,74.7785858,ChIJr3oaM_XF3jsRgsIxjpgkOy4,https://www.google.com/maps/place/?q=place_id:ChIJr3oaM_XF3jsRgsIxjpgkOy4,part_140,2026-09-22 06:08:46,27968
Kwality Drugs,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 818,N/A,5.0,5.0,"3231, Agra Rd, near Balmukund Gajanan, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8985232,74.7758168,ChIJJzYQFPTF3jsR50Q0_qkwwrc,https://www.google.com/maps/place/?q=place_id:ChIJJzYQFPTF3jsR50Q0_qkwwrc,part_140,2026-09-22 06:08:46,27969
Dhulia Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 467,N/A,3.6,14.0,"Agra Road, Dhulia, Maharashtra 424001",Molviganj,20.8984559,74.7760478,ChIJ5eIMFvTF3jsRWo9sQRQScMg,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFvTF3jsRWo9sQRQScMg,part_140,2026-09-22 06:08:46,27970
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87886 37592,N/A,5.0,9.0,"Shop No 1854,Lena, 03, Agra Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.9017067,74.7767448,ChIJyZIwrvHF3jsRQXlpGIguY_o,https://www.google.com/maps/place/?q=place_id:ChIJyZIwrvHF3jsRQXlpGIguY_o,part_140,2026-09-22 06:08:46,27971
New Seven Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88880 56560,N/A,3.5,2.0,"Zillha Parishad Area, 2, Dhule, Maharashtra 424001",425404,20.903898599999998,74.7761239,ChIJg7ziKQDF3jsRHx06SydDo5M,https://www.google.com/maps/place/?q=place_id:ChIJg7ziKQDF3jsRHx06SydDo5M,part_140,2026-09-22 06:08:46,27972
Rani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 92821,N/A,5.0,2.0,"Shop no 2106 Galii No 6 Shivneri Chwok, Maharashtra 424001",Nagar Patti,20.904689899999997,74.7797724,ChIJC7SpcpzF3jsR0iFBVHrnyvM,https://www.google.com/maps/place/?q=place_id:ChIJC7SpcpzF3jsR0iFBVHrnyvM,part_140,2026-09-22 06:08:46,27973
Shree Vighnaharta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95450 09386,N/A,5.0,3.0,"9V4J+RV7, Pitreshwar Riksha stop, subhash colony, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.3570401,74.88217929999999,ChIJV-4vIQUz3zsRavRq2o9j1u8,https://www.google.com/maps/place/?q=place_id:ChIJV-4vIQUz3zsRavRq2o9j1u8,part_140,2026-09-22 06:08:46,27974
Aarya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"1222, Gali Number 4, opp. Bank of Maharashtra, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9051775,74.77822979999999,ChIJNerhCvDF3jsRW_d_yjgdGZA,https://www.google.com/maps/place/?q=place_id:ChIJNerhCvDF3jsRW_d_yjgdGZA,part_140,2026-09-22 06:08:46,27975
Prasad medical agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78751 93283,N/A,5.0,1.0,"main road, near bus stand, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330293599999997,74.5612135,ChIJYekm5a0X3zsRBbmJjZua6VU,https://www.google.com/maps/place/?q=place_id:ChIJYekm5a0X3zsRBbmJjZua6VU,part_140,2026-09-22 06:08:46,27976
Genericart Medicine Store | R.C. Patel Generic Aushadhi Seva Kendra | Shirpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77680 80088,https://franchise.genericartmedicine.com/genericart-in-maharashtra-dhule-near-aamdar-office-62366,4.8,31.0,"Sy No 49/1a/1 , The Shirpur Eduation Soc karwand, Karvand Rd, near Aamdar Office, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Mandal",21.356382999999997,74.89156299999999,ChIJbSMZDzsz3zsRATXiRzcmDcU,https://www.google.com/maps/place/?q=place_id:ChIJbSMZDzsz3zsRATXiRzcmDcU,part_140,2026-09-22 06:09:20,30260
Ayodhya generic medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77680 80088,N/A,,,"Mandal Rd, opposite to Gujarati Complex, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3439256,74.8830261,ChIJN1LppGct3zsRn2hrZWm6Ncc,https://www.google.com/maps/place/?q=place_id:ChIJN1LppGct3zsRn2hrZWm6Ncc,part_140,2026-09-22 06:09:20,30261
Mirza medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88882 54586,N/A,5.0,4.0,"near Grampachayat Javal, Sangvi, Maharashtra 425405",425405,21.4744436,74.9981059,ChIJjXxjTmDL2DsRiN0joxdd7yg,https://www.google.com/maps/place/?q=place_id:ChIJjXxjTmDL2DsRiN0joxdd7yg,part_140,2026-09-22 06:09:20,30262
Morya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94045 78007,N/A,5.0,2.0,"opposite Cottage hospital, Shirpur, Bhaskar Bapu Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Swami Vivekanand Nagar",21.362423099999997,74.88285119999999,ChIJVVVVjgcy3zsRDvji_58e9CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjgcy3zsRDvji_58e9CM,part_140,2026-09-22 06:09:20,30263
ARVIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3445105,74.8810518,ChIJFx9J0EEt3zsRXZMw53XM5Nw,https://www.google.com/maps/place/?q=place_id:ChIJFx9J0EEt3zsRXZMw53XM5Nw,part_140,2026-09-22 06:09:20,30264
Anuyash Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75072 80939,N/A,5.0,1.0,"Ground Floor, Plot no. 8, Tal, Shirpur, Saibaba Colony, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saibaba Colony, Gajanan Colony",21.3551298,74.8891179,ChIJsXuFxksz3zsRDYEFdatGu_o,https://www.google.com/maps/place/?q=place_id:ChIJsXuFxksz3zsRDYEFdatGu_o,part_140,2026-09-22 06:09:20,30265
Ruhi Medical & General Stores Khambale,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"C3WC+284, Zenda Chowk, Khambale, Khairkhuty, Maharashtra 425405",425405,21.4450102,75.0708241,ChIJZS-OigXP2DsRbF8FAD-0dtY,https://www.google.com/maps/place/?q=place_id:ChIJZS-OigXP2DsRbF8FAD-0dtY,part_140,2026-09-22 06:09:20,30266
Shree Suyash Medical And Genral Stores...,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.353481199999997,74.8882528,ChIJn4Orm2Mt3zsRUexY0jm8OYw,https://www.google.com/maps/place/?q=place_id:ChIJn4Orm2Mt3zsRUexY0jm8OYw,part_140,2026-09-22 06:09:20,30267
Aayush Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99758 76751,N/A,4.0,1.0,"Gujarati Complex, Shop No 106, near BUS STAND, Maharashtra 425405","Shirpur, Krantinagar",21.3439955,74.8820487,ChIJD__Fy24t3zsRJk9V8RpV-Zo,https://www.google.com/maps/place/?q=place_id:ChIJD__Fy24t3zsRJk9V8RpV-Zo,part_140,2026-09-22 06:09:20,30268
SHREE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98236 11524,N/A,4.0,4.0,"Shop No 104, Bhavika Complex, near Bus Stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3425165,74.8840549,ChIJBxjnM-Ut3zsRqNEv5erB7lg,https://www.google.com/maps/place/?q=place_id:ChIJBxjnM-Ut3zsRqNEv5erB7lg,part_140,2026-09-22 06:09:20,30269
