business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMD TIMBER & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lumber store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90453 28085,N/A,4.8,,"160 deeg gate,krishna, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.502977899999998,77.6704361,ChIJbQAAQHFxczkR_I29jnDrd-c,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQHFxczkR_I29jnDrd-c,part_140,2026-09-22 06:20:14,52925
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_140,2026-09-22 06:20:14,52926
Harsh Ply & Decor | Plywood Dealer In Indore | Suppliers | Laminates | Veneers | Pu Stone | Rail Wood | WPC Panels |,Plywood and Timber Merchant,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91652 32288,https://www.harshplydecorindore.com/,4.6,,"LG-17, 18, below Reliance Fresh, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.721293,75.8832589,ChIJMycOQbr9YjkRaeob7eRzFWA,https://www.google.com/maps/place/?q=place_id:ChIJMycOQbr9YjkRaeob7eRzFWA,part_140,2026-09-22 06:20:14,52927
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81426 79042,N/A,4.4,,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_140,2026-09-22 06:20:14,52928
NATIONAL PLYWOOD GALLERY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Lumber store, Wood frame supplier, Wood supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98266 29923,http://plywoodinindore.com/,4.9,,"UG 1 and 2 Block C, Silver Mall Complex, RNT Marg, Behind Mahesh Petrol Pump, Opp Manas Bhawan Extension,, Indore, Madhya Pradesh 452001",South Tukoganj,22.716625999999998,75.874319,ChIJm8whUhb9YjkRzVvIr8VFl0Y,https://www.google.com/maps/place/?q=place_id:ChIJm8whUhb9YjkRzVvIr8VFl0Y,part_140,2026-09-22 06:20:15,52929
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_140,2026-09-22 06:20:15,52930
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_140,2026-09-22 06:20:49,54141
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_140,2026-09-22 06:20:50,54142
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_140,2026-09-22 06:20:50,54143
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_140,2026-09-22 06:20:50,54144
Shree Hari Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93268 05425,N/A,5.0,10.0,"Shop No. 5, Bhandara Rd, Opposite Harihar Mandir, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.153058299999998,79.1257439,ChIJgb6WVDnH1DsRqaAQImnu1XI,https://www.google.com/maps/place/?q=place_id:ChIJgb6WVDnH1DsRqaAQImnu1XI,part_140,2026-09-22 06:20:50,54145
Vaishnavi Laminates & Woodworks Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88282 14446,http://www.velvaply.com/,4.6,33.0,"Survey No 211, Mouza- Khapri, Kamleshwar, Khapri, Bordoh, Maharashtra 441501","Mouza- Khapri, Kamleshwar",21.2410616,78.85663389999999,ChIJ-x2645Tv1DsR5A1CQQCsp0k,https://www.google.com/maps/place/?q=place_id:ChIJ-x2645Tv1DsR5A1CQQCsp0k,part_140,2026-09-22 06:20:50,54146
Hindustan Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Lumber store, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91683 45888,http://www.hindply.com/,4.8,26.0,"Shop no.28, General Merchant Market, Gandhibagh, Nagpur, Maharashtra 440002","General Merchant Market, Gandhibagh",21.1510905,79.10446139999999,ChIJ0bj4EcDA1DsRdshJiOq1ovY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdshJiOq1ovY,part_140,2026-09-22 06:20:50,54147
Shri Ram Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.4,19.0,"Central Ave, Telephone Exchange, Chappru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Telephone Exchange, Chappru Nagar, Lakadganj",21.1486357,79.1261356,ChIJJygosjjH1DsRVgQtACM4PKg,https://www.google.com/maps/place/?q=place_id:ChIJJygosjjH1DsRVgQtACM4PKg,part_140,2026-09-22 06:20:50,54148
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70573 33740,N/A,4.3,36.0,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_140,2026-09-22 06:20:50,54149
KM BOARDS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87470 01320,http://www.kmboards.in/,4.2,34.0,"Devipura Bajangere, Talapady, Karnataka 575023",425428,12.762661,74.8942984,ChIJGS1sd2leozsRmBpBXNfCBPU,https://www.google.com/maps/place/?q=place_id:ChIJGS1sd2leozsRmBpBXNfCBPU,part_140,2026-09-22 06:21:56,56395
Kohinoor Timber,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98338 78304,N/A,4.5,16.0,"next to Shree Nath College, opp. Dadawadi Farm House, Aamthala, Abu Road, Rajasthan 307510",425428,24.5432845,72.81344109999999,ChIJHRcYGeMpXTkRpMf9SW4OMNM,https://www.google.com/maps/place/?q=place_id:ChIJHRcYGeMpXTkRpMf9SW4OMNM,part_140,2026-09-22 06:21:56,56396
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,20.0,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_140,2026-09-22 06:21:56,56397
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_140,2026-09-22 06:21:56,56398
Shivkrupa Hardware & Plywood,Plywood and Timber Merchant,Hardware store,"Hardware store, Wood and laminate flooring supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99233 25131,N/A,4.7,84.0,"Shop No-2, Buildmore Clasik, Sim, Khorlim, Mapusa, Goa 403507","Sim, Khorlim",15.591191299999998,73.8067729,ChIJ7-yKQv3qvzsRSofoxqQAl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-yKQv3qvzsRSofoxqQAl1Q,part_140,2026-09-22 06:21:56,56399
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_140,2026-09-22 06:21:56,56400
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99371 87610,N/A,4.4,100.0,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_140,2026-09-22 06:21:56,56401
Chanel Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93999 39000,http://www.chanelply.co.in/,4.3,94.0,"14-1-325/A, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.382074199999998,78.4622433,ChIJaSEcvXeXyzsRxsY1mnbQT5Q,https://www.google.com/maps/place/?q=place_id:ChIJaSEcvXeXyzsRxsY1mnbQT5Q,part_140,2026-09-22 06:21:56,56402
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97783 98777,N/A,4.8,31.0,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_140,2026-09-22 06:21:56,56403
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90303 86514,http://www.perfectply.in/,4.4,103.0,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_140,2026-09-22 06:21:56,56404
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_140,2026-09-22 06:21:56,56405
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_140,2026-09-22 06:21:56,56406
Mahadev Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Pine furniture shop, Wood supplier, Saw mill",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75073 71142,N/A,5.0,,"Dhavali, Yashwant Nagar, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.385220899999998,74.0040995,ChIJdV1b05i6vzsRwzzLb7gQmww,https://www.google.com/maps/place/?q=place_id:ChIJdV1b05i6vzsRwzzLb7gQmww,part_140,2026-09-22 06:21:57,56407
Aashiyana Ply,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96187 71000,N/A,4.9,,"subhas Chandra nagar, t, Plot no :- 3-39/24, Gachibowli - Miyapur Rd, Kondapur, Telangana 500049","Kondapur, New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4741441,78.3641268,ChIJB3FyP2uSyzsRM0dJKkTqayM,https://www.google.com/maps/place/?q=place_id:ChIJB3FyP2uSyzsRM0dJKkTqayM,part_140,2026-09-22 06:21:57,56408
Timber Dealers,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"CCPX+J5P, Small St, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4365846,78.4479417,ChIJ16PrvMiQyzsR3DNwqOanuXU,https://www.google.com/maps/place/?q=place_id:ChIJ16PrvMiQyzsR3DNwqOanuXU,part_140,2026-09-22 06:21:57,56409
Bharat plywood and laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96654 74019,N/A,4.8,,"Shop no 7, Madhuban Complex, St Inez Rd, near MRF tyres showroom, Tambdi Mati, Electricity Colony, Santa Inez, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Santa Inez",15.4861826,73.8208973,ChIJXZSzAI3AvzsRE_ast4eb_70,https://www.google.com/maps/place/?q=place_id:ChIJXZSzAI3AvzsRE_ast4eb_70,part_140,2026-09-22 06:21:57,56410
PERFECT TRADING COMPANY,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79979 48156,N/A,4.6,,"10a, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4263056,78.50022369999999,ChIJm05QAcKZyzsR-t86R9EHlmM,https://www.google.com/maps/place/?q=place_id:ChIJm05QAcKZyzsR-t86R9EHlmM,part_140,2026-09-22 06:21:57,56411
Swastik Plywood And Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77698 72166,N/A,4.2,,"Shop No-6, Commerce Centre, Fish Market, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3987973,73.8113375,ChIJpQgUlorHvzsRQGlTmQdGtfI,https://www.google.com/maps/place/?q=place_id:ChIJpQgUlorHvzsRQGlTmQdGtfI,part_140,2026-09-22 06:21:58,56412
Heda Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Furniture accessories, Hardware store, Wood and laminate flooring supplier, Wood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89040 02711,http://www.hedaply.com/,4.7,,"CTS.No.732, Khanapur Main Rd, near 3rd Railway Gate, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.827659299999999,74.4993901,ChIJ80cRXpFmvzsRAWvfinWTlJY,https://www.google.com/maps/place/?q=place_id:ChIJ80cRXpFmvzsRAWvfinWTlJY,part_140,2026-09-22 06:21:58,56413
MAKANI ENTERPRISE,Plywood and Timber Merchant,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95771 81777,N/A,4.6,,"Ground floor, Makani Sadan, near Domino's Pizza, opposite Desai Cashew and wine store, Sangolda, Goa 403511",425428,15.543832499999999,73.807487,ChIJL4b-pq_BvzsRyo1EUb-nQno,https://www.google.com/maps/place/?q=place_id:ChIJL4b-pq_BvzsRyo1EUb-nQno,part_140,2026-09-22 06:21:58,56414
NARESH WOOD INDUSTRIES & SAW MILL,Plywood and Timber Merchant,Saw mill,Saw mill,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 241 0604,N/A,4.1,,"opp. Damain de goa, Green Hill, Porvorim, Aradi Socorro, Goa 403501",Green Hill,15.547047899999999,73.8172369,ChIJCdGxNiDAvzsRiRbpiD3BccE,https://www.google.com/maps/place/?q=place_id:ChIJCdGxNiDAvzsRiRbpiD3BccE,part_140,2026-09-22 06:21:58,56415
PADMAVATI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture wholesaler, Hardware store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88845 11115,N/A,4.7,,"CTS NO:122/37, TATED COMPLEX, near GANPATI TEMPLE, New Cotton Market, Vidya Nagar, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.358445499999998,75.13487119999999,ChIJ_1dgL0bXuDsRDS1FOr53q6A,https://www.google.com/maps/place/?q=place_id:ChIJ_1dgL0bXuDsRDS1FOr53q6A,part_140,2026-09-22 06:21:58,56416
B K Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98385 71913,N/A,5.0,,"Shop No 22, Placio De Santana, Murida, Borda, Margao, Goa 403602","Murida, Borda",15.2908371,73.9728751,ChIJV3rXljCxvzsRj_kpAnaE2_4,https://www.google.com/maps/place/?q=place_id:ChIJV3rXljCxvzsRj_kpAnaE2_4,part_140,2026-09-22 06:21:58,56417
Sapna Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80739 59661,https://www.sapnaplywoods.com/,4.6,,"SUTHAR TOWER, Neeligin Rd, near Karnataka Bank, New Cotton Market, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3545076,75.1356465,ChIJ63ItWF3XuDsRyZE9SBk3NK8,https://www.google.com/maps/place/?q=place_id:ChIJ63ItWF3XuDsRyZE9SBk3NK8,part_140,2026-09-22 06:21:58,56418
Techno Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Interior Decorator",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98233 10129,https://technointerio.blogspot.com/,4.9,,"temple chowk, Iskcon, Jalna Rd, Fata, Chhatrapati Sambhajinagar, Warud, Chhatrapati Sambhajinagar, Maharashtra 431154","Fata, Chhatrapati Sambhajinagar",19.8645346,75.4573747,ChIJ65NkrmCk2zsRwrbRDz6klL0,https://www.google.com/maps/place/?q=place_id:ChIJ65NkrmCk2zsRwrbRDz6klL0,part_140,2026-09-22 06:23:05,58317
Tirupati Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90286 33194,N/A,5.0,,"Bhilwadi Opp Rama Automobiles - Hero MotoCorp. Old Pune Nashik Highway, Tal, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,18.9909631,73.9431498,ChIJR2j7Fvcx3TsRtWUCzMolF58,https://www.google.com/maps/place/?q=place_id:ChIJR2j7Fvcx3TsRtWUCzMolF58,part_140,2026-09-22 06:23:05,58318
Pratik plywood,Plywood and Timber Merchant,Hardware store,Hardware store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90118 17709,N/A,4.3,,"P8G7+8HR, Nampur, Maharashtra 423204",425442,20.725869499999998,74.3138922,ChIJt2fxFBKN3jsRZtGtc3LoOH0,https://www.google.com/maps/place/?q=place_id:ChIJt2fxFBKN3jsRZtGtc3LoOH0,part_140,2026-09-22 06:23:05,58319
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 87966 21966,N/A,4.8,,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_140,2026-09-22 06:23:05,58320
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_140,2026-09-22 06:23:39,58929
