business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takdir General Store,Provision Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Takdir General Store, Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.161599,73.7922583,ChIJLz-uosHJ3zsRW0lpFN5QX4g,https://www.google.com/maps/place/?q=place_id:ChIJLz-uosHJ3zsRW0lpFN5QX4g,part_140,2026-09-22 06:16:31,45962
Sai Daulat Provision,Provision Store,Housing complex,Housing complex,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,3.0,"Janta park, plot no 60, Link Rd, Navapur, Maharashtra 425418",425418,21.1645288,73.7965986,ChIJqROXHADJ3zsRvtcTiqQGmDw,https://www.google.com/maps/place/?q=place_id:ChIJqROXHADJ3zsRvtcTiqQGmDw,part_140,2026-09-22 06:16:32,45963
Ek Nazar Matan Shop,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70668 18542,N/A,4.1,8.0,"Shop No 1, Khapar, Maharashtra 425419",425419,21.5325515,73.93019009999999,ChIJP80KRxuV3zsRLjxw2QWBxcg,https://www.google.com/maps/place/?q=place_id:ChIJP80KRxuV3zsRLjxw2QWBxcg,part_140,2026-09-22 06:17:05,47104
Sharda General Store,Provision Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_140,2026-09-22 06:17:06,47105
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_140,2026-09-22 06:17:06,47106
Popular Provision Stores,Provision Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94261 12268,N/A,4.9,8.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_140,2026-09-22 06:17:06,47107
New Apna Provision Store,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_140,2026-09-22 06:17:06,47108
Apna General Store,Provision Store,Stationery store,Stationery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.8,16.0,"Main Bazar, Selamba, Gujarat 393025",425419,21.5177816,73.8209902,ChIJweRg-0Lr3zsRQG0aTH_GYB8,https://www.google.com/maps/place/?q=place_id:ChIJweRg-0Lr3zsRQG0aTH_GYB8,part_140,2026-09-22 06:17:06,47109
Mansuri General Stores,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97370 22786,N/A,4.0,6.0,"Shop No 10, Main Bazar, Ta, Selamba, Sagbara, Gujarat 393025",425419,21.5177773,73.8208827,ChIJPXvA-0Lr3zsRJsA8F19v6IY,https://www.google.com/maps/place/?q=place_id:ChIJPXvA-0Lr3zsRJsA8F19v6IY,part_140,2026-09-22 06:17:06,47110
NATIONAL PROVISION STORES,Provision Store,Wholesaler,Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99791 07076,N/A,3.8,6.0,"Main road, Selamba, Gujarat 393025",425419,21.5172509,73.8207813,ChIJm8Tp_VTr3zsRq0--p0We9kA,https://www.google.com/maps/place/?q=place_id:ChIJm8Tp_VTr3zsRq0--p0We9kA,part_140,2026-09-22 06:17:07,47111
SAPNA COLDDRINK,Provision Store,General store,"General store, Soft drinks shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76988 72072,N/A,3.2,10.0,"Main Bazar, Selamba, Gujarat 393025",425419,21.5183744,73.8209024,ChIJf3EX5ELr3zsRo43ZjadObmg,https://www.google.com/maps/place/?q=place_id:ChIJf3EX5ELr3zsRo43ZjadObmg,part_140,2026-09-22 06:17:07,47112
Mansuri Provision Store,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94298 88610,N/A,,,"Road, Selamba, Gujarat 393025",425419,21.517596899999997,73.82086749999999,ChIJu700BRzr3zsR26MI3axfXLw,https://www.google.com/maps/place/?q=place_id:ChIJu700BRzr3zsR26MI3axfXLw,part_140,2026-09-22 06:17:07,47113
Durga Provision Stores,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_140,2026-09-22 06:17:07,47114
Mittal Provision And General Store,Provision Store,Indian grocery store,Indian grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98975 84412,N/A,4.1,17.0,"GMS Rd, Shakti Enclave, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.305027199999998,78.004631,ChIJHdTe-jAqCTkRNC752CXPqoU,https://www.google.com/maps/place/?q=place_id:ChIJHdTe-jAqCTkRNC752CXPqoU,part_140,2026-09-22 06:17:07,47115
Amit Provision,Provision Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95951 95143,N/A,5.0,,"Sakora Rd, near Bus Stand, Nandgaon, Maharashtra 423106",425419,20.311852299999998,74.6612406,ChIJEVwOMTUZ3DsRior6nNfp76w,https://www.google.com/maps/place/?q=place_id:ChIJEVwOMTUZ3DsRior6nNfp76w,part_140,2026-09-22 06:17:07,47116
Shubham Provision,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94209 00531,N/A,5.0,,"Shubham Provision, Gandhi Chowk, Nandgaon, Maharashtra 423106",425419,20.307181099999998,74.6568716,ChIJWX5M3zUZ3DsRbw6TVA28AH4,https://www.google.com/maps/place/?q=place_id:ChIJWX5M3zUZ3DsRbw6TVA28AH4,part_140,2026-09-22 06:17:07,47117
Divyesh Mobile And General Shopee,Provision Store,General store,General store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98605 50640,N/A,3.5,,"Bus Stand, Babhalaj, Maharashtra 425421",425421,21.278724399999998,75.0556993,ChIJaerC6Y_T2DsRDseJa0esiI4,https://www.google.com/maps/place/?q=place_id:ChIJaerC6Y_T2DsRDseJa0esiI4,part_140,2026-09-22 06:18:13,49090
Sunny C D General Provision,Provision Store,General store,General store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94234 95278,N/A,5.0,1.0,"Shop No 03 Bus Stop Road Ekta Chowk, Sakri, Maharashtra 424304",425421,20.9907731,74.3144745,ChIJmwUAvFf73jsRcX2f8vF7_vM,https://www.google.com/maps/place/?q=place_id:ChIJmwUAvFf73jsRcX2f8vF7_vM,part_140,2026-09-22 06:18:14,49091
Om Provision Kirana & General Stores,Provision Store,General store,General store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97649 11077,N/A,4.2,,"64P5+GVW, District Jalgaon, Ghodgaon, Maharashtra 425108",425421,21.236354,75.1096919,ChIJTUV0bgDX2DsRk2jX4Tv9sa0,https://www.google.com/maps/place/?q=place_id:ChIJTUV0bgDX2DsRk2jX4Tv9sa0,part_140,2026-09-22 06:18:14,49092
Ekvira Provision Vaijali Mr. BHAGWAN SAHEBRAO PATIL,Provision Store,Store,Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 76208 20285,N/A,5.0,1.0,"H9C9+96V, Vaijaly, Maharashtra 425422",425422,21.570978999999998,74.3680543,ChIJGV1ZcgBz3zsR84YfPscaWio,https://www.google.com/maps/place/?q=place_id:ChIJGV1ZcgBz3zsR84YfPscaWio,part_140,2026-09-22 06:18:47,49451
ASARAMJI PROVISION,Provision Store,Supermarket,Supermarket,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99753 68219,N/A,1.0,1.0,"Shop No Kumbhar Galli, Maharashtra 425422",425422,21.5101318,74.3583216,ChIJd_UES7Nz3zsRbwKkc9Wgv8s,https://www.google.com/maps/place/?q=place_id:ChIJd_UES7Nz3zsRbwKkc9Wgv8s,part_140,2026-09-22 06:18:47,49452
Ganesh Provision,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88886 60738,N/A,,,"1, Ganesh provison, Road, near Maruti Temple, Untavad, Maharashtra 425409",425422,21.560773299999997,74.4609428,ChIJTal6aP1t3zsR7hMbQjDyGi0,https://www.google.com/maps/place/?q=place_id:ChIJTal6aP1t3zsR7hMbQjDyGi0,part_140,2026-09-22 06:18:47,49453
Radha Provision Store,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_140,2026-09-22 06:18:48,49454
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_140,2026-09-22 06:18:48,49455
OM SHANTI PROVISION STORE,Provision Store,Gourmet grocery store,Gourmet grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99268 57960,N/A,4.4,,"Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2325475,78.151617,ChIJzZzRu2DGdjkRJbE8kr-XrhU,https://www.google.com/maps/place/?q=place_id:ChIJzZzRu2DGdjkRJbE8kr-XrhU,part_140,2026-09-22 06:18:48,49456
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_140,2026-09-22 06:18:48,49457
Mama Provision Stores,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_140,2026-09-22 06:18:48,49458
New bharath store,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_140,2026-09-22 06:18:48,49459
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_140,2026-09-22 06:18:48,49460
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98332 86143,N/A,4.7,18.0,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_140,2026-09-22 06:18:48,49461
Upasana Genral Store,Provision Store,General store,General store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96042 10395,N/A,,,"Londhara road, Kahatul, Maharashtra 425409",425423,21.511378399999998,74.5565688,ChIJ9_m4Vepr3zsRfwB6R-teRbw,https://www.google.com/maps/place/?q=place_id:ChIJ9_m4Vepr3zsRfwB6R-teRbw,part_140,2026-09-22 06:19:24,51286
Khawaja Garib Nawaz General Store,Provision Store,Supermarket,Supermarket,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CJ4Q+3F2, Fes, Maharashtra 425423",425423,21.405136199999998,74.6386433,ChIJOUovJgo93zsRwK0cy_W0R8k,https://www.google.com/maps/place/?q=place_id:ChIJOUovJgo93zsRwK0cy_W0R8k,part_140,2026-09-22 06:19:24,51287
Prakash General Store,Provision Store,General store,General store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95031 53573,N/A,4.0,1.0,"Kasabe, Valmik Nagar, Tarhad, Maharashtra 425427",Valmik Nagar,21.454396199999998,74.7465363,ChIJJ3yz3OQ53zsRxwVt2jlt7jI,https://www.google.com/maps/place/?q=place_id:ChIJJ3yz3OQ53zsRxwVt2jlt7jI,part_140,2026-09-22 06:19:24,51288
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_140,2026-09-22 06:19:24,51289
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_140,2026-09-22 06:19:24,51290
Khatri provision,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Maloni, Maharashtra 425409",425424,21.5581902,74.4777699,ChIJVZr0Svpt3zsRYQ7EGLbI0tA,https://www.google.com/maps/place/?q=place_id:ChIJVZr0Svpt3zsRYQ7EGLbI0tA,part_140,2026-09-22 06:19:57,52017
Jaiswal provision,Provision Store,Store,Store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"JGQH+VJ2, Sultanpur, Maharashtra 425409",425424,21.639633699999997,74.5290026,ChIJB2b9KQBp3zsRKywmCbL44gQ,https://www.google.com/maps/place/?q=place_id:ChIJB2b9KQBp3zsRKywmCbL44gQ,part_140,2026-09-22 06:19:57,52018
Agrawal Provision,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Agrawal Provision, Shahada Byp, Mohinde-t-haveli, Maharashtra 425409",425424,21.5774828,74.4854129,ChIJeejmS1Jt3zsRzpbtV4XhCRk,https://www.google.com/maps/place/?q=place_id:ChIJeejmS1Jt3zsRzpbtV4XhCRk,part_140,2026-09-22 06:19:57,52019
Shree krishna provison and General store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,1.0,1.0,"HG97+92, Lonkheda, Maharashtra 425424",425424,21.568471199999998,74.5125135,ChIJJ1GQPQRr3zsRIlI9C7P4534,https://www.google.com/maps/place/?q=place_id:ChIJJ1GQPQRr3zsRIlI9C7P4534,part_140,2026-09-22 06:19:57,52020
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_140,2026-09-22 06:19:58,52021
Om Provision Store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_140,2026-09-22 06:19:58,52022
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_140,2026-09-22 06:19:58,52023
Sri Guru Raghavendra Stores,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_140,2026-09-22 06:19:58,52024
Lakhan Provision Store,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_140,2026-09-22 06:19:58,52025
Devish Departmental Store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_140,2026-09-22 06:19:58,52026
MAA ANNAPURNA DEPARTMENTAL STORE,Provision Store,Grocery store,"Grocery store, Supermarket",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 73005 96380,N/A,4.0,563.0,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_140,2026-09-22 06:19:58,52027
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_140,2026-09-22 06:19:58,52028
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_140,2026-09-22 06:19:58,52029
Popular provision,Provision Store,Grocery delivery service,Grocery delivery service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98069 84651,N/A,4.7,3.0,"S-1, shopping square, Silver Star City, main road, Indore, Madhya Pradesh 452012",Silicon City,22.643485,75.8375954,ChIJs0M3r777YjkRhvm65SXw6Bc,https://www.google.com/maps/place/?q=place_id:ChIJs0M3r777YjkRhvm65SXw6Bc,part_140,2026-09-22 06:19:59,52030
Sai Kripa Departmental Store,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98275 22298,N/A,4.1,42.0,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_140,2026-09-22 06:19:59,52031
Urban Needs,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93029 25172,N/A,4.4,91.0,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_140,2026-09-22 06:19:59,52032
Anurag Traders,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.2,64.0,"DDU Nagar, 154A, Veena Nagar, Abhinandan Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Abhinandan Nagar, Sukhliya",22.7601411,75.86766089999999,ChIJY3E-Y5ACYzkRdOuvQT9Su_c,https://www.google.com/maps/place/?q=place_id:ChIJY3E-Y5ACYzkRdOuvQT9Su_c,part_140,2026-09-22 06:19:59,52033
