business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D-16 fitness,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84840 03910,N/A,5.0,47.0,"144/4, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.007612899999998,75.5809802,ChIJZao77YEP2TsRg0pq3zmCzog,https://www.google.com/maps/place/?q=place_id:ChIJZao77YEP2TsRg0pq3zmCzog,part_140,2026-09-22 06:00:28,1459
SAGEFIT GYM,Fitness Chains,Fitness center,Fitness center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80970 76058,N/A,4.9,23.0,"1 st Floor, Gurudatt Nagar, near Detailing Car wash, Khote Nagar, Jalgaon, Maharashtra 425001",Khote Nagar,21.017583899999998,75.5323744,ChIJobr05LwP2TsRcg_R6HJuyus,https://www.google.com/maps/place/?q=place_id:ChIJobr05LwP2TsRcg_R6HJuyus,part_140,2026-09-22 06:00:28,1460
Sunrise Sports Academy,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84850 42200,http://www.sunrisesportsacademy.in/,4.8,45.0,"4B, Chaitanya Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Chaitanya Nagar, Ganesh Colony",21.0079221,75.552211,ChIJKQRSrKAP2TsRViih_m1eavc,https://www.google.com/maps/place/?q=place_id:ChIJKQRSrKAP2TsRViih_m1eavc,part_140,2026-09-22 06:00:28,1461
CONQUEROR FITNESS HUB,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86690 84921,N/A,4.9,107.0,"CONQUEROR FITNESS HUB, madhuvimal plaza, opposite dadawadi temple, Shivarana Nagar, pimprala, Jalgaon, Maharashtra 425002","Shivarana Nagar, pimprala",21.0171448,75.5351792,ChIJkUZaVS0P2TsRgs1lHf_9X9g,https://www.google.com/maps/place/?q=place_id:ChIJkUZaVS0P2TsRgs1lHf_9X9g,part_140,2026-09-22 06:00:28,1462
KESARI GYM,Fitness Chains,Fitness center,Fitness center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88065 45707,N/A,4.9,195.0,"Main road, near shivaji maharj statue, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0078682,75.2743629,ChIJW0wvUrQ92TsRb570LsE45bg,https://www.google.com/maps/place/?q=place_id:ChIJW0wvUrQ92TsRb570LsE45bg,part_140,2026-09-22 06:00:28,1463
Tiwari fitness club,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,79.0,"W8GF+7Q5, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9256287,75.3244878,ChIJB8TDmVI_2TsRurSW9a7n-OY,https://www.google.com/maps/place/?q=place_id:ChIJB8TDmVI_2TsRurSW9a7n-OY,part_140,2026-09-22 06:00:28,1464
RK FITNESS CLUB JALGAON,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.7,251.0,"West, near Vardhaman Hight, Kolhe Nagar, West, Shiv Colony, Jalgaon, Maharashtra 425001","Kolhe Nagar, West, Shiv Colony",21.0052144,75.54237429999999,ChIJxf1BzpwP2TsRXcPqH_jDGNA,https://www.google.com/maps/place/?q=place_id:ChIJxf1BzpwP2TsRXcPqH_jDGNA,part_140,2026-09-22 06:00:28,1465
VOLT FITNESS,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95527 79030,N/A,5.0,1.0,"Kalinka supershop, VOLT FITNESS, June Jalgaon Rd, Yogeshwar Nagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0086966,75.58125989999999,ChIJP1ScTiEP2TsR_lvymOYdgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1ScTiEP2TsR_lvymOYdgmA,part_140,2026-09-22 06:00:28,1466
AK Fitness,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82628 27008,N/A,4.3,71.0,"June Jalgaon Rd, Yogeshwar Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Yogeshwar Nagar, Old MIDC",21.0087942,75.5800122,ChIJsbiBHewP2TsR9k3T-rGMdGg,https://www.google.com/maps/place/?q=place_id:ChIJsbiBHewP2TsR9k3T-rGMdGg,part_140,2026-09-22 06:00:28,1467
THE MP STUDIO,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80073 52313,N/A,4.8,115.0,"Plot No 10, behind Laddha Farm, Salar Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Salar Nagar, Devidas Colony",21.000696899999998,75.5746685,ChIJW16Y4a0P2TsRF_hgO_oqCNQ,https://www.google.com/maps/place/?q=place_id:ChIJW16Y4a0P2TsRF_hgO_oqCNQ,part_140,2026-09-22 06:00:28,1468
Body Engineers,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 55490,https://instagram.com/bodyengineersjalgaon,4.3,50.0,"2G9H+2J3 Stop, Amul IceCream Parlour, Khote Nagar, Jalgaon, Maharashtra 425002","Mayur Society, Khote Nagar",21.0175172,75.5290614,ChIJLc5vu9IP2TsR9tMrtk0BYEE,https://www.google.com/maps/place/?q=place_id:ChIJLc5vu9IP2TsR9tMrtk0BYEE,part_140,2026-09-22 06:00:28,1469
The Fitness Town,Fitness Chains,Fitness center,Fitness center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89758 23026,N/A,4.6,77.0,"Rto office road, near idbi bank, near Priti and jay salon, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.9921984,75.5621936,ChIJXTmUbFQP2TsRdotezww51ww,https://www.google.com/maps/place/?q=place_id:ChIJXTmUbFQP2TsRdotezww51ww,part_140,2026-09-22 06:00:28,1470
SAC GYM The Fitness Factory,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88060 31066,https://instagram.com/sac_gym__tff?igshid=YmMyMTA2M2Y=,4.6,40.0,"Shobharam Heights, in front of Tlathi office, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0110478,75.5378588,ChIJ38PjpI8P2TsRkc9H9Ge1XbI,https://www.google.com/maps/place/?q=place_id:ChIJ38PjpI8P2TsRkc9H9Ge1XbI,part_140,2026-09-22 06:00:28,1471
Raj Fitness Club • Unisex Gym in Jalgaon,Fitness Chains,Gym,"Gym, Fitness center, Weightlifting area",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82080 08784,https://instagram.com/raj.fitnessclub?igshid=MzRlODBiNWFlZA==,4.5,86.0,"P.no.10, 1st floor, Gruhkul Housing Society, near HDFC bank, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9958803,75.5826622,ChIJBTod0P0O2TsREOqoPZvyMIw,https://www.google.com/maps/place/?q=place_id:ChIJBTod0P0O2TsREOqoPZvyMIw,part_140,2026-09-22 06:00:28,1472
The Fitness Code,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90498 43572,N/A,4.7,75.0,"Wisdom House, B/H Venkatesh Temple, near Swadhyaya Bhawan, Jalgaon, Maharashtra 425002",Zillapeth,20.996285099999998,75.5620457,ChIJLW-rSu0P2TsR14yc5UjCJmg,https://www.google.com/maps/place/?q=place_id:ChIJLW-rSu0P2TsR14yc5UjCJmg,part_140,2026-09-22 06:00:29,1473
Life Fitness Gym,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96578 02230,N/A,5.0,47.0,"Shop No,1, near Mahadev Mandir, Talati Colony, Pachora, Maharashtra 424201",Talati Colony,20.6605724,75.3327407,ChIJhbs06_xD2TsRUTu9RdVLuRg,https://www.google.com/maps/place/?q=place_id:ChIJhbs06_xD2TsRUTu9RdVLuRg,part_140,2026-09-22 06:00:29,1474
Royal Fitness,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"Gat no 139/2B plot no 41 Rukhmini nagar, near chaitanya mahadev mandir, Harivitthal Nagar, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.9959642,75.54177829999999,ChIJu9dtNCQP2TsRIaF4s1NmQDc,https://www.google.com/maps/place/?q=place_id:ChIJu9dtNCQP2TsRIaF4s1NmQDc,part_140,2026-09-22 06:00:30,1475
Talwalkars Gym Jalgaon Jhila Peth,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73876 71876,https://www.instagram.com/talwalkars_gym_jalgaon?igsh=ZnNoNnpoazc1eGR5&utm_source=qr,4.3,,"324/2, Mahatma Gandhi Rd, near Bus Stand, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.007113999999998,75.56366539999999,ChIJXWkh-K8P2TsRarNEJvZNO58,https://www.google.com/maps/place/?q=place_id:ChIJXWkh-K8P2TsRarNEJvZNO58,part_140,2026-09-22 06:00:30,1476
R T SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Shopping mall",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93098 12727,http://rtsports.in/,4.5,,"Shop No.95A,95B, Sant Baba Hardasram Makrket, Railway, Station Rd, near Nehru chowk, Bastment, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0149491,75.562483,ChIJ_QcBZewP2TsRZg1l-j0-WLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QcBZewP2TsRZg1l-j0-WLc,part_140,2026-09-22 06:00:30,1477
RATHI CYCLE MALL,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_140,2026-09-22 06:00:30,1478
MUSCLE SQUEEZE by NUTRITION HUB,Fitness Chains,Gym,"Gym, Vitamin & supplements store, Nutritionist, Sports nutrition store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99226 67757,N/A,5.0,187.0,"03 MUSCLE SQUEEZE BESIDE THE LONDON SHAKES OMKARESHWAR TEMPLE JAY NAGAR, near DSP CHOWK, Maharashtra 425002",Jai Nagar,20.9947199,75.5578306,ChIJmVM9pYwP2TsRegGY5Ritgb4,https://www.google.com/maps/place/?q=place_id:ChIJmVM9pYwP2TsRegGY5Ritgb4,part_140,2026-09-22 06:01:12,5145
BHARAT FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82082 85656,N/A,4.9,,"Gat no.185/3, Kolhe Hills - Wagh Nagar Rd, behind Shankar plaza, navanath nagar, Digambar Housing Society, Savkhede Bk., Maharashtra 425002","navanath nagar, Digambar Housing Society",20.984745399999998,75.54198439999999,ChIJJ6h8Bi4P2TsRnJATctOdQak,https://www.google.com/maps/place/?q=place_id:ChIJJ6h8Bi4P2TsRnJATctOdQak,part_140,2026-09-22 06:01:51,7065
Mettle Fitness,Fitness Chains,Gym,Gym,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72195 89811,N/A,4.8,,"wakhar road, Anand Mangal Society, pimprala, Jalgaon, Maharashtra 425002","Anand Mangal Society, pimprala",21.0096363,75.5359003,ChIJ1e3jDs0P2TsR-DjsRlEB_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1e3jDs0P2TsR-DjsRlEB_Yg,part_140,2026-09-22 06:02:33,9617
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_140,2026-09-22 06:04:39,14321
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98254 14284,http://www.silverlifegym.in/,4.8,,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_140,2026-09-22 06:04:39,14322
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88496 23905,N/A,5.0,,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",425309,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_140,2026-09-22 06:04:39,14323
Indian Iron Fitness Studio,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_140,2026-09-22 06:04:39,14324
Ajinkya's Fitness World,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90902 61515,N/A,4.7,,"Ajinkya's Fitness World, Sakkar Chowk, Ahilyanagar, Maharashtra 414001",Sakkar Chowk,19.0813322,74.730555,ChIJWV9Co4mx3DsRs0mjPpmCOe8,https://www.google.com/maps/place/?q=place_id:ChIJWV9Co4mx3DsRs0mjPpmCOe8,part_140,2026-09-22 06:04:39,14325
Club Active,Fitness Chains,Fitness center,"Fitness center, Gym",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81389 24444,https://www.clubactive.in/,4.9,,"2nd floor, RT tower, 3, Civil Line Rd, Vazhakkala, Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0120417,76.3251466,ChIJe7XFSD0NCDsRz4d5OGKajkc,https://www.google.com/maps/place/?q=place_id:ChIJe7XFSD0NCDsRz4d5OGKajkc,part_140,2026-09-22 06:04:39,14326
