business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_140,2026-09-22 06:08:28,26157
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_140,2026-09-22 06:08:28,26158
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_140,2026-09-22 06:08:28,26159
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_140,2026-09-22 06:08:28,26160
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_140,2026-09-22 06:08:28,26161
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_140,2026-09-22 06:08:28,26162
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_140,2026-09-22 06:08:28,26163
Core,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98470 16476,http://coreofficestationery.com/,4.5,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5468277,76.90526919999999,ChIJXXyS6se-BTsR-qVf7kWlSPU,https://www.google.com/maps/place/?q=place_id:ChIJXXyS6se-BTsR-qVf7kWlSPU,part_140,2026-09-22 06:08:28,26164
Navjeevan Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Aircraft supply store, Books Wholesaler, Craft store, Office supply store, Office supply wholesaler, School supply store, Scrapbooking store, Book store, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87888 87883,N/A,4.4,,"navjeevan book stall, Lane No 5 opposite Union bank, Dhule, Maharashtra 424001",Nagar Patti,20.904180399999998,74.7786735,ChIJHaBcz4rF3jsRjD-pWnQSh-E,https://www.google.com/maps/place/?q=place_id:ChIJHaBcz4rF3jsRjD-pWnQSh-E,part_140,2026-09-22 06:09:03,29381
Adarsh Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 421,N/A,3.8,,"Shree Adarsh Pustakalay, 1262, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9051762,74.7774644,ChIJ-w22HYvF3jsRVfCq_ziTYCI,https://www.google.com/maps/place/?q=place_id:ChIJ-w22HYvF3jsRVfCq_ziTYCI,part_140,2026-09-22 06:09:03,29382
Pakhale Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80071 71738,N/A,4.4,,"Bhagwa Chowk, Lane Number 5, opposite Salunke Hospital, Dhule, Maharashtra 424001",Nagar Patti,20.9041018,74.7785447,ChIJI8QNz4rF3jsRrefHToZ3rQ8,https://www.google.com/maps/place/?q=place_id:ChIJI8QNz4rF3jsRrefHToZ3rQ8,part_140,2026-09-22 06:09:03,29383
MUNDADA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 891,N/A,3.8,,"WQ3H+6RJ, Parola Road Corner, Mundada Market, GJ SH 6, Dhule, Maharashtra 424001",Nagar Patti,20.903094499999998,74.7795187,ChIJRX2PSfXF3jsRoXR1dU1KmY8,https://www.google.com/maps/place/?q=place_id:ChIJRX2PSfXF3jsRoXR1dU1KmY8,part_140,2026-09-22 06:09:03,29384
Kushal Book Shop,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 256228046,N/A,3.8,,"Lane Number 5, Parola Rd, Corner, Dhule, Maharashtra 424001",Corner,20.9032333,74.77875209999999,ChIJ-7tlNPXF3jsRYRHqz_nTRhk,https://www.google.com/maps/place/?q=place_id:ChIJ-7tlNPXF3jsRYRHqz_nTRhk,part_140,2026-09-22 06:09:03,29385
Dnyanadeep Book Center Dhule,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 19049,N/A,4.4,,"Jai Hind College Rd, opposite to Vivekananda's Eye Hospital, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9132377,74.77080459999999,ChIJLSktkY_F3jsRORAkafMfzz8,https://www.google.com/maps/place/?q=place_id:ChIJLSktkY_F3jsRORAkafMfzz8,part_140,2026-09-22 06:09:03,29386
CHETANA BOOKS,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75880 03758,N/A,4.6,,"Badgujar Plots, 80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9012147,74.7828234,ChIJcV589OXP3jsRm6C-GcpZzhM,https://www.google.com/maps/place/?q=place_id:ChIJcV589OXP3jsRm6C-GcpZzhM,part_140,2026-09-22 06:09:03,29387
SP Printing,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Ice cream shop, Print shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82638 89414,N/A,4.9,,"near Rajasthani Sweets, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3578165,74.88058629999999,ChIJZ2waVFAz3zsRS7XqWIOQWI0,https://www.google.com/maps/place/?q=place_id:ChIJZ2waVFAz3zsRS7XqWIOQWI0,part_140,2026-09-22 06:09:03,29388
Khivasara Book Stall,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 36936,N/A,5.0,,"Shop No 1294/2, Phoolwala Chowk, Kasturba Gandhi Rd, Dhule, Maharashtra 424001",425404,20.9042021,74.77732689999999,ChIJ9eOilyDF3jsR8mqiekF9ECc,https://www.google.com/maps/place/?q=place_id:ChIJ9eOilyDF3jsR8mqiekF9ECc,part_140,2026-09-22 06:09:03,29389
Pratik General Store & Maha E Seva Kendra,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2560 275 246,N/A,3.7,,"424002, Morane, Dhule, Maharashtra 424002",Morane,20.9073934,74.7194016,ChIJpbVnA0XE3jsR3fxJjcuRuFo,https://www.google.com/maps/place/?q=place_id:ChIJpbVnA0XE3jsR3fxJjcuRuFo,part_140,2026-09-22 06:09:03,29390
ANMOL PUSTAKALAY,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98345 22148,N/A,,,"Shop No, 1436, Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9044441,74.7770333,ChIJIY6KE33F3jsRkoYbzasYfSo,https://www.google.com/maps/place/?q=place_id:ChIJIY6KE33F3jsRkoYbzasYfSo,part_140,2026-09-22 06:09:03,29391
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_140,2026-09-22 06:09:03,29392
Popular Book Depot - Deolali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98234 62610,https://pbd364.com/,4.9,,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_140,2026-09-22 06:09:03,29393
Kulswamini Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96656 66344,N/A,5.0,,"Bhivsan Nagar Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Deopur",20.9232354,74.7571055,ChIJy6XWEyTF3jsRgd3Fczm0TqY,https://www.google.com/maps/place/?q=place_id:ChIJy6XWEyTF3jsRgd3Fczm0TqY,part_140,2026-09-22 06:09:03,29394
Mahesh Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93723 28857,N/A,4.0,,"Laxmi Rd, Opp Hari Om Tower, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.866384,75.325681,ChIJDxxoQmSY2zsRBpS_9IgRih0,https://www.google.com/maps/place/?q=place_id:ChIJDxxoQmSY2zsRBpS_9IgRih0,part_140,2026-09-22 06:09:03,29395
Manoj Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88884 44441,N/A,4.0,,"Lane Number 5/6, Parola Rd, Corner, Dhule, Maharashtra 424001",Corner,20.9031991,74.7789665,ChIJD4mXNfXF3jsR4-GTgO1o9UU,https://www.google.com/maps/place/?q=place_id:ChIJD4mXNfXF3jsR4-GTgO1o9UU,part_140,2026-09-22 06:09:04,29396
Anmol Books,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80556 34568,N/A,4.0,,"Mundada Market, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042138,73.7880919,ChIJO7sid6nr3TsRBBMy8fKbKXw,https://www.google.com/maps/place/?q=place_id:ChIJO7sid6nr3TsRBBMy8fKbKXw,part_140,2026-09-22 06:09:04,29397
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 246 1603,N/A,4.0,,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_140,2026-09-22 06:09:04,29398
Sunny General Store,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86690 90499,N/A,5.0,,"Gondur Airport Rd, near Shani temple, Deopur, Dhule, Maharashtra 424005",Deopur,20.9251968,74.7717839,ChIJRQAvbjnF3jsRvAHZ3mDxQg4,https://www.google.com/maps/place/?q=place_id:ChIJRQAvbjnF3jsRvAHZ3mDxQg4,part_140,2026-09-22 06:09:04,29399
New India Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96231 23458,N/A,4.2,,"Shop No 555, Rathi Complex, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Gole Colony, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Gole Colony",20.0070796,73.7871905,ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,part_140,2026-09-22 06:09:04,29400
Saraswati Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98267 75208,https://www.instagram.com/saraswati_stationery_stores?igsh=ZWU1YnNjNjVtdWh4&utm_source=qr,3.8,61.0,"M3PR+4Q2, Near Jalaram Temple Moti Bagh, Sendhwa, Madhya Pradesh 451666",425404,21.685258899999997,75.091886,ChIJCY_GohGx2DsRzNnKu8xBIqc,https://www.google.com/maps/place/?q=place_id:ChIJCY_GohGx2DsRzNnKu8xBIqc,part_140,2026-09-22 06:09:04,29401
Shree Computer Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Electronics store, Printer repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98227 93905,N/A,4.6,47.0,"New Gulmandi Rd, New Gulmandi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Khokadpura",19.8843572,75.3301529,ChIJIZtaYhKY2zsRX2enfSpuJbk,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsRX2enfSpuJbk,part_140,2026-09-22 06:09:04,29402
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.abcsquare.in/,4.1,1087.0,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_140,2026-09-22 06:09:05,29403
Gupta Book Stores,Bookstore and Stationery Shop,Book store,Book store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98263 84548,N/A,4.0,,"bus stand, old, Sendhwa, Madhya Pradesh 451666",425405,21.6860495,75.0970543,ChIJl7bEmxqx2DsRFUf8pw5Ey1U,https://www.google.com/maps/place/?q=place_id:ChIJl7bEmxqx2DsRFUf8pw5Ey1U,part_140,2026-09-22 06:09:35,30846
SHREE SIDDHIVINAYAK XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88300 92503,N/A,5.0,,"Shop No 01, Karvand Rd, near Pharmacy College, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3570213,74.8916775,ChIJpdKDus0z3zsR4jVWlqpZWIk,https://www.google.com/maps/place/?q=place_id:ChIJpdKDus0z3zsR4jVWlqpZWIk,part_140,2026-09-22 06:09:35,30847
KABARA BOOK DEPO,Bookstore and Stationery Shop,Stationery store,Stationery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94223 61326,N/A,3.6,,"Shop No. 1, Bus Stop, 2, College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423105","Gilankar Nagar, Soygaon",20.5594495,74.5161993,ChIJ1enJEeyZ3jsRPSIcE131cS0,https://www.google.com/maps/place/?q=place_id:ChIJ1enJEeyZ3jsRPSIcE131cS0,part_140,2026-09-22 06:09:35,30848
"Vijay Book,s Stall",Bookstore and Stationery Shop,Book store,Book store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98505 24682,N/A,4.0,21.0,"8VRM+WXP, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.342331599999998,74.8849418,ChIJ8yyQT-Ut3zsRNdxuTXPSgSU,https://www.google.com/maps/place/?q=place_id:ChIJ8yyQT-Ut3zsRNdxuTXPSgSU,part_140,2026-09-22 06:09:37,30849
Sujay Book House,Bookstore and Stationery Shop,Book store,Book store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93720 20173,N/A,4.3,,"Wadibhokar Rd, beside IndianOil, Vijaya Police Colony, Dhule, Maharashtra 424002",Vijaya Police Colony,20.9189159,74.7679066,ChIJg1mzRZvF3jsRc9WLLN32Ll0,https://www.google.com/maps/place/?q=place_id:ChIJg1mzRZvF3jsRc9WLLN32Ll0,part_140,2026-09-22 06:10:09,32421
Shree Tolani Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88174,N/A,5.0,,"House No, 1264, Agra Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9052233,74.7773389,ChIJK1ruZjXF3jsRgSU5YJPkRes,https://www.google.com/maps/place/?q=place_id:ChIJK1ruZjXF3jsRgSU5YJPkRes,part_140,2026-09-22 06:10:09,32422
Rane Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"25 -B, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9105314,74.76751449999999,ChIJeyTnSs_F3jsROJPjE91QEDg,https://www.google.com/maps/place/?q=place_id:ChIJeyTnSs_F3jsROJPjE91QEDg,part_140,2026-09-22 06:10:09,32423
Om Sai Stationery And Genearl,Bookstore and Stationery Shop,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75885 18483,N/A,5.0,,"Sho. No.1 Baban Complex Baban Complex, Nakane Rd, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.911404299999997,74.75676729999999,ChIJwUI3AzrF3jsRchMDYnnOnF0,https://www.google.com/maps/place/?q=place_id:ChIJwUI3AzrF3jsRchMDYnnOnF0,part_140,2026-09-22 06:10:09,32424
Anand Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80808 48389,N/A,4.0,,"Near, Nagar Palika Road, Viral Vihar, Nandurbar, Maharashtra 425413",Viral Vihar,21.3690177,74.2427331,ChIJY8vxvJQJ3zsRVp5RdD-xRFA,https://www.google.com/maps/place/?q=place_id:ChIJY8vxvJQJ3zsRVp5RdD-xRFA,part_140,2026-09-22 06:11:50,37361
RAJA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79725 98077,N/A,4.1,,"Shop No 2, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3826872,74.2405387,ChIJ____M4sJ3zsRlcPI6pAwaKw,https://www.google.com/maps/place/?q=place_id:ChIJ____M4sJ3zsRlcPI6pAwaKw,part_140,2026-09-22 06:11:50,37362
Beldar book seller,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Bus stand, Shop no.35 Sai rachna plaza Main, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJ7we5EAAJ3zsRpw0fCv2oGH8,https://www.google.com/maps/place/?q=place_id:ChIJ7we5EAAJ3zsRpw0fCv2oGH8,part_140,2026-09-22 06:11:50,37363
Laxmi Stores,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Char-Rasta, Lonkheda, Maharashtra 425409",425409,21.5666878,74.4838121,ChIJpXKQUWdt3zsRVfhbW5Lt8ow,https://www.google.com/maps/place/?q=place_id:ChIJpXKQUWdt3zsRVfhbW5Lt8ow,part_140,2026-09-22 06:11:50,37364
Shree Ganesh Kala Kendra,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93076 56099,N/A,,,"Shree Ganesh Kala Kendra, Dubkeshvar Nagar, Desaipura, Nandurbar, Hol T. Haveli, Maharashtra 425412","Dubkeshvar Nagar, Desaipura",21.371764199999998,74.2626202,ChIJwx-dN5AJ3zsRFF6T7dpn8tM,https://www.google.com/maps/place/?q=place_id:ChIJwx-dN5AJ3zsRFF6T7dpn8tM,part_140,2026-09-22 06:11:50,37365
