business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sandip kirana,Kids Wear Store,Baby store,Baby store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 73918 76166,N/A,,,"sandip kirana shahada, rod, Lonkheda, Maharashtra 425424",425444,21.5664514,74.5121656,ChIJkRhEx_pr3zsRkUgXbt_wIcI,https://www.google.com/maps/place/?q=place_id:ChIJkRhEx_pr3zsRkUgXbt_wIcI,part_140,2026-09-22 06:23:29,58810
Telor Fahim,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 76667 13103,N/A,,,"Khan Hous, Yawal Road, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.165456199999998,75.86011289999999,ChIJjblg62-t2TsRxH8jv4TKFjk,https://www.google.com/maps/place/?q=place_id:ChIJjblg62-t2TsRxH8jv4TKFjk,part_140,2026-09-22 06:25:12,60226
Sonar Kirana,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99210 75215,N/A,,,"Shpo No 1, Men Fawar Chowk, near Nimbhora - Dasnur Road, Jalgaon, Nimbhore, Maharashtra 425506",425502,21.166150599999998,75.9631969,ChIJCY0Ue--x2TsRQYNjDX8I5zE,https://www.google.com/maps/place/?q=place_id:ChIJCY0Ue--x2TsRQYNjDX8I5zE,part_140,2026-09-22 06:25:12,60227
Sahebu Sultan Tadavi,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 76200 69799,N/A,,,"Sahebu Sultan Tadavi, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1661438,75.8588597,ChIJyVK1t_yt2TsRtf06Mz5XOew,https://www.google.com/maps/place/?q=place_id:ChIJyVK1t_yt2TsRtf06Mz5XOew,part_140,2026-09-22 06:25:12,60228
Sk Pan Center,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 96733 01788,N/A,,,"Bus Stand, 12, Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425502,21.1530427,75.88899409999999,ChIJ-90tmxGv2TsRfd7aLoOksBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-90tmxGv2TsRfd7aLoOksBQ,part_140,2026-09-22 06:25:12,60229
SANJAY KIDS,Kids Wear Store,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77748 88208,N/A,,,"MARIMATA ROAD, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043366499999998,75.7830575,ChIJD_mFVuCn2TsRP273MTwJhFE,https://www.google.com/maps/place/?q=place_id:ChIJD_mFVuCn2TsRP273MTwJhFE,part_140,2026-09-22 06:25:48,60590
Ankush Chvhan,Kids Wear Store,Baby store,Baby store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98229 61333,N/A,,,"Shop No 1, Raver - Bhusawal Hwy, near Sabda Road, Raver, Raver rural, Maharashtra 425508",425505,21.2359117,76.0212389,ChIJXwUjEwi12TsRfG0Sd8BeeMc,https://www.google.com/maps/place/?q=place_id:ChIJXwUjEwi12TsRfG0Sd8BeeMc,part_140,2026-09-22 06:26:58,61156
Dhru Parovijan & General,Kids Wear Store,Baby store,Baby store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 81088 09530,N/A,,,"Ashtavinayak Nagar, Raver, Maharashtra 425508",Ashtavinayak Nagar,21.2412381,76.0310672,ChIJL5RPRQe12TsR0nFB_pB7h6o,https://www.google.com/maps/place/?q=place_id:ChIJL5RPRQe12TsR0nFB_pB7h6o,part_140,2026-09-22 06:26:58,61157
R.K Readymade Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87700 26198,https://instagram.com/r.kreadymade?utm_medium=copy_link,4.4,,"M.G Roed Shitla Mata market, Maheshwar, Madhya Pradesh 451224",425506,22.1760262,75.58706339999999,ChIJX77GQMVkYjkRzI-tPWS9Hco,https://www.google.com/maps/place/?q=place_id:ChIJX77GQMVkYjkRzI-tPWS9Hco,part_140,2026-09-22 06:27:32,61642
Firstcry.com Store Raipur Pachpedi Naka,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93019 99098,https://www.firstcry.com/store-locator/firstcry-raipur-pachpedi-naka/3173,4.7,,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.222718399999998,81.6460716,ChIJsZESSeLdKDoRvzIk0RIIYKY,https://www.google.com/maps/place/?q=place_id:ChIJsZESSeLdKDoRvzIk0RIIYKY,part_140,2026-09-22 06:27:33,61643
Shoeb Kirana Store,Kids Wear Store,Baby store,Baby store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 97304 66603,N/A,,,"AL Falah Urdu High School, Khan Manzil 350, Maharashtra 425306",425507,21.0457209,76.0607134,ChIJETs_v9C52TsRA4Nxu8Gghgo,https://www.google.com/maps/place/?q=place_id:ChIJETs_v9C52TsRA4Nxu8Gghgo,part_140,2026-09-22 06:28:07,62113
