business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Therapists - Acupressure & Massage Therapy Center,Therapy Center,Wellness center,Wellness center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 70587 50079,N/A,,,"1st Floor, SWADHAR Center, C/o, Korit Rd, near Hasti Coop. Bank, opposite Giri Vihar Society, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.379786,74.242707,ChIJVUM_dtAJ3zsRsNH0ON4_Fqw,https://www.google.com/maps/place/?q=place_id:ChIJVUM_dtAJ3zsRsNH0ON4_Fqw,part_140,2026-09-22 06:23:09,58386
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"RHCW+RRR, Visapur, Maharashtra 413703",425442,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_140,2026-09-22 06:23:10,58387
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Special educator, Speech & Hearing Specialist",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://shreetherapy.com/,4.7,59.0,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_140,2026-09-22 06:24:16,59387
Swami freelance physiotherapy and massage service,Therapy Center,Physiotherapist,Physiotherapist,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97672 51007,N/A,,,"VRWH+JQ7, Gulwani Maharaj Path, Bharatkunj - 1, Kothrud, Pune, Gulvani, Maharashtra 393151","Bharatkunj - 1, Kothrud",21.8965261,73.8294085,ChIJoTGKDQAfYDkRsT5N2ALCPQo,https://www.google.com/maps/place/?q=place_id:ChIJoTGKDQAfYDkRsT5N2ALCPQo,part_140,2026-09-22 06:24:16,59388
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99387 33996,N/A,4.9,,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_140,2026-09-22 06:24:18,59389
Saisha Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 89834 96999,https://www.linkedin.com/company/106650022/admin/dashboard/?editPage=true&editPageActiveTab=locations,4.0,1.0,"near Faizpur Police station, Faizpur, Maharashtra 425503",425501,21.161038899999998,75.85767729999999,ChIJvfRXqbit2TsRAqNUrujhkqs,https://www.google.com/maps/place/?q=place_id:ChIJvfRXqbit2TsRAqNUrujhkqs,part_140,2026-09-22 06:24:52,59923
"Nirmal Hospital-Ayurvedic Panchakarma, Suvarnaprashan & Garbhsanskar Kendra",Therapy Center,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99231 89798,N/A,5.0,22.0,"5V2R+R7P, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1520913,75.8906934,ChIJq6qqWhuu2TsRL-z12_uH0hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhuu2TsRL-z12_uH0hw,part_140,2026-09-22 06:24:52,59924
Tulsi health care centre (natural treatment),Therapy Center,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4VH4+8M2, Amoda Road, Taluka, Vadhoda, Chopda, Maharashtra 425503",425501,21.1279395,75.85688929999999,ChIJJ5iTWQCv2TsR-mPfKye7q6k,https://www.google.com/maps/place/?q=place_id:ChIJJ5iTWQCv2TsR-mPfKye7q6k,part_140,2026-09-22 06:24:52,59925
BodyWorks Recovery and Massage Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Sports massage therapist",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Gopal Nagar, near Ganesh dairy infront of New nagar palika, People Bank Colony, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","People Bank Colony, Shanti Nagar",21.054423999999997,75.7772289,ChIJkfqfqWWn2TsRIsBN9lixZDM,https://www.google.com/maps/place/?q=place_id:ChIJkfqfqWWn2TsRIsBN9lixZDM,part_140,2026-09-22 06:26:02,60720
Chaudhari Physiotherapy & Rehabilitation Centre,Therapy Center,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 87889 38423,N/A,4.9,9.0,"Jamner Rd, behind Maharana Pratap Highschool, opp. Kamal Medical Gangaram Plot, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0384539,75.7818178,ChIJQW2ceT-m2TsR4iZVe1fh-AY,https://www.google.com/maps/place/?q=place_id:ChIJQW2ceT-m2TsR4iZVe1fh-AY,part_140,2026-09-22 06:26:03,60721
Amwaves Wellness,Therapy Center,Wellness center,Wellness center,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98230 64888,http://amwaveswellness.com/,4.8,4.0,"Ahuja Tower 2118 , M.G.Road, 199, Navi Peth, Near Natwar multiplex, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154166,75.5651223,ChIJmcIMDKMP2TsRZBxoKSGYtG8,https://www.google.com/maps/place/?q=place_id:ChIJmcIMDKMP2TsRZBxoKSGYtG8,part_140,2026-09-22 06:26:37,60973
chowki,Therapy Center,Family counselor,Family counselor,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 89992 11355,N/A,,,"Shrimant yogi shree chatrapati shivaji maharaj chowk, Nimbhore, Maharashtra 425506",425505,21.1768316,75.9753516,ChIJN-6GNR6z2TsRPxaRppCyml0,https://www.google.com/maps/place/?q=place_id:ChIJN-6GNR6z2TsRPxaRppCyml0,part_140,2026-09-22 06:27:12,61339
Toshniwals Pain & Stress Management,Therapy Center,Acupuncture clinic,Acupuncture clinic,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99233 70101,N/A,5.0,8.0,"Gold City Hospital, C/o, Pimprala Rd, near Govinda Rickshaw Stop, Laxman Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Laxman Nagar, Muktainagar",21.0136704,75.5471634,ChIJ4U8PgssP2TsRuNhOs51o0_w,https://www.google.com/maps/place/?q=place_id:ChIJ4U8PgssP2TsRuNhOs51o0_w,part_140,2026-09-22 06:27:12,61340
Mahajan Accident Hospital and Rehabilitation Center,Therapy Center,Hospital,Hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,http://na.com/,4.0,6.0,"Savada, road, Raver, Maharashtra 425508",425505,21.2433734,76.0348238,ChIJGcan1qe12TsR6Yv-C7pIxBI,https://www.google.com/maps/place/?q=place_id:ChIJGcan1qe12TsR6Yv-C7pIxBI,part_140,2026-09-22 06:27:12,61341
Rekha wonens world,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Gurudev nagar, Raver, Maharashtra 425508",Gurudev nagar,21.2400311,76.0333885,ChIJxzl2Ky-12TsRPCxgU0kbu60,https://www.google.com/maps/place/?q=place_id:ChIJxzl2Ky-12TsRPCxgU0kbu60,part_140,2026-09-22 06:27:12,61342
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"2H6J+VH7, Talele colony, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0121559,75.58142749999999,ChIJzyr--QIP2TsRxRpU5SgIbLM,https://www.google.com/maps/place/?q=place_id:ChIJzyr--QIP2TsRxRpU5SgIbLM,part_140,2026-09-22 06:27:48,61883
