business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saisiddha International,Exporters,Exporter,"Exporter, Agricultural organization, Agricultural service, Supplier, Import export company, Manufacturer, Organic farm, Fruits & Vegetable Wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 87881 46694,https://www.facebook.com/SaisiddhaInternational?mibextid=ZbWKwL,5.0,,"Pimpalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3265536,73.9143038,ChIJD38DlUvf3TsRf1ss9Q6DCt8,https://www.google.com/maps/place/?q=place_id:ChIJD38DlUvf3TsRf1ss9Q6DCt8,part_140,2026-09-22 06:19:20,51167
Indian Xporter,Exporters,Import export company,Import export company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_140,2026-09-22 06:19:20,51168
Aabasahab Trading Company Agro products supplier,Exporters,Agricultural production,Agricultural production,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 76663 50265,N/A,,,"Torkheda, Tal, Shahada, Shahade, Maharashtra 425423",425423,21.4328619,74.66904629999999,ChIJe4LbPms_3zsR8STWaqN0mlc,https://www.google.com/maps/place/?q=place_id:ChIJe4LbPms_3zsR8STWaqN0mlc,part_140,2026-09-22 06:19:54,51863
Dhananjay papad masala,Exporters,Spices Exporter,Spices Exporter,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ5H+F88, Bamkheda-t-tarhad, Maharashtra 425423",425423,21.4586608,74.6283316,ChIJ2YKFCwA_3zsR7ZOEaIBzROY,https://www.google.com/maps/place/?q=place_id:ChIJ2YKFCwA_3zsR7ZOEaIBzROY,part_140,2026-09-22 06:19:54,51864
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96534 48038,https://www.bhansaliexports.com/,4.8,,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_140,2026-09-22 06:19:54,51865
BRAHMANDNAYAK PETROLEUM,Exporters,Petrol Pump,Petrol Pump,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.8,,"Bamkheda-t-tarhad, Maharashtra 425423",425423,21.447471999999998,74.623294,ChIJf-7EfHc_3zsRbn-tKdWf7zs,https://www.google.com/maps/place/?q=place_id:ChIJf-7EfHc_3zsRbn-tKdWf7zs,part_140,2026-09-22 06:19:54,51866
Indane - Shreemurari Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98222 80782,https://locator.iocl.com/indane/indane-shreemurari-gramin-vitrak-gas-agency-faiz-nandurbar-221547/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gut No 332/1, Shahada, Faiz, Shahada, Maharashtra 425423",425423,21.4096641,74.63956519999999,ChIJvwFK0Mw93zsRs69jwf-C0xM,https://www.google.com/maps/place/?q=place_id:ChIJvwFK0Mw93zsRs69jwf-C0xM,part_140,2026-09-22 06:19:54,51867
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 82379 22333,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-daulat-petroleum-bhatane-petrol-pump-bhatane-dhule-388785/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SH 4, Gat No 7/B, Ankleshwar - Burhanpur Hwy, Shirpur, Bhatane, Maharashtra 425427",Shirpur,21.4079139,74.728244,ChIJA2Xd2Is73zsRQKdq0Xbe6sA,https://www.google.com/maps/place/?q=place_id:ChIJA2Xd2Is73zsRQKdq0Xbe6sA,part_140,2026-09-22 06:19:54,51868
Export Consultants,Exporters,Import export company,Import export company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79774 17014,N/A,4.3,,"Namrata Apartment, Lal Bahadur Shastri Marg, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400080","Kamgar Colony, Mulund West",19.183739799999998,72.94894049999999,ChIJ1yp94au55zsRYeb6jnO-IBw,https://www.google.com/maps/place/?q=place_id:ChIJ1yp94au55zsRYeb6jnO-IBw,part_140,2026-09-22 06:19:54,51869
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94046 14262,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-yash-petrol-pump-petrol-pump-kalambu-nandurbar-400072/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"SH 4, Gat No 312/3, Ankleshwar - Burhanpur Hwy, Kalambu, Maharashtra 425409",425423,21.485835899999998,74.55488729999999,ChIJmfDZEiAV3zsRFyI1iH64Vbo,https://www.google.com/maps/place/?q=place_id:ChIJmfDZEiAV3zsRFyI1iH64Vbo,part_140,2026-09-22 06:19:54,51870
Blue-Fin Frozen Foods Pvt. Ltd.,Exporters,Fish processing,Fish processing,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93231 45222,https://bluefin.in/about-us.php,4.0,,"Plot No. L-72, Taloja, Panvel, Maharashtra 410208",Taloja,19.0813611,73.1286107,ChIJo4Wjpjbq5zsRmj4D_YuCT28,https://www.google.com/maps/place/?q=place_id:ChIJo4Wjpjbq5zsRmj4D_YuCT28,part_140,2026-09-22 06:19:54,51871
RANIKAJAL PETROLEUM,Exporters,Petrol Pump,Petrol Pump,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98909 35455,N/A,4.0,,"State Highway No. 4, Shahada road, near Ashirwad Hotel, Shirpur, Torkheda, Maharashtra 425423",425423,21.4200344,74.6637988,ChIJ_S21v4k93zsRn7HVyJ8nQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ_S21v4k93zsRn7HVyJ8nQ4A,part_140,2026-09-22 06:19:54,51872
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2821 8865,http://atlaswax.com/,4.7,,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_140,2026-09-22 06:19:54,51873
KRISHNA'S SHIKANJI,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Vidyavihar, VIDHYAVIHAR COLONY, AT POST, Hol, Mohide-t-shahade, Maharashtra 425409",AT POST,21.575366799999998,74.4848117,ChIJv8GCbctt3zsRTA5vgdx66Oc,https://www.google.com/maps/place/?q=place_id:ChIJv8GCbctt3zsRTA5vgdx66Oc,part_140,2026-09-22 06:20:30,53659
Shree Balaji Enterprises,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90166 80403,N/A,,,"Shahada Mandana Road, Karjot, Kamaravad, Maharashtra 425444",425424,21.5740372,74.5636986,ChIJtz-kjt5r3zsRtMOBXVj_BP4,https://www.google.com/maps/place/?q=place_id:ChIJtz-kjt5r3zsRtMOBXVj_BP4,part_140,2026-09-22 06:20:30,53660
Pyramid Agro Exports,Exporters,Import export company,Import export company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91300 70701,https://www.pyramidagroexports.com/,5.0,,"Ground floor, Adgaon Naka, Shree Hari Plaza, near Hotel Prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009895,73.8057804,ChIJM74Jk63r3TsRweYR4YfAz_8,https://www.google.com/maps/place/?q=place_id:ChIJM74Jk63r3TsRweYR4YfAz_8,part_140,2026-09-22 06:20:31,53661
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_140,2026-09-22 06:20:31,53662
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_140,2026-09-22 06:20:31,53663
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_140,2026-09-22 06:20:31,53664
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_140,2026-09-22 06:20:31,53665
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_140,2026-09-22 06:20:32,53666
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_140,2026-09-22 06:20:32,53667
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_140,2026-09-22 06:20:32,53668
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_140,2026-09-22 06:20:32,53669
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_140,2026-09-22 06:20:32,53670
DEEP HEALTHCARE SOLUTIONS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4606 3259,http://www.deepgenericmedicine.com/,3.9,27.0,"3rd, Market, Teen Nal Chowk, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1541712,79.1070842,ChIJjXjRkMLB1DsRVqBnRJiIrdo,https://www.google.com/maps/place/?q=place_id:ChIJjXjRkMLB1DsRVqBnRJiIrdo,part_140,2026-09-22 06:20:32,53671
CNG Petrol Pump,Exporters,Petrol Pump,Petrol Pump,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.9,147.0,"GJ SH 6, Visarwadi, Maharashtra 425426",425426,21.1853545,73.9461771,ChIJ5Re73U-x3zsRIjLpxHaOzLE,https://www.google.com/maps/place/?q=place_id:ChIJ5Re73U-x3zsRIjLpxHaOzLE,part_140,2026-09-22 06:21:05,54431
Shri Balaji Agency,Exporters,Catering food and drink supplier,"Catering food and drink supplier, Aerated Drinks Supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99222 21800,N/A,,,"Grampanchayat Galli, Visarwadi, Maharashtra 425426",425426,21.182750499999997,73.96472299999999,ChIJEUkhU0Sx3zsRk0JFZsPpGDU,https://www.google.com/maps/place/?q=place_id:ChIJEUkhU0Sx3zsRk0JFZsPpGDU,part_140,2026-09-22 06:21:05,54432
SANDIP KELA & PAPITA SUPPLIER'S,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Arthe Kh., Maharashtra 425427",425427,21.399704399999997,74.82062959999999,ChIJD-RoW_4x3zsR6NrIohpnufQ,https://www.google.com/maps/place/?q=place_id:ChIJD-RoW_4x3zsR6NrIohpnufQ,part_140,2026-09-22 06:21:39,54834
VAIBHAV KRUSHI SEVA KENDRA,Exporters,Fertilizer Store,Fertilizer Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.8,,"Plot No, Sangavi PS, 14, Agra - Mumbai Rd, Panakhed, Maharashtra 425405",425428,21.501588599999998,75.01687059999999,ChIJSzUZGarL2DsRQksn40pMqRY,https://www.google.com/maps/place/?q=place_id:ChIJSzUZGarL2DsRQksn40pMqRY,part_140,2026-09-22 06:22:13,57569
vijeta exporters,Exporters,Import export company,"Import export company, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94802 40230,https://www.vijetaexporters.com/,5.0,,"1st cross, Lions Nagar, Sirsi, Karnataka 581402",Lions Nagar,14.626140099999999,74.83966149999999,ChIJKzgFVpOvvjsRmaWkYfCapN0,https://www.google.com/maps/place/?q=place_id:ChIJKzgFVpOvvjsRmaWkYfCapN0,part_140,2026-09-22 06:22:13,57570
SMSK Exports,Exporters,Import export company,Import export company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93734 58589,https://smskexports.com/,5.0,,"Maingal, Tarvalem, Hno. 251/8, Shiroda, Ponda, Goa 403103",425428,15.342187899999999,74.0206547,ChIJ-Vf6OYOxvzsR45l-VOeWT2w,https://www.google.com/maps/place/?q=place_id:ChIJ-Vf6OYOxvzsR45l-VOeWT2w,part_140,2026-09-22 06:22:13,57571
Bholenaath Pan Center,Exporters,Tobacco shop,"Tobacco shop, Garment Exporter",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87882 02028,N/A,,,"Shop No 2, Ab Road, near Gram Panchyat, Sangvi, Maharashtra 425405",425428,21.4740645,74.9979185,ChIJna_ai77L2DsRvJE-DeFYYts,https://www.google.com/maps/place/?q=place_id:ChIJna_ai77L2DsRvJE-DeFYYts,part_140,2026-09-22 06:22:14,57572
Bhairav Distributors,Exporters,Warehouse,"Warehouse, Transportation service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77199 00505,N/A,4.6,,"Plot 2/1, next to Titan Time Product, Verna Industrial Estate, Salcette, Quelossim, Goa 403722",Verna Industrial Estate,15.3729968,73.9308952,ChIJ3yvJUzG3vzsRPxrj4jF_j0o,https://www.google.com/maps/place/?q=place_id:ChIJ3yvJUzG3vzsRPxrj4jF_j0o,part_140,2026-09-22 06:22:14,57573
Jai Shri Sai Ram (DK)Brick Supplier,Exporters,Brick Manufacturer,Brick Manufacturer,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,1.0,"Toranmal road, Lakkadkot, Maharashtra 425432",425432,21.6979606,74.48817,ChIJRzs4AwBl3zsR7mqooe5NLcY,https://www.google.com/maps/place/?q=place_id:ChIJRzs4AwBl3zsR7mqooe5NLcY,part_140,2026-09-22 06:22:47,57962
Muskan poultry farmer,Exporters,Poultry farm,Poultry farm,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.5,2.0,"MFMQ+WH4, Isalampur, Maharashtra 425432",425432,21.6847536,74.4889559,ChIJ9UUEZQBv3zsR6Lsac1QRmd4,https://www.google.com/maps/place/?q=place_id:ChIJ9UUEZQBv3zsR6Lsac1QRmd4,part_140,2026-09-22 06:22:47,57963
JAI MAA AGRO FERTILIZERS,Exporters,Fertilizer Store,Fertilizer Store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 95273 28135,N/A,4.2,9.0,"Khetia Road, MH SH 5, Khetia, Maharashtra 425409",425432,21.6688583,74.5800884,ChIJxXVwf3Bp3zsRWQdzcynHybw,https://www.google.com/maps/place/?q=place_id:ChIJxXVwf3Bp3zsRWQdzcynHybw,part_140,2026-09-22 06:22:47,57964
DIPAK GAVRAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Navagaon post Kansai ta shahada dist Nandurbar Navagaon post kansai ta, dist, Shahada, Maharashtra 425432",425432,21.6940113,74.4041052,ChIJlTFLCQBl3zsR_AIEBHRAYT8,https://www.google.com/maps/place/?q=place_id:ChIJlTFLCQBl3zsR_AIEBHRAYT8,part_140,2026-09-22 06:22:47,57965
GOVERDHAN COTTEX,Exporters,Cotton mill,"Cotton mill, Cotton Exporter",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 72862 32573,N/A,4.5,17.0,"Bygore Rd, Khetia, Madhya Pradesh 451881",425432,21.674083,74.5916955,ChIJ1yPnQSBo3zsRNV8DKe2j0Hw,https://www.google.com/maps/place/?q=place_id:ChIJ1yPnQSBo3zsRNV8DKe2j0Hw,part_140,2026-09-22 06:22:47,57966
Shri Baba Ramdevji Krishi Seva Kendra,Exporters,Farm equipment supplier,Farm equipment supplier,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 88889 49597,N/A,5.0,2.0,"Baba Ramdevji Krishi Seva Kendra, Mhasawad, Maharashtra 425432",425432,21.643048999999998,74.48064579999999,ChIJhTwuvCBv3zsRiZtVaToLg1I,https://www.google.com/maps/place/?q=place_id:ChIJhTwuvCBv3zsRiZtVaToLg1I,part_140,2026-09-22 06:22:47,57967
Al - Nazeef Breeder,Exporters,Poultry farm,Poultry farm,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,3.3,,"Susri Dam, Chandsaili, Maharashtra 425409",425432,21.5944407,74.5019945,ChIJARfGWmBr3zsRq8b1tgZuJps,https://www.google.com/maps/place/?q=place_id:ChIJARfGWmBr3zsRq8b1tgZuJps,part_140,2026-09-22 06:22:48,57968
अशितीवंदना ऍग्रो एजन्सी,Exporters,Fertilizer Store,Fertilizer Store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 77758 47866,N/A,,,"J784+JV5, Pratappur, Maharashtra 425413",425442,21.616511,74.2572213,ChIJt7K7KQB33zsRv_3bBJTYKxw,https://www.google.com/maps/place/?q=place_id:ChIJt7K7KQB33zsRv_3bBJTYKxw,part_140,2026-09-22 06:23:21,58662
"Maharashtra Chikan Centre,Aslod",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86058 04421,N/A,5.0,1.0,"02, Road, Shayada, Mandane, Asalod, Maharashtra 425444",Shayada,21.5786285,74.5992289,ChIJN2o4OlxB3zsRbJcIpTqv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJN2o4OlxB3zsRbJcIpTqv5Rc,part_140,2026-09-22 06:23:54,59144
"Shree Agro Agency, Londhare",Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 85306 16072,N/A,5.0,2.0,"Jaynagar Road, Tal, At.Post, Londhare, Shahada, Maharashtra 425409",At.Post,21.5263055,74.58688219999999,ChIJ1TnseQBr3zsR2P0z1kQQbwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TnseQBr3zsR2P0z1kQQbwQ,part_140,2026-09-22 06:23:54,59145
आर ओ फिल्टर प्लांट ग्राम पंचायत कमरावद,Exporters,Water Filter Supplier,Water Filter Supplier,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,1.0,"HH84+R3Q, Kamaravad, Maharashtra 425424",425444,21.5671249,74.55521929999999,ChIJ_84fXQBr3zsRxT-iRGrEweI,https://www.google.com/maps/place/?q=place_id:ChIJ_84fXQBr3zsRxT-iRGrEweI,part_140,2026-09-22 06:23:54,59146
SIDDHIVINAYAK AUTO CONSULT,Exporters,Vehicle Exporter,Vehicle Exporter,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJR9+5QG, Mandane, Maharashtra 425444",425444,21.5904481,74.6194397,ChIJpdQ9fgBB3zsRM7a8ZDZ93bs,https://www.google.com/maps/place/?q=place_id:ChIJpdQ9fgBB3zsRM7a8ZDZ93bs,part_140,2026-09-22 06:23:54,59147
Hemant Suryawanshi,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HH7H+3QH, Pimparde, Maharashtra 425444",425444,21.5626957,74.5794717,ChIJdf-XKQBr3zsRbAxtjyJ44X8,https://www.google.com/maps/place/?q=place_id:ChIJdf-XKQBr3zsRbAxtjyJ44X8,part_140,2026-09-22 06:23:54,59148
