business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_140,2026-09-22 06:21:35,54794
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_140,2026-09-22 06:22:11,57344
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91671 42485,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-old-gangapur-naka-nashik-106795/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Office No 6, 4th Floor, Indira Heights Gangapur Road, Old Gangapur Naka Opposite Dongre High School Ground, Nashik, Maharashtra 422002",Shivaji Nagar,20.007414999999998,73.7717548,ChIJazfXxJ7r3TsRsSNDZ764Hkk,https://www.google.com/maps/place/?q=place_id:ChIJazfXxJ7r3TsRsSNDZ764Hkk,part_140,2026-09-22 06:23:17,58560
SLR Wealth Management Services ( MFD of SBI Mutual Fund ),Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial institution, Financial consultant, Life insurance agency",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99703 79888,N/A,5.0,550.0,"Office No 5, Parvati Apartment, Jay Bhawani Road, Nashik Road, ROAD, CAMP, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, CAMP",19.9464236,73.8230674,ChIJ6_0OXeCV3TsRq-yti_CjeeE,https://www.google.com/maps/place/?q=place_id:ChIJ6_0OXeCV3TsRq-yti_CjeeE,part_140,2026-09-22 06:23:17,58561
SK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 233 224 1050,https://askinvestments.in/,4.3,4.0,"GS 2 Abhishek Apartments, Near School No 1, Brahmanpuri, Dist. Sangli, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.816501499999998,74.6424728,ChIJWUh3hMwjwTsRzz7ruETsNzo,https://www.google.com/maps/place/?q=place_id:ChIJWUh3hMwjwTsRzz7ruETsNzo,part_140,2026-09-22 06:23:17,58562
Shreeman Shares & Investment Consultants,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Foreign Trade Consultant, Investment bank, Investment service, Marketing consultant, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97642 18080,https://stockbrokerpune.com/,4.6,,"S.no. 47/5-B, Gargwal House, Sai Nagari Society, Lane Number 8, Pune - Nagar Rd, Opp. New Saibaba Mandir, Chandan Nagar, Pune, Maharashtra 411014","Opp. New Saibaba Mandir, Chandan Nagar, Wadgaon Sheri",18.560832899999998,73.9294147,ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,part_140,2026-09-22 06:23:51,59076
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97310 58696,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-satya-ratan-savings-investments-stock-broker-railway-station-road-nanded-93701/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Sanman Prestige, Railway Station Rd, near ZP Building, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.157562,77.309812,ChIJoTG1WYbX0TsRCzClL7EKa0Q,https://www.google.com/maps/place/?q=place_id:ChIJoTG1WYbX0TsRCzClL7EKa0Q,part_140,2026-09-22 06:23:51,59077
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95359 81899,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ashwini-yogesh-tamhankar-stock-broker-andheri-east-mumbai-44177/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No B/1, Flat 404, 4th Flr Vijay Nagar Society,SN Road, near Andheri Station, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1218704,72.8520005,ChIJZwzikxDJ5zsR2R6UlyK5ihk,https://www.google.com/maps/place/?q=place_id:ChIJZwzikxDJ5zsR2R6UlyK5ihk,part_140,2026-09-22 06:23:51,59078
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 425444, India",425444,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_140,2026-09-22 06:23:51,59079
Share Sub Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95045 06785,N/A,,,"Sai Shrusthi Apartment Rajopadhye Nagar, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.676776699999998,74.1991449,ChIJMRycsvWrwTsRT_1akQUnzMg,https://www.google.com/maps/place/?q=place_id:ChIJMRycsvWrwTsRT_1akQUnzMg,part_140,2026-09-22 06:24:26,59480
The Trading Institute,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91092 75374,https://ttiindore.com/,4.9,852.0,"Office G-8-9, Apollo, apollo trade centre, Gita Bhawan Rd, Trade Centre, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Trade Centre, Rajgarh Kothi, Manorama Ganj",22.717958,75.8845448,ChIJ8frOo4n9YjkROUwijMGuoU8,https://www.google.com/maps/place/?q=place_id:ChIJ8frOo4n9YjkROUwijMGuoU8,part_140,2026-09-22 06:25:02,60042
ABOL Asset Allocators,Stock Broker and Share Sub-broker,Corporate office,Corporate office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 93700 00811,http://abolasset.com/,4.5,,"Sneha Park Laxmi Nagar, 203, behind MJ College Road, Shivram Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425001","Shivram Nagar, Ramanand Nagar",20.9990727,75.5531903,ChIJ_____68P2TsRtQzFiKjhMuc,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRtQzFiKjhMuc,part_140,2026-09-22 06:27:21,61423
Choice Equity Broking Pvt. Ltd - Pune,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93255 49473,https://choiceindia.com/contact-us/maharashtra/pune/choice-broking-stock-broker-parvati-411009?utm_source=demat_lead_generation&utm_medium=gmb_pune_paravati&utm_campaign=GMB,4.9,,"S. No. 6663, 502 Plot No. 2 S Plaza, C.T, Mitra Mandal Chowk, Parvati, Pune, Maharashtra 411009","Parvati, Mitra Mandal Colony, Parvati Paytha",18.4973575,73.85410259999999,ChIJobmBK9DBwjsRalloUonLXr0,https://www.google.com/maps/place/?q=place_id:ChIJobmBK9DBwjsRalloUonLXr0,part_140,2026-09-22 06:27:55,61974
