business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
radhey hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 130,N/A,3.0,16.0,"GFXC+5J9 Ambaji Mandir, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5479061,74.471603,ChIJdZ838_Vs3zsRktd63TXZAJM,https://www.google.com/maps/place/?q=place_id:ChIJdZ838_Vs3zsRktd63TXZAJM,part_140,2026-09-22 06:11:35,36096
Shree Vishwagovind Ayurved & Panchkarma Center Nashik | Top Ayurvedic Clinic Nashik,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99757 48513,https://www.vishwagovind.com/,4.9,584.0,"Chowk no. 2, Govind Nagar, https://maps.app.goo.gl/S7H6BV72EzeHxKN27, National Highway, near Mumbai Agra, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841849,73.7805028,ChIJa-tBvxDr3TsRz383iO1PIOg,https://www.google.com/maps/place/?q=place_id:ChIJa-tBvxDr3TsRz383iO1PIOg,part_140,2026-09-22 06:11:35,36097
Yash medical,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"plot no.1, Nitin nagar, near, Dongargaon Rd, Shahada, Dongargaon, Maharashtra 425424",425409,21.550174,74.5042361,ChIJQdjurzNr3zsRzr2rruYjNm8,https://www.google.com/maps/place/?q=place_id:ChIJQdjurzNr3zsRzr2rruYjNm8,part_140,2026-09-22 06:11:35,36098
Ajay Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72640 97465,N/A,5.0,8.0,"opp. Nagar Palika, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.367551199999998,74.243003,ChIJH3zH9TYJ3zsRoT0oxY24_do,https://www.google.com/maps/place/?q=place_id:ChIJH3zH9TYJ3zsRoT0oxY24_do,part_140,2026-09-22 06:11:35,36099
Khokhar Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91301 86732,N/A,3.7,3.0,"Shop No 2, near Babasaheb Putada, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.545939999999998,74.47173959999999,ChIJbTX1CTpt3zsRg3TlpjjLfPc,https://www.google.com/maps/place/?q=place_id:ChIJbTX1CTpt3zsRg3TlpjjLfPc,part_140,2026-09-22 06:11:35,36100
Shree Vishwagovind Ayurved clinic & Panchkarma Center Nandurbar | Top Ayurvedic clinic Nandurbar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Gynecologist, Skin care clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95297 81619,https://www.facebook.com/profile.php?id=100075780317837&mibextid=ZbWKwL,5.0,6.0,"Jijamata College Rd, Shikshak Colony, Nandurbar, Maharashtra 425412",Shikshak Colony,21.3857562,74.24287029999999,ChIJ21GXhskJ3zsRTzHc1T0ZNp4,https://www.google.com/maps/place/?q=place_id:ChIJ21GXhskJ3zsRTzHc1T0ZNp4,part_140,2026-09-22 06:11:36,36101
Shree Ayurvedic Chikitsalay.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 224 471,N/A,4.7,3.0,"Tamboli Galli, near Union Bank, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3655124,74.2409682,ChIJgcoBxuoJ3zsRJ-d3QNq4FFo,https://www.google.com/maps/place/?q=place_id:ChIJgcoBxuoJ3zsRJ-d3QNq4FFo,part_140,2026-09-22 06:11:36,36102
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"SH-4, Shahada Prakasha Nandurbar Road, Prakasha, Nandurbar, Maharashtra 425422",425409,21.519658,74.350443,ChIJX7Tv1htz3zsRDcdoH7FZjtM,https://www.google.com/maps/place/?q=place_id:ChIJX7Tv1htz3zsRDcdoH7FZjtM,part_140,2026-09-22 06:11:36,36103
Shatayu Ayurved Panchkarma and Garbhasanskar Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94209 55825,N/A,5.0,1.0,"near Dadawadi Jain Mandir, Nandurbar, Maharashtra 425412",425409,21.3763526,74.24139319999999,ChIJwxDfU2kJ3zsR-_Zh1ZhlDFY,https://www.google.com/maps/place/?q=place_id:ChIJwxDfU2kJ3zsR-_Zh1ZhlDFY,part_140,2026-09-22 06:11:36,36104
Patil Ayurved clinic & Herbal centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99604 77722,N/A,4.8,5.0,"near Shivaji Natya mandir, Nava Kumbhar Wada, Nandurbar, Maharashtra 425412",Nava Kumbhar Wada,21.365372699999998,74.2457075,ChIJRaoak5UJ3zsR-8Me971sjrE,https://www.google.com/maps/place/?q=place_id:ChIJRaoak5UJ3zsR-8Me971sjrE,part_140,2026-09-22 06:11:36,36105
Gayatri Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Plot no.42, Gayatri Aayurvedic Clinic, Nalwa Rd, Yogeshwar Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Yogeshwar Colony, Rupam Nagar",21.378461899999998,74.2342607,ChIJAXFHX_IJ3zsRA_ooWum8xzI,https://www.google.com/maps/place/?q=place_id:ChIJAXFHX_IJ3zsRA_ooWum8xzI,part_140,2026-09-22 06:11:36,36106
Arogyam Panchakarma Garbhasanskar Saundarya Va Yog Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,5.0,"97C4+CWM, Market Rd, near flyover, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3709065,74.2572701,ChIJfYaBTagJ3zsR9_0J9kcO7dY,https://www.google.com/maps/place/?q=place_id:ChIJfYaBTagJ3zsR9_0J9kcO7dY,part_140,2026-09-22 06:11:36,36107
Teja Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://instagram.com/teja_ayurveda?igshid=Yzg5MTU1MDY=,,,"vardaman nagar, 45, near janta raja chauk, Nandurbar, Maharashtra 425412",Wagheshwari Nagar,21.3638285,74.25636229999999,ChIJgdb-s4kJ3zsRLq3MtZL3G6I,https://www.google.com/maps/place/?q=place_id:ChIJgdb-s4kJ3zsRLq3MtZL3G6I,part_140,2026-09-22 06:11:36,36108
Own Ayurvedic Stors,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74990 33488,N/A,,,"Shop No 2, Dhanora Rd, Mujawar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Mujawar Mohalla, Viral Vihar",21.3656927,74.2373191,ChIJ11c1gWgJ3zsRnzVdEojjfSk,https://www.google.com/maps/place/?q=place_id:ChIJ11c1gWgJ3zsRnzVdEojjfSk,part_140,2026-09-22 06:11:36,36109
Naturecure Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,9.0,"VP3F+CMW, Shiwarvasti, Maharashtra 413109",425409,17.8536185,74.724195,ChIJVdMfMAWTwzsRZD3ruvNRb54,https://www.google.com/maps/place/?q=place_id:ChIJVdMfMAWTwzsRZD3ruvNRb54,part_140,2026-09-22 06:11:36,36110
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88308 78064,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shri-swami-samarth-ayurvedic-kendra-grocery-stores-shriram-nagar-nandurbar-386905/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 186/2/A, Plot No 15, Shriramnagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Shriramnagar, Sindhi Colony",21.3860687,74.2401484,ChIJLYEEPgkJ3zsRb1zMUMb-fdI,https://www.google.com/maps/place/?q=place_id:ChIJLYEEPgkJ3zsRb1zMUMb-fdI,part_140,2026-09-22 06:11:37,36111
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_140,2026-09-22 06:11:37,36112
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_140,2026-09-22 06:11:37,36113
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_140,2026-09-22 06:11:37,36114
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88058 81090,N/A,4.2,,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_140,2026-09-22 06:11:37,36115
ShreeRam Medical,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89996 53836,N/A,5.0,,"5A, Namskar colony, D mart road, near blossom international school, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.390331699999997,74.250743,ChIJ_XJ6I_wL3zsRsNBiCzgkbTE,https://www.google.com/maps/place/?q=place_id:ChIJ_XJ6I_wL3zsRsNBiCzgkbTE,part_140,2026-09-22 06:11:37,36116
BHAKTI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80804 28407,http://bhaktiayurvedicpharmacy.in/,4.2,,"23/50 jaju hospital back side shivaji nagar Majalgaon, ta, dist:beed, Maharashtra 431131",Shivaji Nagar,19.1606527,76.20971039999999,ChIJlydmoI2x2jsRfutEqwcgMsg,https://www.google.com/maps/place/?q=place_id:ChIJlydmoI2x2jsRfutEqwcgMsg,part_140,2026-09-22 06:12:08,38527
"Pote Maharaj Ayurvedalay (Leucoderma,vitiligo Treatment)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98220 01152,N/A,4.0,,"Shivdatta Mandir, Pasalkar Nagar ,Near New Court , Daund Tal : Daund, Dist:, Maharashtra 413801",425410,18.4550891,74.5853723,ChIJ91XCrqkUwzsReyjADmjLnOo,https://www.google.com/maps/place/?q=place_id:ChIJ91XCrqkUwzsReyjADmjLnOo,part_140,2026-09-22 06:12:08,38528
AYUSPANDA Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Yoga instructor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97304 77716,N/A,4.9,365.0,"AYUSPANDA AYURVED RAINBOW PLAZA shop no.112, first floor near Shivar Garden Road Pimple Saudagar, Rahatani, Maharashtra 411027","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.59595,73.788326,ChIJg6qqqt64wjsRrMNb_fU6v38,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqt64wjsRrMNb_fU6v38,part_140,2026-09-22 06:12:09,38529
JOGI Ayurved Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Hair transplantation clinic, Health consultant, Nephrologist, Women's health clinic, ENT Specialist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81409 46153,https://jogiayurved.com/,4.8,1243.0,"Shreeji Arcade, A-301/401, Anand Mahal Rd, behind Bhulka Bhavan School, Opp. Mahan Terrace, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.193544,72.7986767,ChIJ_QFGfNRN4DsR5mzk9TiKwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QFGfNRN4DsR5mzk9TiKwEM,part_140,2026-09-22 06:12:09,38530
Ashtang Ayurveda SuperMulti Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92704 33863,https://www.ashtangaayurved.in/,4.9,1266.0,"Plot No 1 Serve No. 892/2, near Das Maruti Mandir, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963882599999998,73.7742652,ChIJc_PK_Bnr3TsR48XnVNJojJA,https://www.google.com/maps/place/?q=place_id:ChIJc_PK_Bnr3TsR48XnVNJojJA,part_140,2026-09-22 06:12:09,38531
Sanjivani Ayurved Hospital & Panchkarma Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75750 98494,N/A,5.0,2048.0,"Sanjivani Ayurveda Hospital 116 Green Alina, Anand Mahal Rd, opp. Sneh Sankul Wadi, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982841,72.7959594,ChIJ_TBiBy1M4DsRZnkP4b5xvWc,https://www.google.com/maps/place/?q=place_id:ChIJ_TBiBy1M4DsRZnkP4b5xvWc,part_140,2026-09-22 06:12:09,38532
Om Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Occupational health service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81414 28135,N/A,4.9,204.0,"mangaldeep complex, 205- 2nd floor, Hirabaugh, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Hirabaugh",21.216003999999998,72.8646395,ChIJP1pQOfNP4DsR-X7fkww13nU,https://www.google.com/maps/place/?q=place_id:ChIJP1pQOfNP4DsR-X7fkww13nU,part_140,2026-09-22 06:12:09,38533
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_140,2026-09-22 06:12:09,38534
NISARG AYUTIRTH,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97259 99740,http://nisargayutirth.com/,4.5,8.0,"New city Light 132-133, Samarth Acquisti Nr. St Thomas School Mega Party Hall Building, Gujarat 395007","New Tirumala, Bharthana",21.1487648,72.7977013,ChIJQeLDM-RN4DsROV9uLkwdZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQeLDM-RN4DsROV9uLkwdZNQ,part_140,2026-09-22 06:12:09,38535
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98223 00064,N/A,5.0,3.0,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_140,2026-09-22 06:12:09,38536
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_140,2026-09-22 06:12:10,38537
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_140,2026-09-22 06:12:10,38538
Naved Unani & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, General store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99675 29787,N/A,4.6,20.0,"Shop Number, 85, Jasmine Mill Rd, opposite Jumman Compound, near Diomnd Apartment, Mahim East, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Shammi Nagar, Dharavi",19.0427139,72.8477707,ChIJ7SgJZSnJ5zsRacxgpD8q6SE,https://www.google.com/maps/place/?q=place_id:ChIJ7SgJZSnJ5zsRacxgpD8q6SE,part_140,2026-09-22 06:12:10,38539
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_140,2026-09-22 06:12:10,38540
Swami Samarth Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Herbal medicine store, Diabetes center, Dietitian, Health consultant, Herbalist, Weight loss service, Wellness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91673 10501,N/A,4.6,65.0,"Sahyog Corner, D-18, Old Dombivli Rd, near Tulsi ram Joshi bungalow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189433,73.0810238,ChIJGb7_CyK-5zsR_9YXC4IJcFU,https://www.google.com/maps/place/?q=place_id:ChIJGb7_CyK-5zsR_9YXC4IJcFU,part_140,2026-09-22 06:12:10,38541
Ganraj Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94221 70998,https://www.ganrajmedico.in/,3.8,13.0,"1, Kadam Complex, Nanded Bus Stand Rd, opp. Sashkiya Ayurvedic Rughnalay, Nanded, Maharashtra 431601",Khadakpura,19.1579449,77.3063925,ChIJt9IwxmnW0TsRQeCPDkMmzd4,https://www.google.com/maps/place/?q=place_id:ChIJt9IwxmnW0TsRQeCPDkMmzd4,part_140,2026-09-22 06:12:10,38542
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98509 94473,https://prakruti.health/,4.7,411.0,"Kaas Road, Yavateshwar, Maharashtra 415002",425410,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_140,2026-09-22 06:12:10,38543
Gala Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70213 39911,N/A,4.1,115.0,"Shop no.1, WING-A, Lokmanya Tilak Rd, below Maher Hospital, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1705027,72.9588832,ChIJPfZGM-645zsRFgn1Z72QB-U,https://www.google.com/maps/place/?q=place_id:ChIJPfZGM-645zsRFgn1Z72QB-U,part_140,2026-09-22 06:12:10,38544
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81699 98742,N/A,4.3,35.0,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_140,2026-09-22 06:12:10,38545
न्यू हर्ष मेडिकल 24*7,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_140,2026-09-22 06:12:10,38546
