business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAKA WINES NAVAPUR,Organic Food Store,Wine store,Wine store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,http://www.heerabgroup.com/,4.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.162157399999998,73.7898866,ChIJnRUb63zJ3zsRTYnMJTTBLvk,https://www.google.com/maps/place/?q=place_id:ChIJnRUb63zJ3zsRTYnMJTTBLvk,part_140,2026-09-22 06:16:32,45972
Palak Beauty Collection,Organic Food Store,Cosmetics store,Cosmetics store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95878 72942,N/A,4.7,,"Shop No 16 Laxmimall Mall, Songadh, Gujarat 394670",425418,21.168391099999997,73.562874,ChIJebz-uAzR3zsReTrzr7CsfZc,https://www.google.com/maps/place/?q=place_id:ChIJebz-uAzR3zsReTrzr7CsfZc,part_140,2026-09-22 06:16:32,45973
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_140,2026-09-22 06:17:06,47124
KAMADHENU natural products,Organic Food Store,Natural goods store,Natural goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98484 15046,N/A,5.0,2.0,"9WGR+5QX, Dandugadda, Raghavendra Colony, Kothakota, Telangana 509381","Dandugadda, Raghavendra Colony",16.375471,77.9419181,ChIJZYapEisdyjsRJv3usdvg3dA,https://www.google.com/maps/place/?q=place_id:ChIJZYapEisdyjsRJv3usdvg3dA,part_140,2026-09-22 06:17:07,47125
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_140,2026-09-22 06:17:07,47126
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_140,2026-09-22 06:17:07,47127
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_140,2026-09-22 06:17:07,47128
Restore Shop,Organic Food Store,Organic food store,Organic food store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_140,2026-09-22 06:17:07,47129
Prabha organic farm,Organic Food Store,Organic food store,Organic food store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,5.0,"H7JC+44H, Talode Rural, Morwad, Maharashtra 425413",425422,21.5803233,74.270367,ChIJE4R0t4l33zsRLBKnlqYj83k,https://www.google.com/maps/place/?q=place_id:ChIJE4R0t4l33zsRLBKnlqYj83k,part_140,2026-09-22 06:18:47,49462
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_140,2026-09-22 06:18:47,49463
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_140,2026-09-22 06:18:47,49464
Thoughtz,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Gift shop, Grocery delivery service, Lighting store, Health food store, Organic shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90822 91708,https://thoughtfoodz.com/,4.8,156.0,"G-11/A, Narayan Udyog Bhavan, Dr.B.A Road, Dinshaw Petit Rd, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990494599999998,72.8385186,ChIJ-YFD_2PP5zsRk89yOaknc_4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFD_2PP5zsRk89yOaknc_4,part_140,2026-09-22 06:18:47,49465
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98758 17520,http://www.banyanroots.in/,4.4,70.0,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_140,2026-09-22 06:18:47,49466
Go for Organics,Organic Food Store,Organic food store,Organic food store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_140,2026-09-22 06:18:47,49467
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_140,2026-09-22 06:18:47,49468
Native Organica,Organic Food Store,Organic food store,Organic food store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98183 81023,N/A,4.5,40.0,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_140,2026-09-22 06:18:47,49469
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_140,2026-09-22 06:18:48,49470
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_140,2026-09-22 06:18:48,49471
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_140,2026-09-22 06:18:48,49472
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_140,2026-09-22 06:18:48,49473
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90374 53371,https://millco.in/,5.0,,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_140,2026-09-22 06:18:48,49474
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_140,2026-09-22 06:18:48,49475
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99524 19153,https://www.arujorganics.com/,4.5,,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_140,2026-09-22 06:18:48,49476
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_140,2026-09-22 06:18:48,49477
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_140,2026-09-22 06:18:48,49478
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 74000 47334,http://www.naturesbasket.co.in/,4.2,,"Plot No.352, Shop No. 1 and 2, Ground Floor, Business Square, 3, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367277,73.8973663,ChIJZUAllUnBwjsRnX-Fy8R0m5c,https://www.google.com/maps/place/?q=place_id:ChIJZUAllUnBwjsRnX-Fy8R0m5c,part_140,2026-09-22 06:19:25,51295
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,19.0,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_140,2026-09-22 06:19:25,51296
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94093 61598,N/A,5.0,10.0,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_140,2026-09-22 06:19:25,51297
Kamdhenu Naturals,Organic Food Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77200 77550,N/A,5.0,8.0,"WQ83+M46, Badnera Rd, Deorankar Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Deorankar Nagar, Sharda Vihar",20.9166532,77.75275859999999,ChIJPSIqIgCl1jsR1huqHIbq5pY,https://www.google.com/maps/place/?q=place_id:ChIJPSIqIgCl1jsR1huqHIbq5pY,part_140,2026-09-22 06:19:25,51298
SRL Naturals,Organic Food Store,Organic shop,Organic shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 81061 36468,N/A,4.8,11.0,"opposite water tank, Teachers Colony, Mahbubnagar, Telangana 509001",Teachers Colony,16.7495658,78.01215409999999,ChIJUxRx1YgpyjsRkPiMgqWtufs,https://www.google.com/maps/place/?q=place_id:ChIJUxRx1YgpyjsRkPiMgqWtufs,part_140,2026-09-22 06:19:25,51299
AADHIRA NATURALS,Organic Food Store,Natural goods store,Natural goods store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93812 33082,N/A,5.0,4.0,"Amangal, Telangana 509321",425423,16.864669799999998,78.5289864,ChIJ8xC0oaRRyjsRERDwD2PPfvg,https://www.google.com/maps/place/?q=place_id:ChIJ8xC0oaRRyjsRERDwD2PPfvg,part_140,2026-09-22 06:19:25,51300
KALPAVRUUKSHA,Organic Food Store,Organic shop,Organic shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 74057 44301,N/A,3.7,3.0,"2, Sevagram Society, near Panchshil Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.050072099999998,72.5660608,ChIJvT7r83iFXjkRnyGs1VcImtw,https://www.google.com/maps/place/?q=place_id:ChIJvT7r83iFXjkRnyGs1VcImtw,part_140,2026-09-22 06:19:25,51301
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_140,2026-09-22 06:19:57,52057
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_140,2026-09-22 06:19:58,52058
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_140,2026-09-22 06:19:58,52059
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 87200 31000,N/A,4.6,18.0,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_140,2026-09-22 06:19:58,52060
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_140,2026-09-22 06:19:59,52061
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_140,2026-09-22 06:20:35,53832
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95886 46788,http://annamorganicstore.com/,4.8,21.0,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_140,2026-09-22 06:21:42,54978
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86687 26876,https://saukhyam.com/,4.6,150.0,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",425428,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_140,2026-09-22 06:21:42,54979
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89566 91427,http://nimsgoa.com/,4.9,7.0,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_140,2026-09-22 06:21:42,54980
Soma Foods,Organic Food Store,Health food store,"Health food store, Salad shop, Snack bar",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98237 22355,http://www.somafoods.in/,4.8,25.0,"Ground Floor, Sansha's, NH 66, opposite Motel Avni, Jupiter Colony, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Jupiter Colony, Sabnis Valley",15.542883799999998,73.821604,ChIJL6eZxDTBvzsRix-cdZy-F4I,https://www.google.com/maps/place/?q=place_id:ChIJL6eZxDTBvzsRix-cdZy-F4I,part_140,2026-09-22 06:21:42,54981
Nanu Organic Store,Organic Food Store,Farm,"Farm, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85509 98309,https://nanufarms.com/,4.3,35.0,"Nanu sadan, bernard, Bernardo F Costa Road, next to arcanjo menezes hospital, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280039299999999,73.9590326,ChIJx_HqNoezvzsR0HEaxl1dTdI,https://www.google.com/maps/place/?q=place_id:ChIJx_HqNoezvzsR0HEaxl1dTdI,part_140,2026-09-22 06:21:42,54982
Sai Sarthak Traders,Organic Food Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96374 37171,N/A,4.7,39.0,"Palolem Agonda, junction, Canacona, Goa 403702",Nagorcem,15.0113229,74.03200799999999,ChIJ23Pt2XVbvjsR3N-TD2SF2So,https://www.google.com/maps/place/?q=place_id:ChIJ23Pt2XVbvjsR3N-TD2SF2So,part_140,2026-09-22 06:21:42,54983
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_140,2026-09-22 06:21:42,54984
SURUJI VEGETABLES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99215 35922,N/A,4.5,33.0,"Shop no 6, appartment, ID, Hospital Road, opp. to Raghavendra salon, Durgabhat, Ponda, Goa 403401",Durgabhat,15.3943522,74.0035461,ChIJtwQnzyK7vzsR41lXBxEGMN4,https://www.google.com/maps/place/?q=place_id:ChIJtwQnzyK7vzsR41lXBxEGMN4,part_140,2026-09-22 06:21:42,54985
