business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANMOL GIFT,Gifting,Gift shop,"Gift shop, Book store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98239 95050,N/A,4.5,8.0,"SHOP NO.35, MARKET SHOPING, MEN ROAD, Visarwadi, Maharashtra 425426",425417,21.1812599,73.9654018,ChIJiedVJACx3zsRg0eJJ1B3GI8,https://www.google.com/maps/place/?q=place_id:ChIJiedVJACx3zsRg0eJJ1B3GI8,part_140,2026-09-22 06:16:18,45600
दामनदरी बरडीपाडा DILWAR Gaykwad,Gifting,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,17.0,"42Q6+4HW, Unnamed Road, Visarwadi, Gatadi, Maharashtra 425426",425417,21.137868599999997,74.0114674,ChIJhapXjOiz3zsRoee5uSOBt5E,https://www.google.com/maps/place/?q=place_id:ChIJhapXjOiz3zsRoee5uSOBt5E,part_140,2026-09-22 06:16:18,45601
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96193 71703,https://swageazy.com/,4.9,79.0,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_140,2026-09-22 06:16:18,45602
EMMANUEL DIGITAL STORE PRIVATE LIMITED,Gifting,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical products wholesaler, Electronics wholesaler, Printer repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99130 77770,http://emmanueldigitalstore.com/,4.5,30.0,"629 ZARALI FALIYU NARANPUR TALUKA, Uchchhal, Gujarat 394375",425417,21.272607,73.8282335,ChIJGWTdxO3H3zsRuIvJb10kJSM,https://www.google.com/maps/place/?q=place_id:ChIJGWTdxO3H3zsRuIvJb10kJSM,part_140,2026-09-22 06:16:18,45603
Om Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98704 81843,https://om-gift-gallery.grexa.site/,4.1,18.0,"Shop No.3, Sweta, Kalyan-Murbad Rd, Kalyan(W), Syndicate, Mumbai, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2405305,73.1434841,ChIJv6rJbC-U5zsRUzYxwnswDYo,https://www.google.com/maps/place/?q=place_id:ChIJv6rJbC-U5zsRUzYxwnswDYo,part_140,2026-09-22 06:16:18,45604
Hajari Metals HAJARA SAMAD HAJARI,Gifting,Gift shop,"Gift shop, Household goods wholesaler, Polythene and plastic sheeting supplier",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70201 64003,N/A,,,"Shop No 5, Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1822522,73.9655342,ChIJU6DC08ax3zsRISSswrfG-X0,https://www.google.com/maps/place/?q=place_id:ChIJU6DC08ax3zsRISSswrfG-X0,part_140,2026-09-22 06:16:18,45605
T-Rex The Toyland,Gifting,Toy store,Toy store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95584 86156,http://www.trexthetoyland.com/,4.7,761.0,"Shop no 1,Sapphire Business Hub ,Beside Honda Car Showroom, madhuvan circle , l.p.savani road l.p.savani, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.1905151,72.7864251,ChIJ5--CqTVM4DsRFkpz4ohRpOM,https://www.google.com/maps/place/?q=place_id:ChIJ5--CqTVM4DsRFkpz4ohRpOM,part_140,2026-09-22 06:16:19,45606
Bijasni gift house and toy,Gifting,Gift shop,Gift shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WM4+GQ2, Hanuman mandir grampchayt, cya, kali, Chinchpada, Maharashtra 425417","cya, kali",21.183751299999997,73.90688829999999,ChIJqfsiFUy33zsRzSi0CacFkUo,https://www.google.com/maps/place/?q=place_id:ChIJqfsiFUy33zsRzSi0CacFkUo,part_140,2026-09-22 06:16:19,45607
Zain gift shop and general store,Gifting,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Chinchpada, Maharashtra 425417",425417,21.1890321,73.911029,ChIJ95Ur3jO33zsRhPSHfddxjZc,https://www.google.com/maps/place/?q=place_id:ChIJ95Ur3jO33zsRhPSHfddxjZc,part_140,2026-09-22 06:16:19,45608
Bijasni gift house and toy,Gifting,Gift shop,Gift shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Grampchayt khali chinchpada taluka, Maharashtra 425417",425417,21.183751299999997,73.90688829999999,ChIJ8_Q4SS633zsRKbCT-9KUcLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Q4SS633zsRKbCT-9KUcLQ,part_140,2026-09-22 06:16:19,45609
Ramdev gift house,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75671 93062,N/A,5.0,,"Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.1613278,73.79091369999999,ChIJHeCDMevJ3zsRrOHIFse2flY,https://www.google.com/maps/place/?q=place_id:ChIJHeCDMevJ3zsRrOHIFse2flY,part_140,2026-09-22 06:16:53,46714
Supreme Gift Shop,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90216 07574,N/A,,,"Muralidhar Shopping Mall, Shop No1 Main Road Navapur, Main Rd, Navapur, Maharashtra 425418",425418,21.160155,73.7903884,ChIJKR1PnNjJ3zsRvgsancPTudo,https://www.google.com/maps/place/?q=place_id:ChIJKR1PnNjJ3zsRvgsancPTudo,part_140,2026-09-22 06:16:53,46715
Ajay Sports & Gift,Gifting,Gift shop,"Gift shop, Novelty store, Sporting goods store, Sportswear store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95373 95156,N/A,4.3,,"behind bus-stand, Songadh, Gujarat 394670",425418,21.1664832,73.56193979999999,ChIJDfjL9QLR3zsRyl9TgA-QQ8k,https://www.google.com/maps/place/?q=place_id:ChIJDfjL9QLR3zsRyl9TgA-QQ8k,part_140,2026-09-22 06:16:53,46716
Raj Novelty Sultan Singh,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95127 37252,N/A,4.5,,"Shop No 1 Main Rd Songadh, Main, Bazar Rd, Songadh, Gujarat 394670",425418,21.167098,73.5640483,ChIJGxsEeGvR3zsR8jHnoqShj2I,https://www.google.com/maps/place/?q=place_id:ChIJGxsEeGvR3zsR8jHnoqShj2I,part_140,2026-09-22 06:16:53,46717
Shiv Novelty,Gifting,Gift shop,"Gift shop, Novelty store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82006 30275,N/A,1.0,,"05 Karishna Complax Songadh Anumala Gujrat394651 Anumala Gujrat 394651, Gujarat 394670",425418,21.1672692,73.56530099999999,ChIJES9PzMLR3zsRFxTVfsyQzlQ,https://www.google.com/maps/place/?q=place_id:ChIJES9PzMLR3zsRFxTVfsyQzlQ,part_140,2026-09-22 06:16:53,46718
Payal Novelty,Gifting,Cosmetics store,Cosmetics store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90219 49756,N/A,5.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.1613147,73.7923424,ChIJa4asOwDJ3zsR-HnshfnBXrM,https://www.google.com/maps/place/?q=place_id:ChIJa4asOwDJ3zsR-HnshfnBXrM,part_140,2026-09-22 06:16:54,46719
Tejas Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78754 52408,N/A,4.9,,"Jaitala Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.1199826,79.0403254,ChIJxW8W1EDB1DsRWeQnRqe5KcU,https://www.google.com/maps/place/?q=place_id:ChIJxW8W1EDB1DsRWeQnRqe5KcU,part_140,2026-09-22 06:16:54,46720
SAICHINTAN NOVELTY,Gifting,Gift shop,"Gift shop, General store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97666 00557,N/A,3.5,,"Shop No 1, Main Rd, Kumarvada, Navapur, Maharashtra 425418",Kumarvada,21.1620918,73.7901456,ChIJE7sPgurJ3zsR3uaxuA6LMmQ,https://www.google.com/maps/place/?q=place_id:ChIJE7sPgurJ3zsR3uaxuA6LMmQ,part_140,2026-09-22 06:16:54,46721
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_140,2026-09-22 06:16:55,46722
PLATED VISTA,Gifting,Silversmith,Silversmith,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93740 50094,https://www.platedvista.com/,4.9,,"Ground floor , Shop No 59, Shyam Plaza, VIP Rd, near Shyam Mandir, Surat, Gujarat 395007",425418,21.1439929,72.7983502,ChIJmdNi3RRP4DsRmwz2s-oz2qo,https://www.google.com/maps/place/?q=place_id:ChIJmdNi3RRP4DsRmwz2s-oz2qo,part_140,2026-09-22 06:16:55,46723
Vihana cutlery store,Gifting,Gift shop,Gift shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,4.0,"At, Po, Dhavliver, Gujarat 393025",425419,21.494771999999998,73.84490439999999,ChIJL9N_CfOV3zsRF-xsXCMD14E,https://www.google.com/maps/place/?q=place_id:ChIJL9N_CfOV3zsRF-xsXCMD14E,part_140,2026-09-22 06:17:26,48264
Shubham Gift House,Gifting,Gift shop,Gift shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93710 12171,N/A,4.0,,"629, near Shubhansha Dargah, below Muslim Co Operative Bank, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5130601,73.8600392,ChIJKRoWyWvAwjsRprncIE-lqfQ,https://www.google.com/maps/place/?q=place_id:ChIJKRoWyWvAwjsRprncIE-lqfQ,part_140,2026-09-22 06:17:27,48265
Giftopia Gift Shop,Gifting,Gift shop,Gift shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"shop No- 3, Ajinkya building, near Aditya hall, opp. Guru Govind Singh school, indira nagar, Pathardi Phata, Nashik, Maharashtra 422102","indira nagar, Pathardi Phata",19.9595167,73.77669329999999,ChIJU5I9kkDr3TsRDFSUkxARAy0,https://www.google.com/maps/place/?q=place_id:ChIJU5I9kkDr3TsRDFSUkxARAy0,part_140,2026-09-22 06:17:27,48266
Shri gift shop,Gifting,Gift shop,Gift shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91390 13499,N/A,5.0,1.0,"Road, near Vidyadham Primary school, B.J. Corner, Golegaon, Shirur, Maharashtra 412210",B.J. Corner,18.8245726,74.3777235,ChIJH3HMHwAtwzsRFJK-mPWmCzY,https://www.google.com/maps/place/?q=place_id:ChIJH3HMHwAtwzsRFJK-mPWmCzY,part_140,2026-09-22 06:17:27,48267
Goodwill Sports & Gifts,Gifting,Gift shop,Gift shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,4.0,"M4CW+P9C, Talegaon Dhamdhere, Maharashtra 412208",425419,18.671822799999997,74.14590179999999,ChIJexLAGQDZwjsRhAroG_8GSLM,https://www.google.com/maps/place/?q=place_id:ChIJexLAGQDZwjsRhAroG_8GSLM,part_140,2026-09-22 06:17:27,48268
Molgi,Gifting,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.8,24.0,"Q294+MQC, Molgi, Sorchapada, Maharashtra 425452",425419,21.772534699999998,74.0003631,ChIJeTXfZACJ3zsRD8uS10yKZ04,https://www.google.com/maps/place/?q=place_id:ChIJeTXfZACJ3zsRD8uS10yKZ04,part_140,2026-09-22 06:17:27,48269
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_140,2026-09-22 06:17:28,48270
Celebration of happiness,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower delivery, Gift basket store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91523 65556,https://celebration-of-happiness.grexa.site/,5.0,24.0,"1st floor, Lake city mall, FA/35, junction, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400606","Samata Nagar, Kapurbawdi, Thane West",19.216983799999998,72.9797602,ChIJE0MQoCK55zsRkj5_TSFNnQU,https://www.google.com/maps/place/?q=place_id:ChIJE0MQoCK55zsRkj5_TSFNnQU,part_140,2026-09-22 06:17:28,48271
