business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_140,2026-09-22 06:15:42,44792
Matoshri Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Interior designer, Interior fitting contractor",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97733 02562,http://www.indiamart.com/matoshri-interior,4.0,8.0,"G-2, VS Khandekar Rd, near Zee Novelties, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.103493399999998,72.8449706,ChIJGZrSUbLJ5zsRKRouBJlH3rM,https://www.google.com/maps/place/?q=place_id:ChIJGZrSUbLJ5zsRKRouBJlH3rM,part_140,2026-09-22 06:15:42,44793
Dream PVC wall and ceiling panel company,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.9,,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6670293,75.9343818,ChIJscngGCTbxTsRzD6RtEHXg90,https://www.google.com/maps/place/?q=place_id:ChIJscngGCTbxTsRzD6RtEHXg90,part_140,2026-09-22 06:16:15,45510
Essarkay Enterprises,False Ceiling Contractor,Corporate office,Corporate office,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 79 4255 2170,http://essarkayenterprises.com/,3.0,,"Flat No. 104, Patil Nagar, C-104, Wing-c, No. 1647/1648 Patel Nagar, near Kesharwali Apartment, Chikhali, Pune, Maharashtra 411062","Vitthal Nagar, Chikhali",18.683125,73.7976922,ChIJVVVVVZ63wjsRMyfReU6-swc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ63wjsRMyfReU6-swc,part_140,2026-09-22 06:16:15,45511
Birla Opus Paint Gallery - Shivaay Enterprise,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 6241 6251,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,2.0,"Jaybaug Shopping Center, Songadh, Gujarat 394670",425418,21.168401,73.561257,ChIJoxszZ0_R3zsROVL_Ti3zYMo,https://www.google.com/maps/place/?q=place_id:ChIJoxszZ0_R3zsROVL_Ti3zYMo,part_140,2026-09-22 06:16:49,46620
Birla Opus Paint Corner - Shivaay Enterprise,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painting",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 6241 6244,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Jaybaug Shopping Center, Songadh, Gujarat 394670",425418,21.166359,73.5645054,ChIJx8dOHQ_R3zsRT3pAPz7GpFc,https://www.google.com/maps/place/?q=place_id:ChIJx8dOHQ_R3zsRT3pAPz7GpFc,part_140,2026-09-22 06:16:49,46621
Chintamani Aluminium and Glass,False Ceiling Contractor,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass etching service, Glass shop, Window installation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96576 10626,N/A,3.8,,"YES BANK, Bhagwan Mahavir Chowk, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838573999999998,75.2482662,ChIJscGgg2KZ2zsRGNdhSDGZBY0,https://www.google.com/maps/place/?q=place_id:ChIJscGgg2KZ2zsRGNdhSDGZBY0,part_140,2026-09-22 06:16:50,46622
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_140,2026-09-22 06:16:50,46623
Creative Acoustics Inc,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://creativeacousticceiling.com/,4.3,8.0,"Creative Acoustics Inc, 425419, India",425419,27.9081355,-82.53875599999999,ChIJuw1hha3TwogRqQGiIXP1hrM,https://www.google.com/maps/place/?q=place_id:ChIJuw1hha3TwogRqQGiIXP1hrM,part_140,2026-09-22 06:17:22,48030
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_140,2026-09-22 06:17:24,48031
"Ceilings By Us, Inc.",False Ceiling Contractor,General contractor,"General contractor, Service establishment, Contractor, Insulation contractor",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Ceilings By Us, Inc., 425420, India",425420,40.280656,-74.540278,ChIJz2GmTRXUw4kRkDXiqQA3Dao,https://www.google.com/maps/place/?q=place_id:ChIJz2GmTRXUw4kRkDXiqQA3Dao,part_140,2026-09-22 06:17:57,48874
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90141 82316,https://www.colourdrive.in/,4.8,,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_140,2026-09-22 06:19:06,50555
CEILING & PARTITION SOLUTIONS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96222 00691,https://ceilingandpartition.com/,5.0,,"near Kawoosa Hospital, Zainakote, Ummer Abad, Srinagar, Jammu and Kashmir 190012","Zainakote, Ummer Abad",34.1129665,74.7167456,ChIJBXU-O1-b4TgRCAFumRzR2oE,https://www.google.com/maps/place/?q=place_id:ChIJBXU-O1-b4TgRCAFumRzR2oE,part_140,2026-09-22 06:19:07,50556
"Rahemat Interiors - PoP False Ceiling Contractor in Mumbai, PVC False Ceiling, Gypsum False Ceiling",False Ceiling Contractor,Interior Decorator,Interior Decorator,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98197 41798,N/A,4.9,,"Bldg NO 3, 609, Andheri, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Andheri, MHADA Colony, Chandivali, Powai",19.110884,72.895702,ChIJpXWSKMTJ5zsRf-BLz9iZtOs,https://www.google.com/maps/place/?q=place_id:ChIJpXWSKMTJ5zsRf-BLz9iZtOs,part_140,2026-09-22 06:19:07,50557
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_140,2026-09-22 06:19:07,50558
BHUMI PLASTER LLP,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Millat Nagar, Khopoli, Maharashtra 410203",Millat Nagar,18.808770199999998,73.3178537,ChIJqZ6toH795zsRz2J3hVEUnhg,https://www.google.com/maps/place/?q=place_id:ChIJqZ6toH795zsRz2J3hVEUnhg,part_140,2026-09-22 06:19:40,51646
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_140,2026-09-22 06:20:16,53040
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_140,2026-09-22 06:20:16,53041
Rajasthan Plasters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81424 54109,N/A,4.6,21.0,"6-15-14/A, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.306883799999998,80.43853469999999,ChIJVzNs-Mx1SjoROa0Sid2-Lp0,https://www.google.com/maps/place/?q=place_id:ChIJVzNs-Mx1SjoROa0Sid2-Lp0,part_140,2026-09-22 06:20:17,53042
Mss Plystones,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80967 16716,http://everestind.com/,5.0,5.0,"Muppiri Setty Vari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990107,80.4488083,ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,https://www.google.com/maps/place/?q=place_id:ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,part_140,2026-09-22 06:20:17,53043
False Ceiling Contractors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"2B, Ashok Nagar, Guntur, Andhra Pradesh 522002",Ashok Nagar,16.309476399999998,80.4286879,ChIJyzc-WGd1SjoRVCkV3IE_JRE,https://www.google.com/maps/place/?q=place_id:ChIJyzc-WGd1SjoRVCkV3IE_JRE,part_140,2026-09-22 06:20:17,53044
Kolhapur Ceilings & Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,20.0,"Near, Kotoli, Kerle, Maharashtra 416229",425424,16.7666646,74.16465889999999,ChIJowriSACpwTsRxk1v3Y9xmYA,https://www.google.com/maps/place/?q=place_id:ChIJowriSACpwTsRxk1v3Y9xmYA,part_140,2026-09-22 06:20:18,53045
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 425426, India",425426,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_140,2026-09-22 06:20:51,54182
Designer Ceilings Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://www.drywallcontractorbrockton.com/,5.0,,"Designer Ceilings Plastering, 425426, India",425426,42.0859534,-71.000249,ChIJ0z0BeM6E5IkREPUa_pIQx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0z0BeM6E5IkREPUa_pIQx8A,part_140,2026-09-22 06:20:51,54183
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_140,2026-09-22 06:21:59,56599
GB Trading & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88758 22526,N/A,5.0,,"opposite The Piston, Wolves, Calangute, Goa 403511",425428,15.5439159,73.7796692,ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,https://www.google.com/maps/place/?q=place_id:ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,part_140,2026-09-22 06:21:59,56600
MK Painting Contractor,False Ceiling Contractor,Painting,Painting,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.profile.justlocality.com/mk-00000142/index.php,5.0,,"House No. 73/4, Pazir punola, panch pandav Mandir, opp. Prabhavati Vihar building Landmark, Ucassaim, Mapusa, Goa 403507",Carrem,15.559176599999999,73.82749729999999,ChIJS1iOZXHrvzsRsVx8G9CbEwA,https://www.google.com/maps/place/?q=place_id:ChIJS1iOZXHrvzsRsVx8G9CbEwA,part_140,2026-09-22 06:21:59,56601
S Nizami Interiors - POP Contractor in Goa,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Gypsum Product Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88058 14123,https://snizamiinteriors.co.in/,4.8,,"Gogol, Margao, Goa 403601",Gogol,15.284862899999998,73.9800553,ChIJVVVVlSmyvzsRbQgpNRTx_iE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSmyvzsRbQgpNRTx_iE,part_140,2026-09-22 06:21:59,56602
NZM DECORATORS,False Ceiling Contractor,Interior designer,"Interior designer, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89568 27811,N/A,4.2,,"SHOP NO 3, 4, SITA ENCLAVE BLDG, opp. ROAD OF BANK OF MAHARASHTRA, Gogol, Margao, Goa 403601",Gogol,15.281740999999998,73.98446659999999,ChIJiVZ-y3qxvzsRbP8TIq60NM0,https://www.google.com/maps/place/?q=place_id:ChIJiVZ-y3qxvzsRbP8TIq60NM0,part_140,2026-09-22 06:21:59,56603
indian plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70404 42720,N/A,3.7,,"shirvodem, Margao, Shirvodem, Goa 403601",shirvodem,15.2651218,73.95998,ChIJf2yxpbSzvzsR9Znxt9MzFGk,https://www.google.com/maps/place/?q=place_id:ChIJf2yxpbSzvzsR9Znxt9MzFGk,part_140,2026-09-22 06:21:59,56604
Favous Interior,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97646 82387,N/A,4.7,,"Chandrawado, Ambaji Fartoda, Ambaji, Margao, Goa 403602","Ambaji Fartoda, Ambaji",15.298689,73.964955,ChIJZU0XBGaxvzsRWCOMLjE9XAw,https://www.google.com/maps/place/?q=place_id:ChIJZU0XBGaxvzsRWCOMLjE9XAw,part_140,2026-09-22 06:21:59,56605
Anirudha Associates,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99231 42274,https://www.anirudhaassociates.in/,,,"shop no. 06, 07, 08, Mendes Tower, near Pandava Chapel, opp. laxmi backery, Aquem, Margao, Goa 403601",Aquem,15.2733604,73.9713453,ChIJubgZyZ2zvzsR8sH9czhg7vo,https://www.google.com/maps/place/?q=place_id:ChIJubgZyZ2zvzsR8sH9czhg7vo,part_140,2026-09-22 06:21:59,56606
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97000 76386,N/A,5.0,,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_140,2026-09-22 06:21:59,56607
Recon Blinds,False Ceiling Contractor,Blinds shop,"Blinds shop, Curtain supplier and maker, Flooring store, Wood and laminate flooring supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92462 19901,https://www.reconblinds.in/,3.3,3.0,"1st Floor, Door No.9/1, near Usha Godown, Rasoolpura, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Begumpet",17.447517599999998,78.4800107,ChIJP_eXCP-ZyzsRUv9ugax_rF8,https://www.google.com/maps/place/?q=place_id:ChIJP_eXCP-ZyzsRUv9ugax_rF8,part_140,2026-09-22 06:21:59,56608
Gypsum False ceiling interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90520 40384,https://gypsum-false-ceiling.grexa.site/,5.0,74.0,"Plot no.13, Site-3, NRR Puram, merajnagar, Hyderabad, Telangana 500114","Site-3, NRR Puram, merajnagar",17.4529569,78.4043435,ChIJlU6t8wGRyzsRLmjL3_vkxy4,https://www.google.com/maps/place/?q=place_id:ChIJlU6t8wGRyzsRLmjL3_vkxy4,part_140,2026-09-22 06:21:59,56609
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Electrician",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_140,2026-09-22 06:23:06,58367
Utkarsh Civil Renovations and Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior fitting contractor",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98223 08105,N/A,4.9,,"Shop No 3, Atharv Heights, near Motiwala Medical collage, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0160838,73.71772729999999,ChIJP1Z4xBTt3TsRARL0ZFbN6qU,https://www.google.com/maps/place/?q=place_id:ChIJP1Z4xBTt3TsRARL0ZFbN6qU,part_140,2026-09-22 06:23:06,58368
NAUSHAD POP & PVC WORK,False Ceiling Contractor,General contractor,"General contractor, Electrical installation service, Interior Decorator, Home builder, Interior construction contractor, Lighting contractor, Painter, Textile Engineer, Tile contractor",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99308 14922,https://naushadpvcpop.odoo.com/,5.0,,"Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1051982,73.00256259999999,ChIJhYsLiqDB5zsRu1mE0e10Ed0,https://www.google.com/maps/place/?q=place_id:ChIJhYsLiqDB5zsRu1mE0e10Ed0,part_140,2026-09-22 06:23:08,58369
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_140,2026-09-22 06:23:41,58967
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,256.0,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_140,2026-09-22 06:23:43,58968
Buildkraft Enterprises Nashik,False Ceiling Contractor,Building materials supplier,Building materials supplier,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97671 11027,N/A,4.6,24.0,"Shop no. 2, Samarth Heights, Jai Shankar Circle, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Dwarka",19.9935764,73.8094666,ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,part_140,2026-09-22 06:25:24,60395
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_140,2026-09-22 06:25:26,60396
DASERA BUILDING DESIGN & CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Design engineer, Architectural designer, Land surveyor, Landscape architect, Landscape designer",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86577 71377,N/A,5.0,65.0,"SAI COMPLEX, Station Rd, near SARVADNYA HOSPITAL, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4624576,75.00438419999999,ChIJMTOqcn1V2TsRiqKD6KmtY6o,https://www.google.com/maps/place/?q=place_id:ChIJMTOqcn1V2TsRiqKD6KmtY6o,part_140,2026-09-22 06:26:35,60967
bonding Enterprises,False Ceiling Contractor,General contractor,General contractor,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95612 42224,N/A,5.0,,"chowk, Burad Gali, Malipura, Akola, Maharashtra 444006",Malipura,20.7138529,76.995435,ChIJkQga8kcx1zsR7Eohbn0EomE,https://www.google.com/maps/place/?q=place_id:ChIJkQga8kcx1zsR7Eohbn0EomE,part_140,2026-09-22 06:27:46,61865
