business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_140,2026-09-22 06:20:04,52297
Freedom Feel It,Readymade Garments Shop,Dress store,Dress store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 484 652 1936,N/A,4.4,,"X78P+MFH, Mahatma Gandhi Rd, Opposite Avenue Regent, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.96669,76.2862236,ChIJWQmZbLFyCDsRwKLO0vQCwlM,https://www.google.com/maps/place/?q=place_id:ChIJWQmZbLFyCDsRwKLO0vQCwlM,part_140,2026-09-22 06:20:04,52298
Mayuri Fashions- The Family wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95120 06878,http://www.instagram.com/mayuri_fashions,4.5,1264.0,"A/1,B/2, Sevashram Shopping centre, Sevashram road, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.701987499999998,72.9871347,ChIJ73OdmEon4DsRICcXGEgwHqA,https://www.google.com/maps/place/?q=place_id:ChIJ73OdmEon4DsRICcXGEgwHqA,part_140,2026-09-22 06:20:38,53931
Mumbai Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 84214 79205,N/A,1.0,1.0,"Shop 2, Main Road, Visarwadi, Maharashtra 425426",425426,21.1815292,73.965775,ChIJ5RAsq2ax3zsRsKKxrG_HBWw,https://www.google.com/maps/place/?q=place_id:ChIJ5RAsq2ax3zsRsKKxrG_HBWw,part_140,2026-09-22 06:20:38,53932
Lucky Collection,Readymade Garments Shop,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_140,2026-09-22 06:20:40,53933
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",425426,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_140,2026-09-22 06:20:40,53934
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_140,2026-09-22 06:20:40,53935
Awesome World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97693 75578,N/A,4.2,,"Awesome Shop, Kamal Park, Dhanori, 1, Rd Number 10, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975088,73.90367359999999,ChIJu4PTgcPGwjsRAAAA0L8eHmk,https://www.google.com/maps/place/?q=place_id:ChIJu4PTgcPGwjsRAAAA0L8eHmk,part_140,2026-09-22 06:20:40,53936
JAI AMBE CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78469 69696,N/A,4.1,90.0,"Mujavar Galli, Piranwadi, Piranawadi, Karnataka 590014",Piranwadi,15.8012541,74.4800444,ChIJVYiMHeplvzsRZPWNS9J-6ec,https://www.google.com/maps/place/?q=place_id:ChIJVYiMHeplvzsRZPWNS9J-6ec,part_140,2026-09-22 06:21:47,55476
DIVA'S COLLECTIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Handbags shop, Jewelry store, Shoe store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87883 01553,https://diva-s-collections-boutique-951893758926.asia-southeast1.run.app/,4.9,292.0,"NEAR, MES College Rd, Zuarinagar, Sancoale, Vasco Da Gama, Goa 403711",Zuarinagar,15.390262799999999,73.8639491,ChIJYygQboS5vzsRAGqt2C-w_C8,https://www.google.com/maps/place/?q=place_id:ChIJYygQboS5vzsRAGqt2C-w_C8,part_140,2026-09-22 06:21:47,55477
Ganesh collection Man's & kids wear,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96369 87822,N/A,5.0,669.0,"Hemusha Chambers, 4, Vishant Theatre Rd, opposite New Era High School, Malbhat, Margao, Goa 403601",Malbhat,15.271560699999998,73.9652304,ChIJiVXSdzSzvzsR7VFdxg6fJPE,https://www.google.com/maps/place/?q=place_id:ChIJiVXSdzSzvzsR7VFdxg6fJPE,part_140,2026-09-22 06:21:47,55478
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_140,2026-09-22 06:21:47,55479
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goa-margaon-clothing-stores-madgaon-margao-286935/Home?utm_source=locator&utm_medium=googleplaces,4.7,6569.0,"D Prasth Mall, Davorlim Rd, near Power House, Margao, Davorlim, Goa 403601",425428,15.2695996,73.9783281,ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,part_140,2026-09-22 06:21:47,55480
FLAMINGO - The Fashion Store (Baga),Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99708 88636,https://www.instagram.com/flamingo_goa?igsh=aTltY29mdzJpa3Z4,4.9,269.0,"SHOP NO 1, near HOTEL LA CALYPSO, Baga Beach, Calangute, Goa 403516",Baga Beach,15.560525,73.7533061,ChIJKU_I1ffrvzsRp-y-SGEGwvw,https://www.google.com/maps/place/?q=place_id:ChIJKU_I1ffrvzsRp-y-SGEGwvw,part_140,2026-09-22 06:21:47,55481
Mahalsai Readymade Boradi,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,2.0,"GVFV+3J2, Unnamed Road, Boradi, Maharashtra 425428",425428,21.522641999999998,74.8940076,ChIJdRhgtM413zsRv2LUvkWPwX0,https://www.google.com/maps/place/?q=place_id:ChIJdRhgtM413zsRv2LUvkWPwX0,part_140,2026-09-22 06:21:47,55482
Mauli Readymade,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi Rd, Boradi, Maharashtra 425428",425428,21.5206782,74.8941858,ChIJ6VbEhdc13zsRsh7rTZ49HHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VbEhdc13zsRsh7rTZ49HHc,part_140,2026-09-22 06:21:47,55483
Sadguru redimet shop boradi,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"GVCV+7P3, Boradi, Maharashtra 425428",425428,21.5206455,74.8942845,ChIJU3EdAO813zsRNHtEmwrwfr0,https://www.google.com/maps/place/?q=place_id:ChIJU3EdAO813zsRNHtEmwrwfr0,part_140,2026-09-22 06:21:47,55484
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_140,2026-09-22 06:21:48,55485
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_140,2026-09-22 06:21:48,55486
Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99490 09405,N/A,4.4,,"# 23-5-527, Oop Dsttaraya Swami Temple, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3484963,78.47368569999999,ChIJAx17tfeXyzsRlp7sXN38F5Y,https://www.google.com/maps/place/?q=place_id:ChIJAx17tfeXyzsRlp7sXN38F5Y,part_140,2026-09-22 06:21:48,55487
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_140,2026-09-22 06:21:48,55488
RENUKA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98817 16063,N/A,4.7,,"227Q+QQ8, Nagorcem, Canacona, Goa 403702",Nagorcem,15.0144086,74.03944919999999,ChIJi0FrJa9avjsRS1FX8Hr1f0U,https://www.google.com/maps/place/?q=place_id:ChIJi0FrJa9avjsRS1FX8Hr1f0U,part_140,2026-09-22 06:21:48,55489
Mens Central,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Youth clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 866 664 4430,N/A,4.8,,"Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116965,80.6266801,ChIJaSzY2SPxNToRInsfaE_JDk8,https://www.google.com/maps/place/?q=place_id:ChIJaSzY2SPxNToRInsfaE_JDk8,part_140,2026-09-22 06:21:48,55490
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88888 62600,N/A,4.9,,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_140,2026-09-22 06:21:48,55491
Top choice,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"ALHUDA school building, Chandra waddo, near Alfa corner, Fatorda, Margao, Goa 403602",Fatorda,15.2989771,73.96468829999999,ChIJB2X05WKxvzsRZuAKBCkr9dE,https://www.google.com/maps/place/?q=place_id:ChIJB2X05WKxvzsRZuAKBCkr9dE,part_140,2026-09-22 06:21:48,55492
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99792 15167,N/A,4.5,,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_140,2026-09-22 06:21:48,55493
Chandra Garments ( Wholesale ),Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91580 60056,http://www.cgexclusive.com/,4.8,,"Shop No. 1, 2, 11 & 12, GKP Complex, Khobra Vaddo, Khobra Waddo, Calangute, Goa 403516","Khobra Vaddo, Khobra Waddo",15.5492539,73.7598332,ChIJ2d8MnwjqvzsRJpiqT2IycbA,https://www.google.com/maps/place/?q=place_id:ChIJ2d8MnwjqvzsRJpiqT2IycbA,part_140,2026-09-22 06:21:49,55494
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94044 36700,N/A,4.1,,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_140,2026-09-22 06:21:49,55495
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_140,2026-09-22 06:21:49,55496
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_140,2026-09-22 06:21:49,55497
Kasam Fashions | HANUMAKONDA,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78427 01801,http://www.kasamfashions.com/,4.7,,"6, Twin Bridge Bypass Rd, Chowrastha, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Brahmanawada",18.0054154,79.5708495,ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,part_140,2026-09-22 06:21:49,55498
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_140,2026-09-22 06:21:49,55499
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_140,2026-09-22 06:21:49,55500
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_140,2026-09-22 06:21:49,55501
Arihant Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.7,15.0,"MP SH 36, Khetia, Madhya Pradesh 451881",425444,21.6711389,74.58367919999999,ChIJe-20DiNo3zsRhTTmbOWAPD4,https://www.google.com/maps/place/?q=place_id:ChIJe-20DiNo3zsRhTTmbOWAPD4,part_140,2026-09-22 06:23:29,58811
DIPESH Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99238 64343,N/A,5.0,,"Main Rd, Raver, Maharashtra 425508",425505,21.2474627,76.036436,ChIJbV-Z1zG12TsRAHsJ5LiXh84,https://www.google.com/maps/place/?q=place_id:ChIJbV-Z1zG12TsRAHsJ5LiXh84,part_140,2026-09-22 06:26:58,61164
Sajan Selections,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90113 42000,N/A,3.8,96.0,"opposite of bank of maharshtra. Station Road, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460344,75.01072599999999,ChIJiRT9OgtV2TsRrCaW1NAiqLs,https://www.google.com/maps/place/?q=place_id:ChIJiRT9OgtV2TsRrCaW1NAiqLs,part_140,2026-09-22 06:27:32,61631
H U Gugle Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 2421 221 053,http://www.hugugle.com/,4.0,,"main Rd, Sayed Nagar, Jamkhed, Maharashtra 413201",Sayed Nagar,18.7333663,75.3133903,ChIJW6-V7O24xDsRoo9VNKR-zL4,https://www.google.com/maps/place/?q=place_id:ChIJW6-V7O24xDsRoo9VNKR-zL4,part_140,2026-09-22 06:27:33,61632
Nanda Textiles and Collection,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99609 38911,N/A,3.9,,"Post Office Road, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956366,73.9284366,ChIJT0epkoXD3TsRMR_vaeOeRFk,https://www.google.com/maps/place/?q=place_id:ChIJT0epkoXD3TsRMR_vaeOeRFk,part_140,2026-09-22 06:27:33,61633
Shubhkala Vastradalan,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,,"near Jain Mandir, Dehu, Maharashtra 412109",425506,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_140,2026-09-22 06:27:33,61634
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 96231 29090,N/A,4.0,,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_140,2026-09-22 06:27:33,61635
Swaadya - Boutique and Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Dress store, Dressmaker, Tailor, Women's clothing store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 74475 56109,https://www.instagram.com/swaadya_boutique?igsh=MWFzeXZobm04dXVoMQ==,4.9,,"Shop No 2, vishrantwadi Road, near Goodwill Square, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597357799999997,73.903291,ChIJoUJ1cfLHwjsRN_yXJcpeRAI,https://www.google.com/maps/place/?q=place_id:ChIJoUJ1cfLHwjsRN_yXJcpeRAI,part_140,2026-09-22 06:27:33,61636
Aman garments,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98902 19914,N/A,3.9,,"near jama masjid, Pandav Ward, Bhadravati, Maharashtra 442902",Pandav Ward,20.1036675,79.11183129999999,ChIJ6bE2pQkk0zsRY6AOzmQSj6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE2pQkk0zsRY6AOzmQSj6k,part_140,2026-09-22 06:27:33,61637
Raja Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80109 00655,N/A,3.7,,"Priyadarshini Shopping Complex, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0969625,73.9275503,ChIJL6kupIXD3TsR2Er38LfxzRg,https://www.google.com/maps/place/?q=place_id:ChIJL6kupIXD3TsR2Er38LfxzRg,part_140,2026-09-22 06:27:33,61638
