business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89561 95945,N/A,4.3,,"shop no 13 & 14, star world, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9858136,73.7728381,ChIJ80mDVwDr3TsR1Kb8zMAPnQE,https://www.google.com/maps/place/?q=place_id:ChIJ80mDVwDr3TsR1Kb8zMAPnQE,part_140,2026-09-22 06:14:19,42418
KHETESHWAR RAJSTHAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90219 28366,N/A,3.9,39.0,"Bus stand road, Khapar, Maharashtra 425419",425415,21.5336306,73.9326468,ChIJf1upBgOU3zsRojixQjdUzxc,https://www.google.com/maps/place/?q=place_id:ChIJf1upBgOU3zsRojixQjdUzxc,part_140,2026-09-22 06:14:51,43179
Trupti Sweet's & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96731 00422,N/A,4.9,,"Shivaji chowk, near बीएसएनएल ऑफिस, Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.7330839,76.38585119999999,ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,part_140,2026-09-22 06:14:52,43180
Bappu Pedewale Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86984 83939,N/A,4.4,,"Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.835649699999998,76.45921059999999,ChIJVRtD4KpY1zsRfvmGg71T6cM,https://www.google.com/maps/place/?q=place_id:ChIJVRtD4KpY1zsRfvmGg71T6cM,part_140,2026-09-22 06:14:52,43181
Shiv Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"Mihani Chowk, Infront of Mihani wine bar, Nandura, Maharashtra 443404",Shivaji Nagar,20.833299699999998,76.4601854,ChIJJ1CF22NZ1zsRgSy85j4BJDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1CF22NZ1zsRgSy85j4BJDY,part_140,2026-09-22 06:14:52,43182
Shriram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87962 79323,N/A,4.7,,"Navi Peth, Nimgaon Ketki, Maharashtra 413120",Navi Peth,18.086227,74.91673159999999,ChIJ_2PmlOCGwzsRVsH7QsxdqK8,https://www.google.com/maps/place/?q=place_id:ChIJ_2PmlOCGwzsRVsH7QsxdqK8,part_140,2026-09-22 06:14:52,43183
SHREE NEW KHETESHWAR BIKANER SWEATS AMANSINGH INDRASINGH RAJPUROHIT,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99294 60171,N/A,4.5,,"Sarde Road, near Bus Stand, Nampur, Maharashtra 423204",425415,20.7251315,74.3133481,ChIJ2XjicYKN3jsRDaRbRJ8bo9U,https://www.google.com/maps/place/?q=place_id:ChIJ2XjicYKN3jsRDaRbRJ8bo9U,part_140,2026-09-22 06:14:52,43184
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.9,,"3R9H+W6Q, Nagpur - Bhandara - Rajnandgaon - Raipur Hwy, Lakhni, Maharashtra 441804",425415,21.0698455,79.8281112,ChIJa4J-6FRpKzoRftcjOYVqE4E,https://www.google.com/maps/place/?q=place_id:ChIJa4J-6FRpKzoRftcjOYVqE4E,part_140,2026-09-22 06:14:52,43185
S.k Chocolates And Dryfruits,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"96JR+V6M, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.382219499999998,74.2405331,ChIJ_Qctxb4J3zsRnItHPh5wXWM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qctxb4J3zsRnItHPh5wXWM,part_140,2026-09-22 06:14:53,43186
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_140,2026-09-22 06:14:53,43187
Gyanumama Kalamwale & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 79989 94004,N/A,4.4,,"MAIN BRANCH post office road gangakhed sarafa market, Gangakhed, Maharashtra 431514",Yogeswar Colony,18.9689679,76.7497696,ChIJvf___5bmzzsRhswdRHnCzgA,https://www.google.com/maps/place/?q=place_id:ChIJvf___5bmzzsRhswdRHnCzgA,part_140,2026-09-22 06:14:53,43188
BALAJI SWEETS DEVARAMSOBUDARAM,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95792 63710,N/A,5.0,,"Shop No 1, Main Rd, Bazar, Mai Rd, Chinchpada Main, Chinchpada, Maharashtra 425417",425416,21.1902317,73.9153633,ChIJuyNHw4-33zsRMmeVKLz7mKM,https://www.google.com/maps/place/?q=place_id:ChIJuyNHw4-33zsRMmeVKLz7mKM,part_140,2026-09-22 06:15:26,44640
Sagar Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Indian sweets shop",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 63755 07537,N/A,3.8,,"Shop No 01, Satana Rd, opp. SBI Bank, Pimpalner, Maharashtra 424306",425416,20.9525641,74.12477109999999,ChIJD6_zl0lR3jsRlp98yARPmOs,https://www.google.com/maps/place/?q=place_id:ChIJD6_zl0lR3jsRlp98yARPmOs,part_140,2026-09-22 06:15:26,44641
New Bhagwanji Govindji Khiloshiya Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99223 33777,N/A,4.2,,"Madhav Nagar, Khamgaon, Maharashtra 444303",Madhav Nagar,20.717958,76.56363999999999,ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,https://www.google.com/maps/place/?q=place_id:ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,part_140,2026-09-22 06:15:27,44642
24 Carats Mithai Magic,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97148 26200,http://www.24caratssweets.com/,4.4,1913.0,"24, Carat Mithai Shop Building, H/7, Ghod Dod Rd, below Dhotiwala Bakery, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.174270699999997,72.794524,ChIJiaxHbN1N4DsRlrfbGC9eEpE,https://www.google.com/maps/place/?q=place_id:ChIJiaxHbN1N4DsRlrfbGC9eEpE,part_140,2026-09-22 06:16:01,45116
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 240 233 7364,N/A,4.1,5923.0,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_140,2026-09-22 06:16:01,45117
Balaji Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77750 17715,N/A,4.0,14.0,"5Q6R+PF7, MG Rd, Navapur, Maharashtra 425418",425418,21.1617887,73.79117219999999,ChIJQcgJ8H7J3zsRXAPZH_rK2S0,https://www.google.com/maps/place/?q=place_id:ChIJQcgJ8H7J3zsRXAPZH_rK2S0,part_140,2026-09-22 06:16:33,46009
Prabhu Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90991 10758,N/A,4.9,105.0,"Main Road, near Dr.Kumar Hospital, Songadh, Gujarat 394670",425418,21.1676963,73.5633544,ChIJ2ZGNTDLR3zsR1aBFhNrilwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGNTDLR3zsR1aBFhNrilwg,part_140,2026-09-22 06:16:33,46010
Krishna Sweets Mr. ROHAN SUNIL CHANCHALANI,Sweet Stall / Mithai Shop,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94208 60559,N/A,,,"Shop No 7, Nai Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1596421,73.7927229,ChIJQzgRNqXJ3zsRfbuu28GCwSY,https://www.google.com/maps/place/?q=place_id:ChIJQzgRNqXJ3zsRfbuu28GCwSY,part_140,2026-09-22 06:16:33,46011
Jodhpur Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99747 33160,N/A,3.8,30.0,"SBI Rd, Songadh, Gujarat 394670",425418,21.1674807,73.5643493,ChIJVY8wzDPR3zsR8YuSrdUTmqo,https://www.google.com/maps/place/?q=place_id:ChIJVY8wzDPR3zsR8YuSrdUTmqo,part_140,2026-09-22 06:16:34,46012
Bhagawati Rajsthan Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,6.0,"5Q6V+HCF, MG Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614275,73.79355749999999,ChIJd8HPo8HJ3zsRC1iodT_P-nM,https://www.google.com/maps/place/?q=place_id:ChIJd8HPo8HJ3zsRC1iodT_P-nM,part_140,2026-09-22 06:16:34,46013
Jay Balaji sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H96+3F3, Songadh, Gujarat 394670",425418,21.1677042,73.5612415,ChIJEU6bfgDR3zsRHeYmrAWLRfY,https://www.google.com/maps/place/?q=place_id:ChIJEU6bfgDR3zsRHeYmrAWLRfY,part_140,2026-09-22 06:16:34,46014
"Krish Bhog Sweets, Namkeen, Bakery, Fast Food & Cafe - Navsari",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72270 07838,https://krishbhog.com/,4.8,69.0,"Swami Vivekanand Circle, next to Shree Decor, Junathana, Amri, Navsari, Gujarat 396445","Junathana, Amri",20.9526926,72.93767849999999,ChIJzwTguzb34DsRwIfmHky2XjE,https://www.google.com/maps/place/?q=place_id:ChIJzwTguzb34DsRwIfmHky2XjE,part_140,2026-09-22 06:16:35,46015
Thakor Ni Mithaio,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98256 09446,N/A,4.4,106.0,"Station Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.7669808,72.9685545,ChIJkZxeewPv4DsRmXo5mHu8oZ0,https://www.google.com/maps/place/?q=place_id:ChIJkZxeewPv4DsRmXo5mHu8oZ0,part_140,2026-09-22 06:16:35,46016
BARODA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90167 67879,N/A,4.4,18.0,"Sayaji Road, opp. UCO Bank, Near Tower, Asha Nagar, Navsari, Gujarat 396445","Near Tower, Asha Nagar",20.9531864,72.9290614,ChIJMQWRMfT34DsR29pI924co50,https://www.google.com/maps/place/?q=place_id:ChIJMQWRMfT34DsR29pI924co50,part_140,2026-09-22 06:16:35,46017
Mummadevi Jalebi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93748 44421,N/A,4.5,33.0,"Sattapir Rd, Sattapir, Mangaliya Wad, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9534935,72.9276802,ChIJK949Jr_34DsRGosB6nQczJc,https://www.google.com/maps/place/?q=place_id:ChIJK949Jr_34DsRGosB6nQczJc,part_140,2026-09-22 06:16:35,46018
Mahalaxmi Sweethome,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,66.0,"Nimgaon Ketki, Maharashtra 413120",425418,18.0871752,74.9172832,ChIJ8ey1hOCGwzsR0CLqQ_h9aZU,https://www.google.com/maps/place/?q=place_id:ChIJ8ey1hOCGwzsR0CLqQ_h9aZU,part_140,2026-09-22 06:16:35,46019
National sweets and Baker's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91577 74703,N/A,5.0,,"Gujarat ankleshwar nandurbar, state highway, Sagbara, Gujarat 393050",425419,21.5440824,73.7914122,ChIJbWU6D63t3zsRolj-jIO0YUc,https://www.google.com/maps/place/?q=place_id:ChIJbWU6D63t3zsRolj-jIO0YUc,part_140,2026-09-22 06:17:07,47192
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13545.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_140,2026-09-22 06:17:09,47193
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,19.0,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_140,2026-09-22 06:17:09,47194
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98743 71394,N/A,4.3,396.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_140,2026-09-22 06:17:09,47195
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_140,2026-09-22 06:17:09,47196
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_140,2026-09-22 06:17:09,47197
Monginis Cake Shop,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 83788 80465,https://cakeshops.monginis.net/monginis-cake-shop-tirupati-cakes-cake-shop-mahabal-jalgaon-428498/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Martand Complex, Mahabal Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.988156,75.555812,ChIJt0KxYqoP2TsRy8Ur6n9wdNw,https://www.google.com/maps/place/?q=place_id:ChIJt0KxYqoP2TsRy8Ur6n9wdNw,part_140,2026-09-22 06:17:42,48781
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.1,145.0,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_140,2026-09-22 06:17:42,48782
Bombay Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94208 01800,http://www.bombaymithai.in/,4.0,241.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8880999,75.3334239,ChIJqevnJAyY2zsRsAeJhzBSBCU,https://www.google.com/maps/place/?q=place_id:ChIJqevnJAyY2zsRsAeJhzBSBCU,part_140,2026-09-22 06:17:43,48783
Kalyani Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98236 16099,N/A,4.1,,"Animish Apartment, Janki Nagar, Dhule, Maharashtra 424002",425421,20.91735,74.7694116,ChIJKV7EcADF3jsRz9Z_sJxl_2E,https://www.google.com/maps/place/?q=place_id:ChIJKV7EcADF3jsRz9Z_sJxl_2E,part_140,2026-09-22 06:18:15,49119
Shee Kheteshwar Rajasthan Sweets And Farnas,Sweet Stall / Mithai Shop,General store,General store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98340 90269,N/A,,,"Shop No, O1, Galangi, Maharashtra 425108",425421,21.256223499999997,75.1148544,ChIJgR-Pa7XX2DsRvkkvH3niSIE,https://www.google.com/maps/place/?q=place_id:ChIJgR-Pa7XX2DsRvkkvH3niSIE,part_140,2026-09-22 06:18:15,49120
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_140,2026-09-22 06:18:48,49601
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_140,2026-09-22 06:18:48,49602
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83060 84988,N/A,4.0,1693.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_140,2026-09-22 06:18:48,49603
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91113 33929,http://www.shahifood.in/,4.3,97.0,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_140,2026-09-22 06:18:48,49604
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81092 85551,N/A,3.7,290.0,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_140,2026-09-22 06:18:48,49605
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98930 75876,N/A,4.0,198.0,"Opposite kanak jwellers ,main gandhi road, circle, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2146239,78.2027682,ChIJK6e7eVXBdjkR_RkJH8Lvxpo,https://www.google.com/maps/place/?q=place_id:ChIJK6e7eVXBdjkR_RkJH8Lvxpo,part_140,2026-09-22 06:18:48,49606
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_140,2026-09-22 06:18:48,49607
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_140,2026-09-22 06:18:48,49608
