business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 85566,N/A,3.9,99.0,"Nandanvan Co-operative Society, DS-6, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4821139,73.814065,ChIJRXIaDurAvzsRxp7L77ahcDo,https://www.google.com/maps/place/?q=place_id:ChIJRXIaDurAvzsRxp7L77ahcDo,part_140,2026-09-22 06:21:44,55097
L.N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77094 91480,N/A,4.3,34.0,"Shop No 1 Furtado Plaza Varca Salcete Goa, Varca, Goa 403721",425428,15.233223599999999,73.9433323,ChIJmwTAoHuzvzsRcSrXMFCK4MY,https://www.google.com/maps/place/?q=place_id:ChIJmwTAoHuzvzsRcSrXMFCK4MY,part_140,2026-09-22 06:21:44,55098
Dad's Pets,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98231 70575,N/A,4.5,29.0,"Sanscar Society, Shirvodem, Margao, Goa 403601",Sanscar Society,15.2660044,73.9602788,ChIJ8Rj2F8CzvzsR4rk9Kkn-c0o,https://www.google.com/maps/place/?q=place_id:ChIJ8Rj2F8CzvzsR4rk9Kkn-c0o,part_140,2026-09-22 06:21:44,55099
Rani's Paws N Claws,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86987 77999,N/A,4.4,131.0,"BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",425428,15.529379299999999,73.8313703,ChIJfe7HQg3AvzsReCoLKGlYdSA,https://www.google.com/maps/place/?q=place_id:ChIJfe7HQg3AvzsReCoLKGlYdSA,part_140,2026-09-22 06:21:44,55100
Vedant aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91584 41675,N/A,4.8,155.0,"Shop no ,G-10, Ground floor, Tonca, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.479495,73.81214899999999,ChIJ11yHFKjBvzsR2EQYiMeS0lE,https://www.google.com/maps/place/?q=place_id:ChIJ11yHFKjBvzsR2EQYiMeS0lE,part_140,2026-09-22 06:21:44,55101
Maya Aqua & Pets,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,154.0,"Shop No 7, 2nd Phase, Garden View Building, Pajifond, Margao, Goa 403601",Pajifond,15.275410899999999,73.95822179999999,ChIJp6hDwemzvzsRVGNnCn_K1lQ,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRVGNnCn_K1lQ,part_140,2026-09-22 06:21:44,55102
THE PETS DEN,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90287 55784,https://sites.google.com/view/thepetsden/home,4.8,337.0,"Shop No 6, Piush Appartment, opp. bhabha hospital, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5295968,73.8328085,ChIJGzkmWni_wjsRH0zdZf948nE,https://www.google.com/maps/place/?q=place_id:ChIJGzkmWni_wjsRH0zdZf948nE,part_140,2026-09-22 06:21:44,55103
Pet Castle (Pet supplies & Grooming Pawlor),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99679 43497,http://facebook.com/petcastleindia,4.4,,"Shop # 1, Akshita Avenue, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.253892,72.84940859999999,ChIJPZHv0gKx5zsR2x-YknHt00k,https://www.google.com/maps/place/?q=place_id:ChIJPZHv0gKx5zsR2x-YknHt00k,part_140,2026-09-22 06:21:45,55104
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_140,2026-09-22 06:21:45,55105
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_140,2026-09-22 06:21:45,55106
Niga Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 88886 82631,N/A,4.9,186.0,"ground Atharva Jewel, opposite to Neminathnagar, near Childrens park Neminathnagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466688,74.5887181,ChIJeRG3-8gZwTsRp_mc3LJtVkM,https://www.google.com/maps/place/?q=place_id:ChIJeRG3-8gZwTsRp_mc3LJtVkM,part_140,2026-09-22 06:22:54,58065
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 89560 20021,N/A,4.9,89.0,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_140,2026-09-22 06:22:54,58066
The Pet's Villa,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 83081 09393,N/A,4.4,148.0,"Opp. Modern Bekary, Dinanath Chowk, near S.T. Stand, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854894899999998,74.5630274,ChIJw94cMkQYwTsRqju4F_OWYe0,https://www.google.com/maps/place/?q=place_id:ChIJw94cMkQYwTsRqju4F_OWYe0,part_140,2026-09-22 06:22:54,58067
Pampered pets pune,Pet Food and Pet Supplies,Pet store,Pet store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98231 89231,N/A,4.9,,"BRAMHA SUN CITY, complex, Kalyani Nagar, Pune, Maharashtra 411014","complex, Kalyani Nagar",18.5490179,73.9177377,ChIJx9fwpRrBwjsRhps9v9-xC7I,https://www.google.com/maps/place/?q=place_id:ChIJx9fwpRrBwjsRhps9v9-xC7I,part_140,2026-09-22 06:24:00,59233
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 85110 68111,http://www.justdogs.in/,4.5,1232.0,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_140,2026-09-22 06:24:00,59234
Pet Story,Pet Food and Pet Supplies,Pet supply store,Pet supply store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99208 98813,N/A,4.1,,"Shop No.7, Darvesh Royale, Turner Rd, opp. Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059382499999998,72.828825,ChIJf5i2mRTJ5zsRYZR9aiF7eMo,https://www.google.com/maps/place/?q=place_id:ChIJf5i2mRTJ5zsRYZR9aiF7eMo,part_140,2026-09-22 06:24:35,59592
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99249 97799,N/A,4.6,,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_140,2026-09-22 06:24:35,59593
Morya Foot wear & online seva khirdi bk,Pet Food and Pet Supplies,Reptile store,Reptile store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86260 19937,N/A,3.0,,"Shop No 1, Ainpur Rd, Khirdi Bk., Maharashtra 425507",425506,21.1607725,75.9932256,ChIJG7WfqvG32TsRsTiHH4VZaLM,https://www.google.com/maps/place/?q=place_id:ChIJG7WfqvG32TsRsTiHH4VZaLM,part_140,2026-09-22 06:27:29,61583
Dollar pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 96911 17736,https://dollershopp.com/,4.8,,"Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Parsi Mohalla, Chhawni",22.7044241,75.876716,ChIJN7MmBnz9YjkRNgqD7JvGzx8,https://www.google.com/maps/place/?q=place_id:ChIJN7MmBnz9YjkRNgqD7JvGzx8,part_140,2026-09-22 06:27:29,61584
