business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z.P. School Koliwasti,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"465H+F4P, Jath, Achakanhalli, Maharashtra 416404",416404,17.1087245,75.2278419,ChIJF5oiAgDHxjsRpyWncU2hFJs,https://www.google.com/maps/place/?q=place_id:ChIJF5oiAgDHxjsRpyWncU2hFJs,part_134,2026-09-22 06:07:26,20626
Nivasi Mathimand Mulanchi Shala Jath,School,General education school,"General education school, Elementary school",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"R.Rcollege Rord, Jath, Maharashtra 416404",416404,17.049951699999998,75.2051433,ChIJrys1-4jHxjsRBDmGoiM6PQg,https://www.google.com/maps/place/?q=place_id:ChIJrys1-4jHxjsRBDmGoiM6PQg,part_134,2026-09-22 06:07:26,20627
"Shri Kumarswami Vidhyamandir, Jath",School,Middle school,Middle school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3649+8PX, Bhose - Jath Rd, Vithal Nagar, Tangadi Mala, Jath, Maharashtra 416404","Vithal Nagar, Tangadi Mala",17.0558421,75.21966479999999,ChIJu2m-GWjHxjsRkBE7qmXUU4c,https://www.google.com/maps/place/?q=place_id:ChIJu2m-GWjHxjsRkBE7qmXUU4c,part_134,2026-09-22 06:07:26,20628
Z.P. Urdu School Jath Maharashtra,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"36C2+JF5, Jath, Maharashtra 416404",416404,17.0715196,75.201229,ChIJ34KJKADHxjsRSae3PXWrnl0,https://www.google.com/maps/place/?q=place_id:ChIJ34KJKADHxjsRSae3PXWrnl0,part_134,2026-09-22 06:07:26,20629
बल विद्या मंदिर जत,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W7+CH5, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.046012299999997,75.2139869,ChIJHyWPve_HxjsRQRh_SLvpiFw,https://www.google.com/maps/place/?q=place_id:ChIJHyWPve_HxjsRQRh_SLvpiFw,part_134,2026-09-22 06:07:26,20630
Siddharth Public School,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 248 748,http://siddharthpublicschooljath.org.in/,,,"3638+C3G, Valsang Rd, Jath, Maharashtra 416404",416404,17.0535562,75.2152005,ChIJl6Y-t-3GxjsRWJ1hi0TuYXo,https://www.google.com/maps/place/?q=place_id:ChIJl6Y-t-3GxjsRWJ1hi0TuYXo,part_134,2026-09-22 06:07:26,20631
The Friends Associations Jath High School,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://jathhighschool.in/,,,"26W6+6PQ, Jath, Maharashtra 416404",416404,17.0455888,75.2118686,ChIJI0LHkI3GxjsR-w6ZqqRFdQA,https://www.google.com/maps/place/?q=place_id:ChIJI0LHkI3GxjsR-w6ZqqRFdQA,part_134,2026-09-22 06:07:26,20632
LIONS ENGLISH MEDIUM SCHOOL JATH,School,School center,School center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,12.0,"26VJ+9M4, Jath, Maharashtra 416404",416404,17.0433953,75.2317317,ChIJp9cblbvGxjsRvFcd3qFb9RY,https://www.google.com/maps/place/?q=place_id:ChIJp9cblbvGxjsRvFcd3qFb9RY,part_134,2026-09-22 06:07:26,20633
New English School madgyal,School,Educational institution,Educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,19.0,"4CG6+W65, Madgyal, Maharashtra 416413",416404,17.1272588,75.4106159,ChIJE0lx51DrxjsRHfKf2cCogWw,https://www.google.com/maps/place/?q=place_id:ChIJE0lx51DrxjsRHfKf2cCogWw,part_134,2026-09-22 06:07:26,20634
ZP School,School,Public educational institution,Public educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"459G+WWF, ता. जत, जि. सांगली, Revnal, Maharashtra 416404","ता. जत, जि. सांगली",17.1198165,75.1772969,ChIJU-0HOQu4xjsR_VEkVVmKIYA,https://www.google.com/maps/place/?q=place_id:ChIJU-0HOQu4xjsR_VEkVVmKIYA,part_134,2026-09-22 06:07:27,20635
Z. P. Marathi School Pachhapur,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Pachapur, Salekari, Maharashtra 416404",416404,17.0376801,75.2887369,ChIJzbWvcc3DxjsRGeMGQrPzRVg,https://www.google.com/maps/place/?q=place_id:ChIJzbWvcc3DxjsRGeMGQrPzRVg,part_134,2026-09-22 06:07:27,20636
ZP School no.3,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"27M8+WV2, Jath, Amrutwadi, Maharashtra 416404",416404,17.034765,75.2671317,ChIJXRO1pUbBxjsRTyB75YPrAYw,https://www.google.com/maps/place/?q=place_id:ChIJXRO1pUbBxjsRTyB75YPrAYw,part_134,2026-09-22 06:07:27,20637
"Z.P.Primary School,Salunkhe vasti,Pachchapur",School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"27MM+QRM, Salekari, Maharashtra 416404",416404,17.034459899999998,75.284556,ChIJH815s2XBxjsRnPkymNTkh8c,https://www.google.com/maps/place/?q=place_id:ChIJH815s2XBxjsRnPkymNTkh8c,part_134,2026-09-22 06:07:27,20638
Dadasaheb narale,School,Middle school,Middle school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+297, जत mchundi, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqWNCQbzHxjsRB0zhIOSAwHM,https://www.google.com/maps/place/?q=place_id:ChIJqWNCQbzHxjsRB0zhIOSAwHM,part_134,2026-09-22 06:07:27,20639
Ideal Public School,School,General education school,General education school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://ipskvt.com/,,,"Hingangaon Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0020016,74.8622043,ChIJVeHtqew3wTsR4fzepF1c0JI,https://www.google.com/maps/place/?q=place_id:ChIJVeHtqew3wTsR4fzepF1c0JI,part_134,2026-09-22 06:08:00,21760
ZP Nivasi Shala,School,Primary school,Primary school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V56+QCC, Kavathe Mahankal, Maharashtra 416405",416405,17.009665299999998,74.86063349999999,ChIJb0UW1ew3wTsRe61Jt01nWwk,https://www.google.com/maps/place/?q=place_id:ChIJb0UW1ew3wTsRe61Jt01nWwk,part_134,2026-09-22 06:08:00,21761
Vatsalya mukbadhir vidyamandir kavathe mahankal,School,General education school,General education school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95185 91691,N/A,,,"Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0065807,74.8718791,ChIJHV9B2sI3wTsRfvRyrSZU2Qo,https://www.google.com/maps/place/?q=place_id:ChIJHV9B2sI3wTsRfvRyrSZU2Qo,part_134,2026-09-22 06:08:00,21762
Madhyamik Ashramshala Kavathe Mahankal,School,Boarding school,Boarding school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99759 54850,N/A,,,"2V39+PWP, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.004331,74.8698333,ChIJTSc6vas2wTsR1Bx4pB-tWp8,https://www.google.com/maps/place/?q=place_id:ChIJTSc6vas2wTsR1Bx4pB-tWp8,part_134,2026-09-22 06:08:00,21763
Ramdas school,School,Elementary school,Elementary school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Ramdas school, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0611335,74.8832044,ChIJVziS24w1wTsRrCgNaLyR2ls,https://www.google.com/maps/place/?q=place_id:ChIJVziS24w1wTsRrCgNaLyR2ls,part_134,2026-09-22 06:08:00,21764
Zp School,School,State Board School,State Board School,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2R7Q+3J2, Kavathe Mahankal, Maharashtra 416405",416405,17.0126333,74.8390177,ChIJ5WhHD7k2wTsRezcP50DX4Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5WhHD7k2wTsRezcP50DX4Ho,part_134,2026-09-22 06:08:00,21765
z p school no 2,School,Primary school,Primary school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86056 04178,N/A,,,"2V49+M42, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0066289,74.86776449999999,ChIJwwhaPao2wTsRePl8v3GKEP8,https://www.google.com/maps/place/?q=place_id:ChIJwwhaPao2wTsRePl8v3GKEP8,part_134,2026-09-22 06:08:00,21766
Vidyanagar Kilbil Shishuvihar Balvidya Mandir,School,Kindergarten School,Kindergarten School,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98229 85156,N/A,3.5,2.0,"2V64+2HH, Kavathe Mahankal, Maharashtra 416405",416405,17.0100649,74.856494,ChIJD4ZbS7c2wTsRk639xrC5tlM,https://www.google.com/maps/place/?q=place_id:ChIJD4ZbS7c2wTsRk639xrC5tlM,part_134,2026-09-22 06:08:00,21767
Kanya Prashala,School,Girls' high school,Girls' high school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V54+46R, Kavathe Mahankal, Maharashtra 416405",416405,17.007856099999998,74.8555183,ChIJB-Pi27Y2wTsRWJ3DiX7TKtg,https://www.google.com/maps/place/?q=place_id:ChIJB-Pi27Y2wTsRWJ3DiX7TKtg,part_134,2026-09-22 06:08:00,21768
Zp school maliwasti,School,Primary school,Primary school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V95+VH4 Zp school maliwasti, Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0196474,74.85894979999999,ChIJ9ZsiFYM3wTsRKayFsHiv2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsiFYM3wTsRKayFsHiv2Rc,part_134,2026-09-22 06:08:00,21769
Lilliput Convent School CBSE,School,Primary school,"Primary school, High school",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4G+H47 Taluka :, At Post Daphalapur, Jath Sangali Road, Dist, Jath, Maharashtra 416405",416405,17.006406899999998,74.87531129999999,ChIJy-OX6RI1wTsRUrfxt8ZE2mM,https://www.google.com/maps/place/?q=place_id:ChIJy-OX6RI1wTsRUrfxt8ZE2mM,part_134,2026-09-22 06:08:00,21770
M Mali School Hsotel,School,High school,High school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJZTTCClw3wTsRAZco537BikY,https://www.google.com/maps/place/?q=place_id:ChIJZTTCClw3wTsRAZco537BikY,part_134,2026-09-22 06:08:00,21771
शासकीय निवासी शाळा कवठे महांकाळ,School,Boarding school,Boarding school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V7G+7VJ मेघराज टेकडी जवळ, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0132013,74.87713029999999,ChIJ_dYk80k1wTsREmWZOYGpoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_dYk80k1wTsREmWZOYGpoJ0,part_134,2026-09-22 06:08:00,21772
Devidas School..,School,General education school,General education school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2VXH+W7F, Sangli, Kuchi, Maharashtra 416405",416405,17.0498167,74.8781872,ChIJVx4J9NQ1wTsRzBm8tdOt1MQ,https://www.google.com/maps/place/?q=place_id:ChIJVx4J9NQ1wTsRzBm8tdOt1MQ,part_134,2026-09-22 06:08:00,21773
Raj Academy Manerajuri,School,Charter school,Charter school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99232 86672,N/A,,,"2V4G+H47, Sangli - Kavathe Mahankal - Jath Rd, Manerajuri, Kavathe Mahankal, Maharashtra 416405",416405,17.006406899999998,74.87531129999999,ChIJ27SgIkg5wTsR7868_wqsYVg,https://www.google.com/maps/place/?q=place_id:ChIJ27SgIkg5wTsR7868_wqsYVg,part_134,2026-09-22 06:08:00,21774
Shri Parshwanath English School,School,Educational institution,Educational institution,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,32.0,"VJ82+8VJ Parshwanat English School, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8660425,74.6016349,ChIJE3jhfKIiwTsR1RT0zV1Lo6M,https://www.google.com/maps/place/?q=place_id:ChIJE3jhfKIiwTsR1RT0zV1Lo6M,part_134,2026-09-22 06:08:34,23873
"S.R.V.G.Highschool,Madhavnagar.Raviwar Peth",School,Secondary school,Secondary school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 295 0434,N/A,,,"VHQM+688, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8880272,74.5833402,ChIJSewqoAIXwTsRuAukYiesuww,https://www.google.com/maps/place/?q=place_id:ChIJSewqoAIXwTsRuAukYiesuww,part_134,2026-09-22 06:08:34,23874
Sou. Chhaya nemchand malu pre- primary english school,School,Primary school,Primary school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"351, Somwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8884003,74.58486119999999,ChIJJdb9aCsXwTsRJ2L3V_9UVzU,https://www.google.com/maps/place/?q=place_id:ChIJJdb9aCsXwTsRJ2L3V_9UVzU,part_134,2026-09-22 06:08:34,23875
Modern English School,School,Combined primary and secondary school,"Combined primary and secondary school, State Board School",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72498 91999,N/A,,,"Ajinkyanagar, Sangli - Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.886272899999998,74.5778909,ChIJC-4Ghh0YwTsRYRn9AmDlmMA,https://www.google.com/maps/place/?q=place_id:ChIJC-4Ghh0YwTsRYRn9AmDlmMA,part_134,2026-09-22 06:08:34,23876
SKYLARK PRE-PRIMARY SCHOOL - VASANT NAGAR SECTION,School,CBSE School,"CBSE School, Elementary school, Kindergarten School, Preschool, Primary school, Private educational institution, Secondary school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98907 66866,https://skylark.org.in/,,,"Madhavnagar Rd, near Bharat Cotton Mill, Yashwant Nagar, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416415","Yashwant Nagar, Vasantnagar, Kupwad",16.869956,74.604581,ChIJq8N1gUYjwTsREiWtQounUA8,https://www.google.com/maps/place/?q=place_id:ChIJq8N1gUYjwTsREiWtQounUA8,part_134,2026-09-22 06:08:34,23877
Seth Moolchand gopilal Malu English School,School,Higher secondary school,Higher secondary school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"344, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8880353,74.58571119999999,ChIJkQboyLUXwTsRHYLME_MHV_U,https://www.google.com/maps/place/?q=place_id:ChIJkQboyLUXwTsRHYLME_MHV_U,part_134,2026-09-22 06:08:34,23878
Yashwant nagar high school,School,High school,High school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJC2+PF8, Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8717822,74.6012161,ChIJWa4p38AjwTsReCsj7A6LX48,https://www.google.com/maps/place/?q=place_id:ChIJWa4p38AjwTsReCsj7A6LX48,part_134,2026-09-22 06:08:34,23879
Bisur hiscool,School,High school,High school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Budhgaav chya, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8902739,74.5810789,ChIJfZ6q7iEXwTsRHmBmqyeV3ms,https://www.google.com/maps/place/?q=place_id:ChIJfZ6q7iEXwTsRHmBmqyeV3ms,part_134,2026-09-22 06:08:34,23880
Prathamik Shala Ahilayanagar,School,Primary school,Primary school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHMV+573, Madhavnagar, Maharashtra 416416",416406,16.8828829,74.59317419999999,ChIJ8dKhmQ4ZwTsRR5MJIYyPDFg,https://www.google.com/maps/place/?q=place_id:ChIJ8dKhmQ4ZwTsRR5MJIYyPDFg,part_134,2026-09-22 06:08:34,23881
New High School,School,High school,High school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://shoaibnadaf.blogspot.com/,,,"VJG2+73Q, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.875704799999998,74.60023509999999,ChIJbfh57qUiwTsR40FxLmL9uQk,https://www.google.com/maps/place/?q=place_id:ChIJbfh57qUiwTsR40FxLmL9uQk,part_134,2026-09-22 06:08:34,23882
Balvadi madhavnagar,School,Kindergarten School,Kindergarten School,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Plot No- 29, Vitthal Rukhmini Nagar, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8885412,74.5814527,ChIJ1zSYc3wXwTsRRKtBAOLg1O4,https://www.google.com/maps/place/?q=place_id:ChIJ1zSYc3wXwTsRRKtBAOLg1O4,part_134,2026-09-22 06:08:34,23883
Siddhivinayak Primary School,School,Primary school,Primary school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJC3+HQV, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871495,74.604434,ChIJAb6DcpUjwTsRsiO-v0R0Ht4,https://www.google.com/maps/place/?q=place_id:ChIJAb6DcpUjwTsRsiO-v0R0Ht4,part_134,2026-09-22 06:08:34,23884
Super English Medium School,School,English language school,English language school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 358 0985,http://www.superenglishschool.in/,4.7,48.0,"Khoja Colony, Near Sahyadrinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8567805,74.5920367,ChIJ915EN3YYwTsRjgJMvSZvLBY,https://www.google.com/maps/place/?q=place_id:ChIJ915EN3YYwTsRjgJMvSZvLBY,part_134,2026-09-22 06:08:35,23885
