business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,2.0,"57V5+C9X, Diksal - Pare Rd, Diksal, Maharashtra 413309",416404,17.1936026,75.25849269999999,ChIJQ8GxfQC_xjsRWHVsaCw7lLc,https://www.google.com/maps/place/?q=place_id:ChIJQ8GxfQC_xjsRWHVsaCw7lLc,part_134,2026-09-22 06:07:16,20024
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92849 70310,N/A,4.9,100.0,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_134,2026-09-22 06:07:16,20025
Dareshwar Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76663 49808,N/A,4.9,15.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8519133,74.61270929999999,ChIJq6kxOQAjwTsRuwPchUMnhao,https://www.google.com/maps/place/?q=place_id:ChIJq6kxOQAjwTsRuwPchUMnhao,part_134,2026-09-22 06:07:16,20026
Khalifa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"77MJ+44G, Gherdi, Maharashtra 413309",416404,17.2828241,75.2803393,ChIJg-O8YQC9xjsRUmEL_egXULo,https://www.google.com/maps/place/?q=place_id:ChIJg-O8YQC9xjsRUmEL_egXULo,part_134,2026-09-22 06:07:16,20027
India Auto Garage,Car Repair Workshop and Garage,Electronics repair shop,Electronics repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99759 57942,N/A,,,"Shop Name, Bus Stand And.Ashram School, 111, Jath-Mangalwedha Rd, Gherdi, Maharashtra 413309",416404,17.2763535,75.2813891,ChIJt9hpb3-9xjsRM6uT0DkZS5k,https://www.google.com/maps/place/?q=place_id:ChIJt9hpb3-9xjsRM6uT0DkZS5k,part_134,2026-09-22 06:07:16,20028
My best choice car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"VH9C+XMH, Sangli Bypass Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8699425,74.5717426,ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,https://www.google.com/maps/place/?q=place_id:ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,part_134,2026-09-22 06:07:16,20029
Aditya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84598 09144,N/A,,,"Shop No 1 Madgyal Road At Post Kunikonur Taluka Jath, Sangli, Maharashtra 416404",416404,17.1654113,75.36177049999999,ChIJ95bjOJKVxjsR88Nh893pezY,https://www.google.com/maps/place/?q=place_id:ChIJ95bjOJKVxjsR88Nh893pezY,part_134,2026-09-22 06:07:16,20030
Mahavir Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98505 50699,N/A,4.3,,"Shanti Sagar Colony, 100 Feet Road, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.84544,74.58387309999999,ChIJtcPgjHwYwTsRVhWs9N2Jxc8,https://www.google.com/maps/place/?q=place_id:ChIJtcPgjHwYwTsRVhWs9N2Jxc8,part_134,2026-09-22 06:07:16,20031
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87938 75243,https://www.youtube.com/@Royalcargarage,5.0,,"Kolhapur Rd, opp. Sameer Gupte Hospital, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8481296,74.5617911,ChIJS8lqCFsYwTsRParGP8YP5VY,https://www.google.com/maps/place/?q=place_id:ChIJS8lqCFsYwTsRParGP8YP5VY,part_134,2026-09-22 06:07:16,20032
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"WGXW+QX2, Kundal-Sangli, Nandre, Maharashtra 416416",416404,16.949388799999998,74.5473781,ChIJRSzDML4XwTsRRy6vmc8gLWw,https://www.google.com/maps/place/?q=place_id:ChIJRSzDML4XwTsRRy6vmc8gLWw,part_134,2026-09-22 06:07:16,20033
Balaji Auto Gairej,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87667 92392,N/A,4.5,,"Shop No 2 Sangli, near Gest House, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850357499999998,74.58838,ChIJQa0V-xcZwTsRNOMTnFS57Mo,https://www.google.com/maps/place/?q=place_id:ChIJQa0V-xcZwTsRNOMTnFS57Mo,part_134,2026-09-22 06:07:16,20034
ARMANAND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",416404,16.7146278,75.0564002,ChIJxbnz6yEqxzsRT3o-iNdbmwQ,https://www.google.com/maps/place/?q=place_id:ChIJxbnz6yEqxzsRT3o-iNdbmwQ,part_134,2026-09-22 06:07:16,20035
Shri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95452 64421,N/A,4.9,,"Shop No 11 Main Road, near Ganesh Mandir, Konoli, Maharashtra 416143",416404,16.6592704,74.5122224,ChIJ6ccUl7_hwDsR84_WsH6hFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ccUl7_hwDsR84_WsH6hFUQ,part_134,2026-09-22 06:07:16,20036
AYUB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98601 28228,N/A,,,"Shop No 1213, near Truck Parking, opp. Wakhar Bhag Area, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8647113,74.5666495,ChIJ-W9T7r4ZwTsRmlaaLY_tLfs,https://www.google.com/maps/place/?q=place_id:ChIJ-W9T7r4ZwTsRmlaaLY_tLfs,part_134,2026-09-22 06:07:16,20037
INDIAN AUTO CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Jamkhandi - Miraj Rd, Ugara Khurd, Karnataka 591316",416404,16.6527308,74.81077259999999,ChIJ-y1JNF_XwDsRASSPgQZreh4,https://www.google.com/maps/place/?q=place_id:ChIJ-y1JNF_XwDsRASSPgQZreh4,part_134,2026-09-22 06:07:16,20038
Shri Sant Balumama Automatic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90229 98299,N/A,,,"Satara Road, Jath, Maharashtra 416404",416404,17.0530141,75.2160036,ChIJOeMV6g7HxjsRjcCZVwPFM70,https://www.google.com/maps/place/?q=place_id:ChIJOeMV6g7HxjsRjcCZVwPFM70,part_134,2026-09-22 06:07:17,20039
Tawade Auto Garriage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98813 47271,N/A,4.4,,"Shop No 2, Galli No 5, Warnali Rd, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.854122,74.60182,ChIJKeXXIk8jwTsR3KxRIEuW_6w,https://www.google.com/maps/place/?q=place_id:ChIJKeXXIk8jwTsR3KxRIEuW_6w,part_134,2026-09-22 06:07:17,20040
Royal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84212 59898,N/A,5.0,,"Shop No 2 Mujawar Plot, near Navratn Steel Fabrication, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8522125,74.56403759999999,ChIJf3kOFz4ZwTsRq7kRNLzE3Xg,https://www.google.com/maps/place/?q=place_id:ChIJf3kOFz4ZwTsRq7kRNLzE3Xg,part_134,2026-09-22 06:07:17,20041
Sangli Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84463 08515,N/A,3.0,,"Shop No, 1, 100 Feet Rd, near 500 Kapur, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8479728,74.56742849999999,ChIJ11SLjl0YwTsRc1qZzmWtYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ11SLjl0YwTsRc1qZzmWtYzQ,part_134,2026-09-22 06:07:17,20042
National Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service, Repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70200 70716,N/A,4.5,,"Shop No, 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8481579,74.5676845,ChIJkWU_pl0YwTsR2Um8I94rVsQ,https://www.google.com/maps/place/?q=place_id:ChIJkWU_pl0YwTsR2Um8I94rVsQ,part_134,2026-09-22 06:07:17,20043
S J Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99609 33209,N/A,5.0,,"Shop No 1, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Subhashnagar,16.8432277,74.67653159999999,ChIJtY61Gb8jwTsRp1AAvoPYfeA,https://www.google.com/maps/place/?q=place_id:ChIJtY61Gb8jwTsRp1AAvoPYfeA,part_134,2026-09-22 06:07:17,20044
Siddhanath Engineering Works And Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90751 75145,N/A,,,"Shop No 10 Miraj Road Near Bhim Nagar Bus Stop Miraj Road Haroli Sangli Miraj, Maharashtra 416410",416405,16.972907,74.7979392,ChIJ37TDZFkxwTsRvLakwgZ8CzY,https://www.google.com/maps/place/?q=place_id:ChIJ37TDZFkxwTsRvLakwgZ8CzY,part_134,2026-09-22 06:07:50,21618
Shejal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90213 69613,N/A,,,"Sangli - Salmalgewadi Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.0057334,74.86842829999999,ChIJA2cdpNU3wTsRq6bDy_kO3Ds,https://www.google.com/maps/place/?q=place_id:ChIJA2cdpNU3wTsRq6bDy_kO3Ds,part_134,2026-09-22 06:07:50,21619
A S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75586 30406,N/A,,,"Sakar Karkhana, Shop No 03 Near, Kavthe Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0183333,74.8517389,ChIJeSexehI3wTsRFAABSjq8rBk,https://www.google.com/maps/place/?q=place_id:ChIJeSexehI3wTsRFAABSjq8rBk,part_134,2026-09-22 06:07:50,21620
Vijay Auto Service,Car Repair Workshop and Garage,Garage,Garage,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 788 780 9134,N/A,,,"Shop No 1, Pandharpur Road, Shirdhon, Maharashtra 416419",416405,17.0207434,74.80942189999999,ChIJtd6W_pU3wTsRCiV414v4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJtd6W_pU3wTsRCiV414v4XQ0,part_134,2026-09-22 06:07:50,21621
Patel auto garage,Car Repair Workshop and Garage,Garage,Garage,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,4.0,"VJCG+HPH, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8714437,74.62685019999999,ChIJd6pyewAjwTsRr_UxWw_cPwg,https://www.google.com/maps/place/?q=place_id:ChIJd6pyewAjwTsRr_UxWw_cPwg,part_134,2026-09-22 06:07:51,21622
Car MechaniX,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95527 73244,N/A,4.9,159.0,"AWHO Vijay Vihar, Rohan, Abhilash Road, opposite Vijay Vihar Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5880275,73.9680613,ChIJBU1IzlrDwjsR7GrIUox4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJBU1IzlrDwjsR7GrIUox4Fyo,part_134,2026-09-22 06:07:51,21623
Shri Vyankatesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 89563 02264,N/A,4.0,,"Shop No1, Main Road, near Hr Medical, Kumathe, Soni, Maharashtra 416420",416405,16.9536282,74.6898317,ChIJi9L7x4M9wTsRnKrYLNXLzLc,https://www.google.com/maps/place/?q=place_id:ChIJi9L7x4M9wTsRnKrYLNXLzLc,part_134,2026-09-22 06:07:51,21624
Shri Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80076 14173,N/A,,,"St Stand Madhavnagar, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890667999999998,74.5876129,ChIJY3HUKt4XwTsRA6YE36XIZbs,https://www.google.com/maps/place/?q=place_id:ChIJY3HUKt4XwTsRA6YE36XIZbs,part_134,2026-09-22 06:08:24,22977
S S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83172 05425,N/A,,,"Shop No 1 Chinmay Park Road, Road, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.869988499999998,74.5977242,ChIJQa6blmwjwTsRCwDvV8vqpos,https://www.google.com/maps/place/?q=place_id:ChIJQa6blmwjwTsRCwDvV8vqpos,part_134,2026-09-22 06:08:24,22978
Sidhheshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93099 96195,N/A,,,"Shop No 1 Main Road, near S K Hotel, Budhgaon, Maharashtra 416304",416406,16.9088398,74.60197769999999,ChIJPTjTZhE9wTsRmQUSopq22E0,https://www.google.com/maps/place/?q=place_id:ChIJPTjTZhE9wTsRmQUSopq22E0,part_134,2026-09-22 06:08:24,22979
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_134,2026-09-22 06:08:25,22980
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_134,2026-09-22 06:08:25,22981
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_134,2026-09-22 06:08:25,22982
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",416406,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_134,2026-09-22 06:08:25,22983
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_134,2026-09-22 06:08:25,22984
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_134,2026-09-22 06:08:25,22985
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_134,2026-09-22 06:08:25,22986
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94173 54663,N/A,3.4,,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_134,2026-09-22 06:08:25,22987
Raja Rajeshwari Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,2.0,"767, 47th Cross Rd, 8th Block, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","8th Block, 1st Phase, J. P. Nagar",12.917072899999999,77.5778878,ChIJeyQ8vnYVrjsR5HGdm_3EpLI,https://www.google.com/maps/place/?q=place_id:ChIJeyQ8vnYVrjsR5HGdm_3EpLI,part_134,2026-09-22 06:08:59,24986
Rohit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 96658 23697,N/A,,,"Shop N 0, Main Road, 9, Soni - Sangli Rd, Soni, Maharashtra 416420",416407,16.9536498,74.6898199,ChIJBZGI1ns7wTsRGfO4uWKbgrY,https://www.google.com/maps/place/?q=place_id:ChIJBZGI1ns7wTsRGfO4uWKbgrY,part_134,2026-09-22 06:08:59,24987
Morya Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP99+26F, Malgaon, Maharashtra 416407",416407,16.8675669,74.71803469999999,ChIJbX6yeQAlwTsRF53Re-umSVQ,https://www.google.com/maps/place/?q=place_id:ChIJbX6yeQAlwTsRF53Re-umSVQ,part_134,2026-09-22 06:09:01,24988
Shri Ganesh truck garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.0,,"VP64+432, Malgaon Rd, Kholkumbe Colony, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.8602584,74.7051524,ChIJX77K04IlwTsRvRVSiJXNssg,https://www.google.com/maps/place/?q=place_id:ChIJX77K04IlwTsRvRVSiJXNssg,part_134,2026-09-22 06:09:01,24989
KHAN AUTO ENGINEERING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,,"Nehru Nagar, Budhapara, Raipur, Chhattisgarh 492001","Nehru Nagar, Budhapara",21.231199699999998,81.6397094,ChIJZ2dGcK_dKDoRk28GYKiqGjg,https://www.google.com/maps/place/?q=place_id:ChIJZ2dGcK_dKDoRk28GYKiqGjg,part_134,2026-09-22 06:09:01,24990
