business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
फुलोरा,School,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98230 31507,http://phulora.in/,4.8,,"Phulora ' , Radhai, 3, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6976934,74.25049,ChIJAQAA8DoAwTsRhr_HNdSa_uo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8DoAwTsRhr_HNdSa_uo,part_132,2026-09-22 06:18:51,44453
Happy Bunnies Pre Primary School,School,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97678 19970,N/A,4.7,,"M6VR+Q7R, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944855,74.24065139999999,ChIJjb6fHWgBwTsR5Fm6MJ7HjMA,https://www.google.com/maps/place/?q=place_id:ChIJjb6fHWgBwTsR5Fm6MJ7HjMA,part_132,2026-09-22 06:18:51,44454
Oriental English Academy,School,Higher secondary school,"Higher secondary school, Combined primary and secondary school, Primary school",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 3822,https://oeaschool.in/,,,"5th Lane, Takala Main Rd, Mali Colony, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6972226,74.2487462,ChIJ4TkiSD0AwTsRNJQ0RWa4JHc,https://www.google.com/maps/place/?q=place_id:ChIJ4TkiSD0AwTsRNJQ0RWa4JHc,part_132,2026-09-22 06:18:51,44455
Oriental Medium School,School,Primary school,Primary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 2354,N/A,,,"M6WX+WF5, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.6972617,74.24874489999999,ChIJ-b1uIjkAwTsRixZFDpg7X7s,https://www.google.com/maps/place/?q=place_id:ChIJ-b1uIjkAwTsRixZFDpg7X7s,part_132,2026-09-22 06:18:51,44456
Yog Vadhu Var Suchak Kendra,Corporate Event Planner,Wedding planner,Wedding planner,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97307 03855,http://www.yogmaratha.com/,4.8,12.0,"Shop No. 4, Vishwa Lakshmi Multi Complex, near Nutan Marathi School, Mangalwar Peth, Varsha Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Varsha Nagar",16.678783799999998,74.2393697,ChIJLwu4bMcBwTsRgcWjQ4MSE-s,https://www.google.com/maps/place/?q=place_id:ChIJLwu4bMcBwTsRgcWjQ4MSE-s,part_132,2026-09-22 06:18:51,44457
Happy Kinder Garden Pre-Primary School,Play School and Daycare,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96650 52546,https://happykindergarden.in/,4.9,,"Takshak Apartment, behind Balaji Lawns, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098113,74.23758959999999,ChIJTU2MtnoBwTsRYgkMYsI8nvw,https://www.google.com/maps/place/?q=place_id:ChIJTU2MtnoBwTsRYgkMYsI8nvw,part_132,2026-09-22 06:18:51,44458
Government Polytechnic Kolhapur,Junior College and Degree College,College,"College, Polytechnic College",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 1038,http://gpkolhapur.org.in/,4.4,,"M7Q5+72W, University Road, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6882347,74.2575856,ChIJmShzPy4AwTsRUjY9QbTHRr0,https://www.google.com/maps/place/?q=place_id:ChIJmShzPy4AwTsRUjY9QbTHRr0,part_132,2026-09-22 06:18:52,44459
AASHA ACADEMY,Tuition Center,Education center,Education center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80809 45254,https://aashaacademy.in/,4.9,28.0,"2ND FLOOR, NARYANI APPARTMENT, AASHA ACADEMY, 4th Ln, above LENSCART, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695952,74.2426273,ChIJ4wd78ysBwTsRCuri3Hu2xAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wd78ysBwTsRCuri3Hu2xAY,part_132,2026-09-22 06:18:51,44460
Pratik Patil's Maths Academy,Tuition Center,Education center,Education center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77418 14181,N/A,5.0,10.0,"Near Shani Mandir, 7th Lane (between Main route & Bus route, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694743799999998,74.24359249999999,ChIJdU6xeT4AwTsRmnTiYezRKfI,https://www.google.com/maps/place/?q=place_id:ChIJdU6xeT4AwTsRmnTiYezRKfI,part_132,2026-09-22 06:18:51,44461
"SILICA Kolhapur - Best Coaching Classes for NID, NIFT, NATA, CEED, UCEED",Tuition Center,Education center,Education center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91567 33030,https://silica.co.in/,4.9,60.0,"1st Floor, 1683, E, 9th Ln, above Benetton Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934571,74.2424947,ChIJQX5kAkEBwTsR78uU-4LzQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQX5kAkEBwTsR78uU-4LzQ5Y,part_132,2026-09-22 06:18:51,44462
OFFICERS ATTITUDE STUDYROOM,Tuition Center,Studying center,Studying center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 83780 12827,N/A,5.0,3.0,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948832,74.24332749999999,ChIJTz2HaIMBwTsROeY5ECBP42E,https://www.google.com/maps/place/?q=place_id:ChIJTz2HaIMBwTsROeY5ECBP42E,part_132,2026-09-22 06:18:53,44463
Kala Acadamy.,Music and Dance Academy,Music school,Music school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.0,,"M6WX+V24, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6971266,74.24758059999999,ChIJx43MLTkAwTsRw24w6ui3usM,https://www.google.com/maps/place/?q=place_id:ChIJx43MLTkAwTsRw24w6ui3usM,part_132,2026-09-22 06:18:51,44464
Gaonkar Information Technology,Computer Training Institute,Computer training school,Computer training school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98902 15030,https://www.gaonkartech.com/,5.0,30.0,"Panchavati Apartment, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968277,74.2424959,ChIJaZPCNj4AwTsRbHpOweuRZMI,https://www.google.com/maps/place/?q=place_id:ChIJaZPCNj4AwTsRbHpOweuRZMI,part_132,2026-09-22 06:18:51,44465
Yess InfoTech Kolhapur,Computer Training Institute,Computer support and services,"Computer support and services, Software Training Institute",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 92709 78702,https://sites.google.com/view/yess-infotech-kolhapur,4.5,,"Office No. 204, Govind Excellency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6951406,74.2428642,ChIJy1hBPVcBwTsR2ruRURQiGk0,https://www.google.com/maps/place/?q=place_id:ChIJy1hBPVcBwTsR2ruRURQiGk0,part_132,2026-09-22 06:18:52,44466
MINDSCROLL FOUNDATION,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75178 90020,N/A,5.0,2.0,"KHUSHI SANKUL, 2ND FLOOR, 4th Ln, above KVB BANK, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJGdSJM20BwTsRfQBs0t2J2uM,https://www.google.com/maps/place/?q=place_id:ChIJGdSJM20BwTsRfQBs0t2J2uM,part_132,2026-09-22 06:18:53,44467
G INTERNET POINT AND DATA HUB (PROJECT TYPING),Internet Cafe,Internet cafe,Internet cafe,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 87667 37873,N/A,,,"Commercial Building SIBER Chowk Shivaji, Katkar Park, 381, LG-3/2, Loknete Sadashivrao Mandlik Marg, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6883275,74.25058229999999,ChIJBTW2JLoBwTsROVvn8ygNzqs,https://www.google.com/maps/place/?q=place_id:ChIJBTW2JLoBwTsROVvn8ygNzqs,part_132,2026-09-22 06:18:53,44468
Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 661 7229,N/A,2.3,4.0,"Shop No-1, Shital Apartment, 5th Ln, near People Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958304,74.24324279999999,ChIJ0bD0aT4AwTsRMEDaqEfHw6A,https://www.google.com/maps/place/?q=place_id:ChIJ0bD0aT4AwTsRMEDaqEfHw6A,part_132,2026-09-22 06:18:53,44469
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97669 39642,N/A,2.0,2.0,"Road, Csiber Chowk, Shivaji University Kolhapur, Rajarampuri, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Rajarampuri",16.6882915,74.2501894,ChIJN8WF0XcBwTsRBmYVBus5YUs,https://www.google.com/maps/place/?q=place_id:ChIJN8WF0XcBwTsRBmYVBus5YUs,part_132,2026-09-22 06:18:53,44470
PHP Point Of Sale,POS and Billing Software Vendor,Software company,"Software company, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://phppointofsale.com/,4.9,91.0,"PHP Point Of Sale, 416008, India",416008,43.186175999999996,-77.616399,ChIJ4X0jvGwz0YkR77zL5sNIjc8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0jvGwz0YkR77zL5sNIjc8,part_132,2026-09-22 06:18:54,44471
S Mobile repairing shop RAJARAMPURI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,4.0,"Rajarampuri shahu nagar main road 21 futti faybar ganpathi, near Mahat scrap, Kolhapur, Maharashtra 416008",Rajarampuri,16.6909521,74.24330599999999,ChIJ70FUuSIBwTsRtqHJm90_NiE,https://www.google.com/maps/place/?q=place_id:ChIJ70FUuSIBwTsRtqHJm90_NiE,part_132,2026-09-22 06:18:53,44472
"SharmaJi LoanWale - Home Loan, Business / Commercial Loan, Personal Loan and LAP in Ahmedabad",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.homeloandsa.com/,5.0,1.0,"SharmaJi LoanWale - Home Loan, Business / Commercial Loan, Personal Loan and LAP in Ahmedabad, 416008, India",416008,23.020245799999998,72.5794282,ChIJR-XW526DXjkRwyEyDssbcmo,https://www.google.com/maps/place/?q=place_id:ChIJR-XW526DXjkRwyEyDssbcmo,part_132,2026-09-22 06:18:55,44473
Adv Vandure Patil and Associates,Advocate and Lawyer,Legal services,Legal services,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94204 58787,N/A,5.0,,"2078KH 4B, M6VW+CCQ Damodar Enclave, and, 10th Ln, above Abhipray Dignostic Center, in front of Aarai Apartment, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.693598299999998,74.2461088,ChIJH10RsNYBwTsRIJAwJe3bfUY,https://www.google.com/maps/place/?q=place_id:ChIJH10RsNYBwTsRIJAwJe3bfUY,part_132,2026-09-22 06:18:54,44474
K&K Consultants and Associates,Advocate and Lawyer,Patent attorney,"Patent attorney, Business management consultant, Intellectual property registry, Legal services",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99229 95531,http://www.kkconsultantsgroup.com/,3.0,,"F 10 Mauni Vihar Mahagaonkar Marg, Takala Chowk, near Income Tax Office, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998671,74.2470063,ChIJmfz89j8AwTsRVeFP_zd0LKc,https://www.google.com/maps/place/?q=place_id:ChIJmfz89j8AwTsRVeFP_zd0LKc,part_132,2026-09-22 06:18:55,44475
Hiranandani Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant, Financial institution",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://branches.hfs.in/hiranandani-financial-services-loan-agency-new-shahupuri-kolhapur-305713/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No F2, 2nd Floor, Royal Plaza Dabholkar Corner, New, near Station Road, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.6912116,74.2449917,ChIJT6POGZABwTsR_7gJB2WPE7s,https://www.google.com/maps/place/?q=place_id:ChIJT6POGZABwTsR_7gJB2WPE7s,part_132,2026-09-22 06:18:55,44476
LIC Of India Branch 94S,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 5348,N/A,4.4,39.0,"near Old Aadhar Hospital, Belbag, Manganwlar Peth, Kolhapur, Maharashtra 416012","Belbag, Manganwlar Peth",16.690908999999998,74.2300396,ChIJUy214MoBwTsR11Enot0vCxQ,https://www.google.com/maps/place/?q=place_id:ChIJUy214MoBwTsR11Enot0vCxQ,part_132,2026-09-22 06:18:54,44477
GOTKHINDIKAR SHARE MARKET CLASSES,Stock Broker and Share Sub-broker,Training center,Training center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98220 45592,N/A,4.7,,"B-78, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6794381,74.2143443,ChIJ2R9ryKuqwTsRl02KOG6SNTs,https://www.google.com/maps/place/?q=place_id:ChIJ2R9ryKuqwTsRl02KOG6SNTs,part_132,2026-09-22 06:18:57,44478
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 22 7107 4487,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-anand-plaza-loan-agency-rajarampuri-kolhapur-64188/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CS No 1089, 2nd Floor, Anand Plaza, Rajaram Rd, near ICICI Bank, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6984614,74.2411182,ChIJI3rCvT8AwTsRIiC6yfW7eIc,https://www.google.com/maps/place/?q=place_id:ChIJI3rCvT8AwTsRIiC6yfW7eIc,part_132,2026-09-22 06:18:57,44479
Dakshfire Protection Private Limited,Security Guard Agency,Fire protection service,Fire protection service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90494 94989,http://www.dakshfireprotection.com/,5.0,6.0,"A/1, 425, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7032626,74.2330929,ChIJdZ_hAkEBwTsRIzDBCeS-0nY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_hAkEBwTsRIzDBCeS-0nY,part_132,2026-09-22 06:18:57,44480
M S Huparikar And Associates,Financial and Legal Services,Legal services,"Legal services, Intellectual property registry, Tax consultant",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90823 11159,N/A,,,"2nd floor, Dwarka Ravji, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696084199999998,74.2412469,ChIJO0KdeKMBwTsRiksXnv_Kx9U,https://www.google.com/maps/place/?q=place_id:ChIJO0KdeKMBwTsRiksXnv_Kx9U,part_132,2026-09-22 06:18:56,44481
Samarth Services,Financial and Legal Services,Consultant,"Consultant, Accounting firm, Chartered accountant, Economic Consultant, Income tax help association",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97623 19009,N/A,,,"Laxmi Apartment Flat No S - 5 Main Road, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964967,74.24299979999999,ChIJw7VpytgBwTsRmMj9q_U8NS4,https://www.google.com/maps/place/?q=place_id:ChIJw7VpytgBwTsRmMj9q_U8NS4,part_132,2026-09-22 06:18:56,44482
Shah Realty®,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://www.shahrealty.in/,,,"Korgaonkar Housing Society, Plot 44, 15th Lane, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6907961,74.2480307,ChIJR0LSA7MBwTsRvsRd-GBNrs4,https://www.google.com/maps/place/?q=place_id:ChIJR0LSA7MBwTsRvsRd-GBNrs4,part_132,2026-09-22 06:18:56,44483
CRD Enterprises - Goa,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 86696 96200,https://crdenterprises.in/,5.0,,"4 No. 560, old N 4, Survey No. 79 Sub Division, Badem, Assagao, Anjuna, Goa 403509",Badem,15.6041951,73.7599815,ChIJ9znV44vrvzsRpYL0uZJ8wjE,https://www.google.com/maps/place/?q=place_id:ChIJ9znV44vrvzsRpYL0uZJ8wjE,part_132,2026-09-22 06:18:59,44484
Awakin Technologies,Welding and Lathe Works,Repair service,"Repair service, Supplier, Electric motor repair shop, Industrial equipment supplier",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96737 27848,http://servodrivemotorrepairing.com/,4.8,,"Basveshwar Industrial Complex, F-20, Vishweshwar Chowk, Khande Wasti, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Sector 10, MIDC, Bhosari",18.6430039,73.8317143,ChIJm3RyGo23wjsRLXmJtjN_qV0,https://www.google.com/maps/place/?q=place_id:ChIJm3RyGo23wjsRLXmJtjN_qV0,part_132,2026-09-22 06:19:00,44485
Dudhane hydraulic pipe & tool,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"Dudhane Galli, 1325/11, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.7004922,74.23771719999999,ChIJo83y95kBwTsREyJ4awAJn9A,https://www.google.com/maps/place/?q=place_id:ChIJo83y95kBwTsREyJ4awAJn9A,part_132,2026-09-22 06:18:59,44486
Udyam society sanskritik bhavan,Tradeshows,Conference center,Conference center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"Udyomnagar Co.Op.Society Y.P.Powar nagar R.S. No 657, Gala NoA, 05Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6895013,74.2353557,ChIJxcYCTqkBwTsRGwpC2rjQEIc,https://www.google.com/maps/place/?q=place_id:ChIJxcYCTqkBwTsRGwpC2rjQEIc,part_132,2026-09-22 06:19:00,44487
Kolhapur Engineering Association,Tradeshows,Association / Organization,"Association / Organization, Auditorium, Banquet hall, Conference center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95030 49191,N/A,4.3,,"1243/46-47, E Ward Madhawrao Karajgar Road, 67, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6957043,74.234026,ChIJK7gv0GwAwTsRmVc28fMX9x4,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRmVc28fMX9x4,part_132,2026-09-22 06:19:00,44488
DRISHTI CREATIONS EVENT MANAGEMENT COMPANY - KOLHAPUR - GOA - MAHABLESHWAR,Tradeshows,Event management company,Event management company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 89757 67777,N/A,5.0,,"GETHSEMANE APARTMENT, 1135, Lohia Ln, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006765,74.2427245,ChIJ_4EFGTABwTsRxo8WUfcMp5M,https://www.google.com/maps/place/?q=place_id:ChIJ_4EFGTABwTsRxo8WUfcMp5M,part_132,2026-09-22 06:19:00,44489
Kolhapur Foundry Cluster,Tradeshows,Association / Organization,Association / Organization,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99701 32921,http://www.kolhapurfoundrycluster.org/,4.8,,"Plot P 62, Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7734454,74.2759153,ChIJ_____yIAwTsRZuLk0zrPxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIAwTsRZuLk0zrPxOQ,part_132,2026-09-22 06:19:00,44490
"Kolhapur, Maharashtra 416008",Tradeshows,Postal code,Postal code,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Yadav Nagar, Kolhapur, Maharashtra",Yadav Nagar,16.6859672,74.2443436,ChIJ_-cibT0AwTsR-zGcslPI9uc,https://www.google.com/maps/place/?q=place_id:ChIJ_-cibT0AwTsR-zGcslPI9uc,part_132,2026-09-22 06:19:01,44491
Trimourty Ores and Metals Pvt. Ltd. (TOMPL),Exporters,Sand & gravel supplier,"Sand & gravel supplier, Chemical wholesaler",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 253 8581,N/A,3.0,,"1913, 2nd Floor, Tukaram Niwas, 11th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922625,74.2439926,ChIJm_YTFxcBwTsR03ef09fU_LA,https://www.google.com/maps/place/?q=place_id:ChIJm_YTFxcBwTsR03ef09fU_LA,part_132,2026-09-22 06:19:00,44492
Nalawade Coal & Wood,Exporters,Coal Supplier,Coal Supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 89993 70896,N/A,4.8,,"12th Ln, near bhaji market, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6915808,74.243648,ChIJec-zn7wBwTsR3qYF38mNTMQ,https://www.google.com/maps/place/?q=place_id:ChIJec-zn7wBwTsR3qYF38mNTMQ,part_132,2026-09-22 06:19:00,44493
Kashalkar Enterprise,Exporters,Printing equipment supplier,Printing equipment supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 92258 00403,N/A,4.0,,"M6RR+5GM, Panjarpol, Kolhapur, Maharashtra 416008",Panjarpol,16.6904585,74.2413049,ChIJb_ZLHWIBwTsRX0yQ2AZqYEk,https://www.google.com/maps/place/?q=place_id:ChIJb_ZLHWIBwTsRX0yQ2AZqYEk,part_132,2026-09-22 06:19:00,44494
