business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa General Stores,General Store,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90499 36336,N/A,3.0,,"Lake, Plot No 8 Rajiv Gandhi Nagar Kalamba East, near Kalamba, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6610499,74.21330999999999,ChIJ_XK-vndVwDsRyBgds4mlaVc,https://www.google.com/maps/place/?q=place_id:ChIJ_XK-vndVwDsRyBgds4mlaVc,part_132,2026-09-22 06:17:52,43519
Narayani General Stores and Bakers,General Store,General store,General store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.6,,"Plot 3 'A' WORD, Majgaonkar Nagar Road, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6733101,74.1970863,ChIJMaWXjghVwDsRo9YINihNpww,https://www.google.com/maps/place/?q=place_id:ChIJMaWXjghVwDsRo9YINihNpww,part_132,2026-09-22 06:17:52,43520
Shree Siddhaai General Stores,General Store,General store,General store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98226 25269,N/A,5.0,,"Shop No 1, ST Stand Samor, Makn Road, near Maruti Mandir, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6790141,74.22036349999999,ChIJf0XdJCEBwTsRXO0nwMYp1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf0XdJCEBwTsRXO0nwMYp1ZM,part_132,2026-09-22 06:17:52,43521
SHREE KALIKA PROVIJSN AND GENERAL STORES,General Store,General store,General store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93252 21234,N/A,5.0,1.0,"Ganesh Krupa, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.662037299999998,74.2239651,ChIJ3fBV0vD_wDsRAAAAMGciBgE,https://www.google.com/maps/place/?q=place_id:ChIJ3fBV0vD_wDsRAAAAMGciBgE,part_132,2026-09-22 06:17:53,43522
Animal Planet Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70586 80166,N/A,4.2,33.0,"1013, Kolhapur-Radhanagari Rd, Apte Nagar, A Ward, Mahalakshmi Colony, Kolhapur, Maharashtra 416011","Apte Nagar, A Ward, Mahalakshmi Colony",16.672281299999998,74.201978,ChIJxbZpxbdVwDsRcTWO1t72at0,https://www.google.com/maps/place/?q=place_id:ChIJxbZpxbdVwDsRcTWO1t72at0,part_132,2026-09-22 06:17:52,43523
1255 pets shop & clinic's,Pet Food and Pet Supplies,Pet store,Pet store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,9.0,"M782+CC6, Morewadi Rd, Rajendra Nagar, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6660294,74.2510101,ChIJCb9yzRH_wDsR9noTEVuVbt0,https://www.google.com/maps/place/?q=place_id:ChIJCb9yzRH_wDsR9noTEVuVbt0,part_132,2026-09-22 06:17:52,43524
Parrots Wizard (Bird Food),Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70209 27386,https://www.parrotswizard.com/,4.9,12.0,"B ward, 595, Ramanand Nagar, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6702566,74.2262439,ChIJvYGFEIO0JIYRf8c_rLwWFgw,https://www.google.com/maps/place/?q=place_id:ChIJvYGFEIO0JIYRf8c_rLwWFgw,part_132,2026-09-22 06:17:52,43525
CHANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98926 45870,N/A,4.0,,"Phulewadi Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918881,74.1838416,ChIJv1Y3iHurwTsRfyXtKqxTLZ8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y3iHurwTsRfyXtKqxTLZ8,part_132,2026-09-22 06:17:54,43526
Crumbles & crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91122 03995,https://www.instagram.com/crumblesandcreme.1525?igsh=Zm13bmlqd2t1bDlm&utm_source=qr,5.0,4.0,"Sasne Colony, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 417012","Nandanvan Colony, Kalamba",16.675492,74.2231472,ChIJy8zFPGr_wDsRfV72a8BtpKo,https://www.google.com/maps/place/?q=place_id:ChIJy8zFPGr_wDsRfV72a8BtpKo,part_132,2026-09-22 06:17:52,43527
Ruchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95034 64444,N/A,5.0,2.0,"Shop No 02, Sambhaji Nagar Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6798328,74.2180143,ChIJ3ZIRcQgBwTsREKenqO-PIgo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRcQgBwTsREKenqO-PIgo,part_132,2026-09-22 06:17:52,43528
Wheatery bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,16.0,"F2, pooja heights, ranoji colony, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779749,74.21044909999999,ChIJAzOedUmrwTsRqY2CIH5JyNw,https://www.google.com/maps/place/?q=place_id:ChIJAzOedUmrwTsRqY2CIH5JyNw,part_132,2026-09-22 06:17:53,43529
Sandeep Bakery And Ice Cream Sandeep Rasal,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98600 27027,N/A,4.3,82.0,"944, A Sai Mandir, Juna Kalamba Naka, 844/5, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6658743,74.2116212,ChIJGxvc0FBVwDsRXZ9cPmyxHjc,https://www.google.com/maps/place/?q=place_id:ChIJGxvc0FBVwDsRXZ9cPmyxHjc,part_132,2026-09-22 06:17:52,43530
Gurukrupa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90967 64638,N/A,4.1,103.0,"Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667313099999998,74.2280239,ChIJJaSr4fr_wDsRUnYsMZTaMe8,https://www.google.com/maps/place/?q=place_id:ChIJJaSr4fr_wDsRUnYsMZTaMe8,part_132,2026-09-22 06:17:52,43531
AK CAKE SHOP,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 89993 38489,N/A,5.0,4.0,"Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6711483,74.2264812,ChIJtRENiPz_wDsRHvVk2QJMFuU,https://www.google.com/maps/place/?q=place_id:ChIJtRENiPz_wDsRHvVk2QJMFuU,part_132,2026-09-22 06:17:52,43532
The art of cakes@kolhapur (online advance bookings only),Bakery and Cake Shop,Cake shop,Cake shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 92841 67587,N/A,5.0,21.0,"304, Avdhoot Residency, near D Y Patil Polytechnic, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Salokhe Nagar",16.668003499999998,74.20702039999999,ChIJW3r3n2CrwTsR7EI-Ggi1d4s,https://www.google.com/maps/place/?q=place_id:ChIJW3r3n2CrwTsR7EI-Ggi1d4s,part_132,2026-09-22 06:17:52,43533
Akshay Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99606 07227,N/A,4.7,13.0,"4, Jarag Nagar Main Rd, Baba Jarag Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Kalamba",16.6651648,74.2284229,ChIJO4-16uH_wDsRYad-pgBANwM,https://www.google.com/maps/place/?q=place_id:ChIJO4-16uH_wDsRYad-pgBANwM,part_132,2026-09-22 06:17:52,43534
VAIBHAV FARSANA SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95618 55702,N/A,4.4,17.0,"M6HC+HC7, Kalamba - Gargoti Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6789168,74.2209211,ChIJgZRwWMMBwTsRKnsGn8K7fOw,https://www.google.com/maps/place/?q=place_id:ChIJgZRwWMMBwTsRKnsGn8K7fOw,part_132,2026-09-22 06:17:52,43535
New Gokul Amrutatulya Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Shop No 4, 4, 787, C, Plot No 1, Jarag Nagar Main Rd, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6696633,74.22712229999999,ChIJldS_tmn_wDsRHXeADtpWY60,https://www.google.com/maps/place/?q=place_id:ChIJldS_tmn_wDsRHXeADtpWY60,part_132,2026-09-22 06:17:52,43536
SHREEMANT TEA COFFEE,Tea Stall / Chai Cafe,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99230 59840,N/A,4.5,,"Main Road, near Kit College, Kolhapur, Kandalgaon, Maharashtra 416013",416007,16.653695199999998,74.2605873,ChIJC7Ic6s3_wDsRtkB-M3CG8gE,https://www.google.com/maps/place/?q=place_id:ChIJC7Ic6s3_wDsRtkB-M3CG8gE,part_132,2026-09-22 06:17:52,43537
Sateri Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,2.0,"M6GC+997, Pachgaon Rd, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 416007","Nandanvan Colony, Kalamba",16.67591,74.22093319999999,ChIJS1dzLgABwTsRHluj62k6tnE,https://www.google.com/maps/place/?q=place_id:ChIJS1dzLgABwTsRHluj62k6tnE,part_132,2026-09-22 06:17:53,43538
MAKH Canteen,Tiffin Center and Mess,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98501 77923,N/A,4.4,,"J86X+JPW, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6116053,74.34934059999999,ChIJBQigRBH9wDsRwMdd4ePaQ-k,https://www.google.com/maps/place/?q=place_id:ChIJBQigRBH9wDsRwMdd4ePaQ-k,part_132,2026-09-22 06:17:53,43539
Dadashri Mess,Tiffin Center and Mess,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,,"Head Post Office, Near, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7205081,74.2368662,ChIJC1x33IMBwTsRal7BXAM6hcs,https://www.google.com/maps/place/?q=place_id:ChIJC1x33IMBwTsRal7BXAM6hcs,part_132,2026-09-22 06:17:53,43540
Gavali Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M695+64J, More Mane Nagar, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Salokhe Nagar",16.6680886,74.2077521,ChIJD-_YIgBVwDsRA5Iu3qHXdl8,https://www.google.com/maps/place/?q=place_id:ChIJD-_YIgBVwDsRA5Iu3qHXdl8,part_132,2026-09-22 06:17:54,43541
Mess Vinay,Tiffin Center and Mess,Tiffin center,Tiffin center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Plot no 50/51, Anandi Villa, Sainath park, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.6638436,74.2247831,ChIJba4uupf_wDsR3Cqj6UDv7JY,https://www.google.com/maps/place/?q=place_id:ChIJba4uupf_wDsR3Cqj6UDv7JY,part_132,2026-09-22 06:17:54,43542
Swami Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77739 69826,N/A,4.3,67.0,"SHOP NO 1 NEAR KHEDE FATA,MADILGE, Ajara gadhinlaj, Rd, Ajara, Maharashtra 416505",416007,16.1601438,74.2276297,ChIJZZRwOg-JwDsRAHuh_kC59I0,https://www.google.com/maps/place/?q=place_id:ChIJZZRwOg-JwDsRAHuh_kC59I0,part_132,2026-09-22 06:17:54,43543
Hotel Karveer,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91566 76060,N/A,3.9,1010.0,"R. S. No. 4, 27/3, Old PB Rd, opposite Shahu Market, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707967,74.26358669999999,ChIJgQcookwAwTsRsmzNf7RsTGg,https://www.google.com/maps/place/?q=place_id:ChIJgQcookwAwTsRsmzNf7RsTGg,part_132,2026-09-22 06:17:55,43544
VASU PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73877 55936,N/A,3.7,193.0,"M6F3+62G, Phondaghat - Kolhapur Rd, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6730662,74.2025748,ChIJC-Sps-VVwDsRjPZNliYIkdw,https://www.google.com/maps/place/?q=place_id:ChIJC-Sps-VVwDsRjPZNliYIkdw,part_132,2026-09-22 06:17:53,43545
Suvarnoday Bhojanalay and Fast Food Center,Pure Veg Restaurant,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86690 96043,N/A,4.6,55.0,"Plot no 29, Kalamba Ring Rd, near Sai temple, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.6665054,74.2121973,ChIJTZiI36hVwDsRSePfZg7kc7E,https://www.google.com/maps/place/?q=place_id:ChIJTZiI36hVwDsRSePfZg7kc7E,part_132,2026-09-22 06:17:53,43546
Hotel D Family Point Pure veg Resto & Lodging,Pure Veg Restaurant,Family restaurant,Family restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 788 770 7001,N/A,4.2,359.0,"Ramkrishna Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Kalamba",16.6658544,74.207489,ChIJy3qNrNdVwDsRL05svuZJ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJy3qNrNdVwDsRL05svuZJ1sQ,part_132,2026-09-22 06:17:53,43547
Gk's RAMKRISHNA PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96233 33033,N/A,4.0,414.0,"1, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6602389,74.24111719999999,ChIJTVhld8H_wDsRvfYkQ2sqmGo,https://www.google.com/maps/place/?q=place_id:ChIJTVhld8H_wDsRvfYkQ2sqmGo,part_132,2026-09-22 06:17:53,43548
BALAJI PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72180 33131,N/A,4.0,162.0,"Kolhapur - Ratnagiri Rd, Ambewadi, Maharashtra 416229",416007,16.717771499999998,74.2047396,ChIJG0aKHZyrwTsR-imkmXTtAGk,https://www.google.com/maps/place/?q=place_id:ChIJG0aKHZyrwTsR-imkmXTtAGk,part_132,2026-09-22 06:17:55,43549
Ashok kumar Motumal,Pure Veg Restaurant,Exporter,Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93688 84711,N/A,,,"Shop.5, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7055529,74.266857,ChIJo8nLi8cBwTsRg_bInPeMgSU,https://www.google.com/maps/place/?q=place_id:ChIJo8nLi8cBwTsRg_bInPeMgSU,part_132,2026-09-22 06:17:55,43550
Raj Mandir Ice cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79724 68880,N/A,4.0,,"shop no 2, Rankala Padpath Rd, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.691229,74.206893,ChIJI6dbr6SqwTsRheUm3Vl8DQQ,https://www.google.com/maps/place/?q=place_id:ChIJI6dbr6SqwTsRheUm3Vl8DQQ,part_132,2026-09-22 06:17:53,43551
Dosa House,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.9,542.0,"appa's complex, 1155/B, Rajarampuri Main Rd, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.699182699999998,74.2418713,ChIJT6jQI5UBwTsRPFeamDuQ9yo,https://www.google.com/maps/place/?q=place_id:ChIJT6jQI5UBwTsRPFeamDuQ9yo,part_132,2026-09-22 06:17:53,43552
Hotel Brothers - Family Restaurant and Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop, Continental restaurant, Indian restaurant, Hotel, Non Vegetarian Restaurant, Party store, Seafood restaurant, Vegetarian restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90118 08406,N/A,4.7,266.0,"Kolhapur - Sangli Hwy, opposite Sanjay Ghodawat University, Atigre, Maharashtra 416118",416007,16.7406356,74.38423499999999,ChIJxVDjawoDwTsRR0xDcHGI9Og,https://www.google.com/maps/place/?q=place_id:ChIJxVDjawoDwTsRR0xDcHGI9Og,part_132,2026-09-22 06:17:54,43553
A-1 bhelpuri and ice cream,Fast Food and Chaat Corner,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88558 83420,N/A,4.8,8.0,"Shop No.9, Icon Corner Bhumi Developer, Road Chiva Bazar, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416001","New Vashi Naka, Survey Nagar",16.6701242,74.2000924,ChIJd8gQw6xVwDsRUgzy-loYNTA,https://www.google.com/maps/place/?q=place_id:ChIJd8gQw6xVwDsRUgzy-loYNTA,part_132,2026-09-22 06:17:54,43554
Dhruvishwa Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,3.0,"Phase 2, Lake Vista, B-4, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6860537,74.2043618,ChIJm2XeaACrwTsR1IMOiLvttRw,https://www.google.com/maps/place/?q=place_id:ChIJm2XeaACrwTsR1IMOiLvttRw,part_132,2026-09-22 06:17:53,43555
"Hotel Wada Sanskruti,Kolhapur",North Indian Restaurant,Indian restaurant,Indian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96897 79499,N/A,4.2,641.0,"Sambhaji Nagar ST Stand,Nale Coloney, near Parvati Garden Karyalay, Kolhapur, Maharashtra 416007",Tapowan,16.6760347,74.2172527,ChIJwT8TTSerwTsRrGcSNi0yCZ0,https://www.google.com/maps/place/?q=place_id:ChIJwT8TTSerwTsRrGcSNi0yCZ0,part_132,2026-09-22 06:17:53,43556
Hotel Kasthuri,North Indian Restaurant,Indian restaurant,Indian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70585 81979,N/A,4.4,168.0,"1188/2, A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695557,74.218835,ChIJIUNMiAoAwTsRHmDP6BDA1D4,https://www.google.com/maps/place/?q=place_id:ChIJIUNMiAoAwTsRHmDP6BDA1D4,part_132,2026-09-22 06:17:53,43557
Swaad Bhojanalay,North Indian Restaurant,Indian restaurant,Indian restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97644 84284,N/A,4.2,68.0,"M6XV+55J, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6979567,74.2429042,ChIJ5yj4xz8AwTsR23-srSVjBmw,https://www.google.com/maps/place/?q=place_id:ChIJ5yj4xz8AwTsR23-srSVjBmw,part_132,2026-09-22 06:17:53,43558
Bucket Biryani Kolhapur | बकेट बिर्याणी कोल्हापूर,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88620 17879,https://bucketbiryanikolhapur.com/,4.2,,"Plot No.19, B Ward, Datt Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6787171,74.2359074,ChIJiwy1mNsBwTsRxcmuoN4pscQ,https://www.google.com/maps/place/?q=place_id:ChIJiwy1mNsBwTsRxcmuoN4pscQ,part_132,2026-09-22 06:17:53,43559
Rajveer Biryani N More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86250 77272,N/A,4.3,,"Rajveer Biryani, Deokar Panand Rd, near PMC Bank, Chow, Kolhapur, Maharashtra 416011",Chow,16.6802454,74.213258,ChIJ-3Qn-2OrwTsREv-lPwKpEiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Qn-2OrwTsREv-lPwKpEiY,part_132,2026-09-22 06:17:53,43560
Hotel Rajveer Biryani & Thalis Main Branch,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90218 62667,N/A,4.1,,"RK Nagar Rd, near Sindikate Bank, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660134499999998,74.2411876,ChIJBZWR_-n_wDsRSt9Pq7TNwuE,https://www.google.com/maps/place/?q=place_id:ChIJBZWR_-n_wDsRSt9Pq7TNwuE,part_132,2026-09-22 06:17:53,43561
M & S Chicken 65 & Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98607 47321,N/A,4.7,,"Pachagon, Girgaw, Pachgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.660378299999998,74.2210509,ChIJXfjUcPL_wDsRN9a1QOA-cxU,https://www.google.com/maps/place/?q=place_id:ChIJXfjUcPL_wDsRN9a1QOA-cxU,part_132,2026-09-22 06:17:53,43562
PETHECHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80106 20307,N/A,4.8,,"SHOP NO 1 RANKALA ROAD, near 8TH NO SHALA, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869109,74.2169169,ChIJkw_G5TqrwTsR3Hb2dd8VDdc,https://www.google.com/maps/place/?q=place_id:ChIJkw_G5TqrwTsR3Hb2dd8VDdc,part_132,2026-09-22 06:17:53,43563
Maruti restaurant wada kombada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73877 55936,N/A,4.2,1005.0,"Opp Sane Guruji Bus Stop, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6770726,74.2060375,ChIJHRfdL2gAwTsRbKSp_ImrPZQ,https://www.google.com/maps/place/?q=place_id:ChIJHRfdL2gAwTsRbKSp_ImrPZQ,part_132,2026-09-22 06:17:55,43564
URBAN KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75591 51242,N/A,4.3,,"Mul Society, RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621903,74.2372276,ChIJQ8bE6lb_wDsRjTIK402UsUg,https://www.google.com/maps/place/?q=place_id:ChIJQ8bE6lb_wDsRjTIK402UsUg,part_132,2026-09-22 06:17:55,43565
Masala Pot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 265 2666,http://www.hotelmaratharegency.com/,3.9,,"P64V+9CJ, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7059735,74.24351539999999,ChIJf7qMJ0IAwTsRdcn8kzzCkj4,https://www.google.com/maps/place/?q=place_id:ChIJf7qMJ0IAwTsRdcn8kzzCkj4,part_132,2026-09-22 06:17:55,43566
Biryani Darbar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,2.3,,"1781, Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri",16.697886999999998,74.24283969999999,ChIJEwDldQABwTsRthae4xwEJiE,https://www.google.com/maps/place/?q=place_id:ChIJEwDldQABwTsRthae4xwEJiE,part_132,2026-09-22 06:17:55,43567
