business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalamba Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93717 15355,N/A,3.5,62.0,"Kalamba - Gargoti Rd, Navnath Nagar, Survey Nagar, Kalambe Turf Thane, Maharashtra 416007","Navnath Nagar, Survey Nagar",16.6608,74.20872849999999,ChIJ_5R8-VpVwDsRGXvAXGjWpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_5R8-VpVwDsRGXvAXGjWpZ4,part_132,2026-09-22 06:14:49,38450
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P6PM+99X, Rajaram Bridge, Kolhapur, Wadanage, Maharashtra 416229",416002,16.7359466,74.2335808,ChIJnzSkeuQBwTsRVJcLVd9tsDg,https://www.google.com/maps/place/?q=place_id:ChIJnzSkeuQBwTsRVJcLVd9tsDg,part_132,2026-09-22 06:14:49,38451
R T Moog And Company,Rice and Grain Merchant,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70387 62222,N/A,5.0,1.0,"1041, Lonar Galli, Shaniwar Peth, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Papachi Tikati",16.6992564,74.2225188,ChIJnbLBHiQBwTsRQIes7LYEdrk,https://www.google.com/maps/place/?q=place_id:ChIJnbLBHiQBwTsRQIes7LYEdrk,part_132,2026-09-22 06:14:48,38452
Shree Mahalaxmi Traders (VAIBHAV LAD) wholsale rice wheat jowar dal and pulses,Rice and Grain Merchant,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83799 54376,N/A,5.0,,"1356, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.69781,74.22991619999999,ChIJESdSsbsBwTsR3_Dg8PmsUbk,https://www.google.com/maps/place/?q=place_id:ChIJESdSsbsBwTsR3_Dg8PmsUbk,part_132,2026-09-22 06:14:49,38453
A.K.Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98607 13959,N/A,5.0,,"plot no 434, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7050773,74.26873909999999,ChIJL8G0XPEBwTsROAMeEi-L2xM,https://www.google.com/maps/place/?q=place_id:ChIJL8G0XPEBwTsROAMeEi-L2xM,part_132,2026-09-22 06:14:49,38454
Abhinandan Traders,Rice and Grain Merchant,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94224 25125,N/A,4.0,,"1314, d/c, Laxmipuri, Kolhapur, Maharashtra 416002","d/c, Laxmipuri",16.698351499999998,74.2299615,ChIJ--aZphIAwTsRQ3LjnqszMRA,https://www.google.com/maps/place/?q=place_id:ChIJ--aZphIAwTsRQ3LjnqszMRA,part_132,2026-09-22 06:14:49,38455
Mahalaxmi Rice Mill.,Rice and Grain Merchant,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98526 53625,N/A,4.6,,"Mhakave, Maharashtra 416216",416002,16.4752149,74.28576989999999,ChIJaehaoSD3wDsRAkRcTEiFlYo,https://www.google.com/maps/place/?q=place_id:ChIJaehaoSD3wDsRAkRcTEiFlYo,part_132,2026-09-22 06:14:49,38456
HARILAXMI ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill, Agricultural Product Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,https://harilaxmigroup.com/,5.0,,"Gat No.758, At Post-Naganwadi Taluka - Chandgad, Maharashtra 416509",416002,15.939212699999999,74.22245099999999,ChIJFU4kuP5_vzsR9VUawk8zP_I,https://www.google.com/maps/place/?q=place_id:ChIJFU4kuP5_vzsR9VUawk8zP_I,part_132,2026-09-22 06:14:49,38457
Devesh Rice Mill Pvt Ltd (Bhivate Group),Rice and Grain Merchant,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93261 03434,N/A,5.0,,"J9R4+5W2, Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6403875,74.35726559999999,ChIJeZxCtar9wDsR7iCDyssh_X0,https://www.google.com/maps/place/?q=place_id:ChIJeZxCtar9wDsR7iCDyssh_X0,part_132,2026-09-22 06:14:49,38458
Sanket Bio-Tech Agros,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99220 45252,N/A,4.5,,"690/1, Runmukteshwar Chambers, Gangaves, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698697,74.21955,ChIJE9nWNXUAwTsRjd53EKPLYfs,https://www.google.com/maps/place/?q=place_id:ChIJE9nWNXUAwTsRjd53EKPLYfs,part_132,2026-09-22 06:14:50,38459
Afiya Fish Shop,Fish Market,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88569 15776,N/A,,,"Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416002","Raviwar Peth, Laxmipuri",16.6964902,74.22545269999999,ChIJ53ZUM6wBwTsRlOfgzF-ivNA,https://www.google.com/maps/place/?q=place_id:ChIJ53ZUM6wBwTsRlOfgzF-ivNA,part_132,2026-09-22 06:14:48,38460
Sunil Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96653 06598,N/A,,,"Mutton Market, Bindu Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6981498,74.2263526,ChIJtc8j6BoBwTsRSiAy4H8pa8U,https://www.google.com/maps/place/?q=place_id:ChIJtc8j6BoBwTsRSiAy4H8pa8U,part_132,2026-09-22 06:14:48,38461
Shams aquarium,Fish Market,Pet store,Pet store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77410 13256,N/A,3.9,,"Commerce collage Kolhapur, MH SH 277, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695476,74.2299359,ChIJL0PP45kBwTsR6VD6bG5tCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0PP45kBwTsR6VD6bG5tCwE,part_132,2026-09-22 06:14:48,38462
Maharashtra Fishery,Fish Market,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 76667 99571,N/A,5.0,,"Shop No 1 Main Road Shivaji Peth Nivruti Chouk, near by Kothi Shala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6928487,74.2218223,ChIJB1EAXK0BwTsRMArLsHaJlD4,https://www.google.com/maps/place/?q=place_id:ChIJB1EAXK0BwTsRMArLsHaJlD4,part_132,2026-09-22 06:14:49,38463
Kolhapur Fish Center,Fish Market,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74992 05916,N/A,,,"Fakurddin Buliding, Sasane Ground Area, 786, Kolhapur, Maharashtra 416003",Tarabai Park,16.7064924,74.24114999999999,ChIJQ55oWzMBwTsRYWGYTtQPEu4,https://www.google.com/maps/place/?q=place_id:ChIJQ55oWzMBwTsRYWGYTtQPEu4,part_132,2026-09-22 06:14:49,38464
Ghodake Oil Company,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 4554,N/A,5.0,,"2010, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699081,74.224295,ChIJeWLYU3MAwTsRL68uW8FDEog,https://www.google.com/maps/place/?q=place_id:ChIJeWLYU3MAwTsRL68uW8FDEog,part_132,2026-09-22 06:14:48,38465
Patil oil traders,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 62906,N/A,5.0,,"Plot no j/2, jawaharnagar housing society, Jawahar Nagar, Kolhapur, Maharashtra 416012","jawaharnagar housing society, Jawahar Nagar",16.6833561,74.2358946,ChIJCbjlhrsBwTsRxiGXWD2jVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCbjlhrsBwTsRxiGXWD2jVoQ,part_132,2026-09-22 06:14:48,38466
Shetkari Sahakari Sangh Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 5043,N/A,4.2,,"Bhavani Gate, Behind Mahalakshmi Temple Bhavani Mandap, Old Palace, 297 B, Bhausingji Rd, near Bhavani Mandap, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6948831,74.22406579999999,ChIJK7gv0GwAwTsRI0KSU5VDkZ0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRI0KSU5VDkZ0,part_132,2026-09-22 06:14:49,38467
Suyog Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98906 66771,N/A,3.7,,"2367, C Ward, Sonya Maruti Chowk, 2367, C Ward, Sonya Maruti Chowk, Shanivar Peth, Shivaji Rd, Shaniwar Peth, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.701306199999998,74.2228964,ChIJ_3L2iHQAwTsRV8xdLz-vjNU,https://www.google.com/maps/place/?q=place_id:ChIJ_3L2iHQAwTsRV8xdLz-vjNU,part_132,2026-09-22 06:14:49,38468
GANGAVEAH GENERAL STORES,General Store,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99226 04918,N/A,5.0,2.0,"SHOP NO 1 NEAR BANK OF MAHARASHTRA MAIN ROAD, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6968377,74.21920589999999,ChIJedXb1bgBwTsRsgVct_MdcJ0,https://www.google.com/maps/place/?q=place_id:ChIJedXb1bgBwTsRsgVct_MdcJ0,part_132,2026-09-22 06:14:48,38469
Mahadeo Tatoba Nashte,General Store,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 44123,http://www.mtnashte.in/,4.5,,"1389 C Dhany Line, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.69902,74.2299568,ChIJi_SXpKkBwTsRMgCPzYCWroE,https://www.google.com/maps/place/?q=place_id:ChIJi_SXpKkBwTsRMgCPzYCWroE,part_132,2026-09-22 06:14:49,38470
Suresh General Stores,General Store,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98504 30395,N/A,3.0,2.0,"Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699190899999998,74.2243325,ChIJi4SbT3MAwTsR69VrcT0eHNo,https://www.google.com/maps/place/?q=place_id:ChIJi4SbT3MAwTsR69VrcT0eHNo,part_132,2026-09-22 06:14:49,38471
Bhokare Trading Company,General Store,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87939 67090,N/A,4.6,,"Shop no. 07, Shivaji Vidyapeeth Road, Sanmitra Housing Society, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6895567,74.24844949999999,ChIJ6RZYSTsAwTsRY320D4MVK-c,https://www.google.com/maps/place/?q=place_id:ChIJ6RZYSTsAwTsRY320D4MVK-c,part_132,2026-09-22 06:14:50,38472
Shivram pan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88568 93571,N/A,5.0,35.0,"Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030283,74.23371929999999,ChIJqwMK9VkBwTsRnh8xgx9YSb4,https://www.google.com/maps/place/?q=place_id:ChIJqwMK9VkBwTsRnh8xgx9YSb4,part_132,2026-09-22 06:14:49,38473
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,13.0,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_132,2026-09-22 06:14:49,38474
Raja Bal Pan mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90114 43346,N/A,4.3,253.0,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931566,74.2433061,ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,https://www.google.com/maps/place/?q=place_id:ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,part_132,2026-09-22 06:14:49,38475
Rasikraj Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95617 13006,N/A,4.3,41.0,"Kolhapur sangli road Marble line Sangali, Shiroli, Kolhapur, Maharashtra 416122",416002,16.7303242,74.28396459999999,ChIJw_tTr0wAwTsRklMWoWTDA9U,https://www.google.com/maps/place/?q=place_id:ChIJw_tTr0wAwTsRklMWoWTDA9U,part_132,2026-09-22 06:14:49,38476
RASIKRAJ® PAN MANDIR,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96046 08006,N/A,4.2,20.0,"Plot no 1 near signal main road, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708002399999998,74.2598714,ChIJeUcPPqkBwTsRSKx8uyjL87A,https://www.google.com/maps/place/?q=place_id:ChIJeUcPPqkBwTsRSKx8uyjL87A,part_132,2026-09-22 06:14:49,38477
Yashodhan Paan shop & Bakers,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72761 16790,N/A,5.0,2.0,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923149,74.217398,ChIJjyS9Zb-rwTsR1yAAWtoVYoM,https://www.google.com/maps/place/?q=place_id:ChIJjyS9Zb-rwTsR1yAAWtoVYoM,part_132,2026-09-22 06:14:49,38478
Qaswa Hill Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,17.0,"e ward, patolewadi, 54, opp. ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.707936,74.2568272,ChIJrTIHVLIBwTsRXF8-FzAQR8A,https://www.google.com/maps/place/?q=place_id:ChIJrTIHVLIBwTsRXF8-FzAQR8A,part_132,2026-09-22 06:14:49,38479
DARAWAN PAANWALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83292 29977,N/A,5.0,1.0,"SHOP NO 4, Bindu Chowk Parking Lot, near MAHALAXMI CAR, Raviwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","Raviwar Peth, Kavlapur",16.6963251,74.2267093,ChIJ98IwtfkBwTsRU0cFQbCiiGY,https://www.google.com/maps/place/?q=place_id:ChIJ98IwtfkBwTsRU0cFQbCiiGY,part_132,2026-09-22 06:14:49,38480
अजय यादव,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,203.0,"Shop No 1, Shiroli Rod, Beed, Savarwadi, Maharashtra 416011",416002,16.6365201,74.11358349999999,ChIJHQqG52kAwTsR7qUM02Gdeho,https://www.google.com/maps/place/?q=place_id:ChIJHQqG52kAwTsR7qUM02Gdeho,part_132,2026-09-22 06:14:49,38481
Chintamani Pan Bhavan&Bekars,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97300 19595,N/A,5.0,3.0,"Kale Canteen Kolhapur - Gaganbavda, kankavli Road, Kolhapur, Maharashtra 416205",416002,16.7105776,74.0553115,ChIJ0zlXQs-twTsRnfcl1yKKAKo,https://www.google.com/maps/place/?q=place_id:ChIJ0zlXQs-twTsRnfcl1yKKAKo,part_132,2026-09-22 06:14:49,38482
Bhavdya Pan Shop Prop Shashikant Annappa Patil,Paan and FMCG Stall,Paan shop,"Paan shop, General store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90962 71987,N/A,5.0,5.0,"Shop No.3, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6922723,74.2753511,ChIJ8f5sSYcBwTsRc4ch7K6pk38,https://www.google.com/maps/place/?q=place_id:ChIJ8f5sSYcBwTsRc4ch7K6pk38,part_132,2026-09-22 06:14:49,38483
Pan Bhavan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,3.0,"P63P+845, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703269,74.23537379999999,ChIJeWq_XQABwTsRpOMNQCABpDg,https://www.google.com/maps/place/?q=place_id:ChIJeWq_XQABwTsRpOMNQCABpDg,part_132,2026-09-22 06:14:49,38484
MANE PAN SHOP AND BEKARS,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86239 47585,N/A,4.8,6.0,"Kolhpur Main Road Jotiba Corner, beside Hp Petrol Pump, Waghbil, Kolhapur, Maharashtra 416229","Varsha Nagar, Waghbil",16.800238999999998,74.1492047,ChIJFWzCYmOpwTsRWQTfb2bzLpo,https://www.google.com/maps/place/?q=place_id:ChIJFWzCYmOpwTsRWQTfb2bzLpo,part_132,2026-09-22 06:14:49,38485
Pandit Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87567 75560,N/A,4.3,3.0,"Shop No 1, Main, Rajaram Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7013228,74.241935,ChIJmScT9ZgBwTsRNhoFUbIjkIU,https://www.google.com/maps/place/?q=place_id:ChIJmScT9ZgBwTsRNhoFUbIjkIU,part_132,2026-09-22 06:14:49,38486
Bhagchand Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98509 09248,N/A,4.6,9.0,"Bhagchand Traders, Main Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987752,74.2287372,ChIJ-aCVyTkBwTsRByX7vwzqMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aCVyTkBwTsRByX7vwzqMZQ,part_132,2026-09-22 06:14:50,38487
PARMAJ FOODS,Paan and FMCG Stall,Food products supplier,Food products supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 230 5155,http://www.parmajfoods.com/,4.1,7.0,"Plot No. 239, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705247099999998,74.26338319999999,ChIJMWaA16gBwTsRlC1nfqMfvpE,https://www.google.com/maps/place/?q=place_id:ChIJMWaA16gBwTsRlC1nfqMfvpE,part_132,2026-09-22 06:14:50,38488
PunjabSind Foods India Pvt.Ltd,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.punjabsind.com/,4.0,8.0,"Shop no.9, Janta Bazar, Rajarampuri, Kolhapur, Maharashtra 416001","Janta Bazar, Rajarampuri",16.6988833,74.2423191,ChIJ01lJyQABwTsRkPetVnILNxo,https://www.google.com/maps/place/?q=place_id:ChIJ01lJyQABwTsRkPetVnILNxo,part_132,2026-09-22 06:14:50,38489
Pandian Traders,Paan and FMCG Stall,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop, Chocolate shop, Cookie shop, Snack bar, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72764 97272,N/A,4.4,17.0,"Tanvani Corner, Gandhi Nagar Road, near Tawade Hotel, Maharashtra 416005",Bapat Camp,16.7084564,74.2805594,ChIJadO6GOEBwTsRuZ9CCxyiyBY,https://www.google.com/maps/place/?q=place_id:ChIJadO6GOEBwTsRuZ9CCxyiyBY,part_132,2026-09-22 06:14:50,38490
PENGONDA KALYANI FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3.0,"Mauli chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691469899999998,74.2449204,ChIJsz2SpFgBwTsRN_7cpiRzQlw,https://www.google.com/maps/place/?q=place_id:ChIJsz2SpFgBwTsRN_7cpiRzQlw,part_132,2026-09-22 06:14:50,38491
Poptani Brothers,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3.0,"Plot 213, Main road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046367,74.2648068,ChIJUb-XG5MBwTsRhTWGnAOCOWg,https://www.google.com/maps/place/?q=place_id:ChIJUb-XG5MBwTsRhTWGnAOCOWg,part_132,2026-09-22 06:14:50,38492
M/S Sunraj Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale grocer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98225 00319,N/A,5.0,7.0,"Shop No. 101 Keviz Plaza, 451, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7026863,74.2328306,ChIJZaqHUGwAwTsRCOGvyaf2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqHUGwAwTsRCOGvyaf2sLQ,part_132,2026-09-22 06:14:50,38493
Pravin Traders/ Kesariya Traders,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 266 1506,N/A,4.7,11.0,"P739+WFF, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048172,74.26868089999999,ChIJsTdTsrUBwTsR1ebfNAHDzqQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdTsrUBwTsR1ebfNAHDzqQ,part_132,2026-09-22 06:14:50,38494
