business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Aquaponic,Fish Market,Grocery store,"Grocery store, Aquaculture farm, Fishery, Vegetable wholesale market",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,12.0,"Mahiman Mala, police station, Uran lslampur - Sangli Rd, near Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950201099999997,74.40162629999999,ChIJqwNW6agPwTsRmmRknRIraPY,https://www.google.com/maps/place/?q=place_id:ChIJqwNW6agPwTsRmmRknRIraPY,part_132,2026-09-22 06:28:42,58122
Mauli Bazar Chavare,General Store,General store,"General store, Indian grocery store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95886 23357,N/A,,,"छ शिवाजी महाराज चौक, Chavare, Maharashtra 416112",416112,16.880387,74.2641936,ChIJV5A8cAAJwTsRZGCMFeJMjOY,https://www.google.com/maps/place/?q=place_id:ChIJV5A8cAAJwTsRZGCMFeJMjOY,part_132,2026-09-22 06:28:41,58123
Vathar,General Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,4.0,"V72V+JMW, Vathar Tarf Vadgaon, Kini, Maharashtra 416112",416112,16.8766472,74.2984148,ChIJBapWKAAJwTsR67jTYxaTzT8,https://www.google.com/maps/place/?q=place_id:ChIJBapWKAAJwTsR67jTYxaTzT8,part_132,2026-09-22 06:28:42,58124
Swami Samarth Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90967 63814,N/A,5.0,1.0,"Wathar, road, Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.8619609,74.2258725,ChIJ86CDLwAJwTsREBDTyiXC2hY,https://www.google.com/maps/place/?q=place_id:ChIJ86CDLwAJwTsREBDTyiXC2hY,part_132,2026-09-22 06:28:42,58125
Jyotirling Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88303 60608,N/A,5.0,2.0,"Shop No 7, Mangoba Road, Ghunki, Maharashtra 416112",416112,16.8859458,74.2860365,ChIJQdOgvQcJwTsR48kk8MpcSmg,https://www.google.com/maps/place/?q=place_id:ChIJQdOgvQcJwTsR48kk8MpcSmg,part_132,2026-09-22 06:28:42,58126
HARI OM SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96735 85460,N/A,5.0,2.0,"Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8335628,74.30988959999999,ChIJ1QAsu54HwTsR1H1EwvDUtzo,https://www.google.com/maps/place/?q=place_id:ChIJ1QAsu54HwTsR1H1EwvDUtzo,part_132,2026-09-22 06:28:42,58127
Maharashtra food’s (Ganesh bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84598 05252,https://maharashtrafoods.github.io/Maharashtra--Foods/,5.0,5.0,"Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8631751,74.21699199999999,ChIJezwbLgCnwTsRIZ-tjcAZ2EI,https://www.google.com/maps/place/?q=place_id:ChIJezwbLgCnwTsRIZ-tjcAZ2EI,part_132,2026-09-22 06:28:42,58128
The Royal cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93227 97227,N/A,5.0,5.0,"road, Chavare, Talsande, Maharashtra 416412",416112,16.880000199999998,74.26381909999999,ChIJ_RHsN9kJwTsRv13ivSfyjVI,https://www.google.com/maps/place/?q=place_id:ChIJ_RHsN9kJwTsRv13ivSfyjVI,part_132,2026-09-22 06:28:42,58129
Sangram & Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96731 82531,N/A,5.0,,"June Pargaon, Maharashtra 416113",416112,16.870845499999998,74.2160997,ChIJjVgmHwCnwTsRt50DhDBmMhI,https://www.google.com/maps/place/?q=place_id:ChIJjVgmHwCnwTsRt50DhDBmMhI,part_132,2026-09-22 06:28:43,58130
Prachi Cake House,Patisserie,Cake shop,Cake shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,3.0,"R8M6+GPM, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.833833,74.3118014,ChIJ2wKxYAAHwTsRtfMw8fgVaFo,https://www.google.com/maps/place/?q=place_id:ChIJ2wKxYAAHwTsRtfMw8fgVaFo,part_132,2026-09-22 06:28:43,58131
Hira moti mithaivale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.8,27.0,"R8M5+2PH, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8325529,74.30935819999999,ChIJPzV8jncHwTsRPk6da2CosTk,https://www.google.com/maps/place/?q=place_id:ChIJPzV8jncHwTsRPk6da2CosTk,part_132,2026-09-22 06:28:43,58132
CAKE - LLO SHOP,Patisserie,Cake shop,"Cake shop, Service establishment",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84590 41175,N/A,5.0,4.0,"CAKE - LLO SHOP, 416112, India",416112,21.0680074,82.7525294,ChIJ8bLECXQHwTsRYEmmVcPsl5o,https://www.google.com/maps/place/?q=place_id:ChIJ8bLECXQHwTsRYEmmVcPsl5o,part_132,2026-09-22 06:28:43,58133
Shivansh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86985 05536,N/A,5.0,,"Shop No 3 Near By Birdev Chowk Ghumat Galli Vadgaon, Road, Peth Vadgaon, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8337072,74.31361559999999,ChIJrzXOCyIFwTsRD4Wx54ZglKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzXOCyIFwTsRD4Wx54ZglKQ,part_132,2026-09-22 06:28:42,58134
Kedarling Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98909 55077,http://kedarlingbakery.com/,4.0,50.0,"Kolhapur, Toap, Maharashtra 416122",416112,16.7805267,74.27727589999999,ChIJH5AAzs8GwTsRm9yzlrtnI90,https://www.google.com/maps/place/?q=place_id:ChIJH5AAzs8GwTsRm9yzlrtnI90,part_132,2026-09-22 06:28:43,58135
MH 10 TIFFIN WALA,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Tiffin center",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86980 04592,https://readdy.link/preview/f5e8c7c1-af21-442d-9cf7-0cada2728e09/2208993#,4.9,34.0,"Swami Mala Rd, SAMARTH NAGAR, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","SAMARTH NAGAR, MIDC Kupwad",16.868532,74.6243358,ChIJHQqqmLEjwTsR4E6Yg7T3I7Q,https://www.google.com/maps/place/?q=place_id:ChIJHQqqmLEjwTsR4E6Yg7T3I7Q,part_132,2026-09-22 06:28:44,58136
Shree Swami Samarth Food Services,Tiffin Center and Mess,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88550 55959,N/A,3.7,6.0,"near RTO Office, opposite ST Workshop, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715171599999998,74.2410326,ChIJbR8QqukBwTsRu19mNlQvBDM,https://www.google.com/maps/place/?q=place_id:ChIJbR8QqukBwTsRu19mNlQvBDM,part_132,2026-09-22 06:28:44,58137
"Kini, Maharashtra 416112",Tiffin Center and Mess,Postal code,Postal code,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Kini, Maharashtra",416112,16.8517682,74.27661859999999,ChIJNRwWrJ8IwTsRjkH7fpx8lEY,https://www.google.com/maps/place/?q=place_id:ChIJNRwWrJ8IwTsRjkH7fpx8lEY,part_132,2026-09-22 06:28:44,58138
"Salgar Amruttlulya Chaha, Kini Toll Naka",Tea Stall / Chai Cafe,Dhaba,Dhaba,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.9,,"V7HX+639, NH 48, Kini, Kolhapur, Maharashtra 416112",416112,16.878059399999998,74.2976932,ChIJA6ZaUvUJwTsR8jLwDFq7XkI,https://www.google.com/maps/place/?q=place_id:ChIJA6ZaUvUJwTsR8jLwDFq7XkI,part_132,2026-09-22 06:28:42,58139
Surya chai ☕☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.9,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9456244,74.40533719999999,ChIJ4-2NHgAPwTsRa4IwQsRw9fE,https://www.google.com/maps/place/?q=place_id:ChIJ4-2NHgAPwTsRa4IwQsRw9fE,part_132,2026-09-22 06:28:42,58140
Hari Harman Chahawala,Tea Stall / Chai Cafe,Tea house,Tea house,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.9,,"V7GX+FC2 Toll Naka, Kini, Maharashtra 416112",416112,16.8761485,74.2985182,ChIJY825AHsJwTsRiEV-tMYI29A,https://www.google.com/maps/place/?q=place_id:ChIJY825AHsJwTsRiEV-tMYI29A,part_132,2026-09-22 06:28:42,58141
Caffe Corner Warananagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97309 78381,N/A,4.0,,"V652+R98 Caffe corner, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8595432,74.2009674,ChIJf2NTLuKnwTsRjDLWasAKfMc,https://www.google.com/maps/place/?q=place_id:ChIJf2NTLuKnwTsRjDLWasAKfMc,part_132,2026-09-22 06:28:42,58142
SHETKARI AMRUTTULYA CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77090 95678,N/A,5.0,,"Shop No 1 Kolhapur Naka, near Dhanaji Santaji Smarak, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8335471,74.3097123,ChIJI_ewLHwHwTsRd-IFAQROQUs,https://www.google.com/maps/place/?q=place_id:ChIJI_ewLHwHwTsRd-IFAQROQUs,part_132,2026-09-22 06:28:44,58143
Hotel Ujwal Pure Veg Family Restaurant and lodging (शुद्ध शाकाहारी),Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97306 23935,N/A,4.6,,"near Kini Toll Plaza, Kini, Ghunki, Maharashtra 416112",416112,16.8823774,74.2966198,ChIJg_5CQaMJwTsRwe79OOKDOzg,https://www.google.com/maps/place/?q=place_id:ChIJg_5CQaMJwTsRwe79OOKDOzg,part_132,2026-09-22 06:28:43,58144
Hotel Patil Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,87.0,"Kini Toll Plaza, NH- 4 ,pune-bengaluru highway, Kini, Maharashtra 416112",416112,16.878749,74.2974241,ChIJ4T06_LoIwTsRUJ1D3EIFVhE,https://www.google.com/maps/place/?q=place_id:ChIJ4T06_LoIwTsRUJ1D3EIFVhE,part_132,2026-09-22 06:28:44,58145
Padmaraaj Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,218.0,"R79P+48X, Vadgaon Kasaba, Maharashtra 416112",416112,16.8178646,74.2858664,ChIJdwA5fPUGwTsRbBMvqZ_wX20,https://www.google.com/maps/place/?q=place_id:ChIJdwA5fPUGwTsRbBMvqZ_wX20,part_132,2026-09-22 06:28:44,58146
Morya juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 74982 83377,N/A,4.0,5.0,"Tandulwadi, Bahadurwadi, road, Tandulwadi, Maharashtra 415411",416112,16.9240167,74.2895917,ChIJR7i5BlsJwTsRNf2o5UCiIqw,https://www.google.com/maps/place/?q=place_id:ChIJR7i5BlsJwTsRNf2o5UCiIqw,part_132,2026-09-22 06:28:42,58147
Natural Juice/Ice Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.6,,"P6HR+MH7, Chauk - Karjat - Murbad Road, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7291637,74.24141569999999,ChIJ4540U_MAwTsRT9DaBKk8nIU,https://www.google.com/maps/place/?q=place_id:ChIJ4540U_MAwTsRT9DaBKk8nIU,part_132,2026-09-22 06:28:44,58148
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95884 38098,N/A,4.2,,"V776+34R, Talasande - Dr D Y Patil E S's Krishi Vigyan Kendra Rd, Talsande, Maharashtra 416112",416112,16.862745999999998,74.26028099999999,ChIJo2A9xpkJwTsRQYWOi9OPhFo,https://www.google.com/maps/place/?q=place_id:ChIJo2A9xpkJwTsRQYWOi9OPhFo,part_132,2026-09-22 06:28:43,58149
Hotel Kandoori,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72639 91000,N/A,4.5,,"LG 10, lucky bazar side, Rajarampuri Ace Arcade, 9th Ln, near Balaji collection, below Pizza zone, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932851,74.24212229999999,ChIJc7qtJL4BwTsRDV8cApWFpyA,https://www.google.com/maps/place/?q=place_id:ChIJc7qtJL4BwTsRDV8cApWFpyA,part_132,2026-09-22 06:28:43,58150
Bhannat Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.0,,"Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8609075,74.2026791,ChIJw7kaYvunwTsRW0C-stpdDoQ,https://www.google.com/maps/place/?q=place_id:ChIJw7kaYvunwTsRW0C-stpdDoQ,part_132,2026-09-22 06:28:43,58151
Annus Biryani,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97650 25097,N/A,4.2,73.0,"8th Ln, near Rajarshi Shahu Jalataran Talav, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6934516,74.24925999999999,ChIJUdgD2XgBwTsRR9GhImUyht0,https://www.google.com/maps/place/?q=place_id:ChIJUdgD2XgBwTsRR9GhImUyht0,part_132,2026-09-22 06:28:45,58152
Saffron - The Biryani House,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99234 28448,N/A,4.6,15.0,"817, New, behind Circuit House, near Devgiri Heights, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7169574,74.248922,ChIJMYWww1sAwTsRb_htY9Sxu8w,https://www.google.com/maps/place/?q=place_id:ChIJMYWww1sAwTsRb_htY9Sxu8w,part_132,2026-09-22 06:28:45,58153
BharkaDevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94625 20145,N/A,3.7,,"Toap, Kolhapur, Maharashtra 416122",416112,16.791577099999998,74.2808826,ChIJHwO9wa0HwTsRh1LUUGp2QcA,https://www.google.com/maps/place/?q=place_id:ChIJHwO9wa0HwTsRh1LUUGp2QcA,part_132,2026-09-22 06:28:44,58154
Scoopvilla icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V766+MHW, Talsande, Maharashtra 416112",416112,16.8617497,74.2614486,ChIJT3wmNAAHwTsRP4cj9CuZ6I0,https://www.google.com/maps/place/?q=place_id:ChIJT3wmNAAHwTsRP4cj9CuZ6I0,part_132,2026-09-22 06:28:44,58155
Bharkadevi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72494 26533,N/A,5.0,,"Shop No 5, Kolhapur, Chavare, Maharashtra 416112",416112,16.8794999,74.26383849999999,ChIJyQFBDwAJwTsRj2KKB2UXOnw,https://www.google.com/maps/place/?q=place_id:ChIJyQFBDwAJwTsRj2KKB2UXOnw,part_132,2026-09-22 06:28:44,58156
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,,"V682+R6G, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8670607,74.2005673,ChIJ1VDICgCnwTsRqppVu_fqPgA,https://www.google.com/maps/place/?q=place_id:ChIJ1VDICgCnwTsRqppVu_fqPgA,part_132,2026-09-22 06:28:44,58157
Sonpari Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.2,,"Nave)New, Vathar, Ratnagori Road, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8610365,74.2326132,ChIJvZAws5IJwTsRuPjkzsKCSfE,https://www.google.com/maps/place/?q=place_id:ChIJvZAws5IJwTsRuPjkzsKCSfE,part_132,2026-09-22 06:28:44,58158
ICE-CREAM CITY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90758 08385,N/A,5.0,,"College Rd, near Rudra Sports, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8615012,74.2035252,ChIJaSbJx3inwTsRTS724rHWKSc,https://www.google.com/maps/place/?q=place_id:ChIJaSbJx3inwTsRTS724rHWKSc,part_132,2026-09-22 06:28:44,58159
House of ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96995 09735,N/A,5.0,,"near GANPATI TEMPLE, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8339232,74.30968779999999,ChIJl35HUAAHwTsRm4lep0j19Xg,https://www.google.com/maps/place/?q=place_id:ChIJl35HUAAHwTsRm4lep0j19Xg,part_132,2026-09-22 06:28:44,58160
AMITRAJ CAKE & ICECREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72186 99231,N/A,5.0,,"Toap, Maharashtra 416122",416112,16.7915206,74.2826434,ChIJ6Sklu6EHwTsRzDU1SJ6GDbc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sklu6EHwTsRzDU1SJ6GDbc,part_132,2026-09-22 06:28:44,58161
Ratn Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.4,,"Ratn Foods, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9489712,74.4024629,ChIJjQQIShwOwTsRzjQwzdmmstw,https://www.google.com/maps/place/?q=place_id:ChIJjQQIShwOwTsRzjQwzdmmstw,part_132,2026-09-22 06:28:44,58162
MooFreshDairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95459 56183,N/A,5.0,,"Kolhapur Road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8328552,74.3092509,ChIJLwm3RAAHwTsRFFIUVCevEjs,https://www.google.com/maps/place/?q=place_id:ChIJLwm3RAAHwTsRFFIUVCevEjs,part_132,2026-09-22 06:28:45,58163
Yashwant Milk Agro Product,Ice Cream Parlour,Cafe,Cafe,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,37.0,"R5WP+HJJ, Unnamed Road, Pokhale, Maharashtra 416113",416112,16.8464635,74.1865049,ChIJv61VQS2pwTsRNdQ-F8G5erM,https://www.google.com/maps/place/?q=place_id:ChIJv61VQS2pwTsRNdQ-F8G5erM,part_132,2026-09-22 06:28:45,58164
Hotel SP Bar & Family Restaurant,Family Restaurant,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,10.0,"Shop No. 1, Main Road, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8517992,74.28943989999999,ChIJo2TrBAAHwTsRSyCfMnW2XhY,https://www.google.com/maps/place/?q=place_id:ChIJo2TrBAAHwTsRSyCfMnW2XhY,part_132,2026-09-22 06:28:44,58165
Hotel Nakshtra Dinning,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,226.0,"Mangrayachiwadi fata R7CP+WXF NH 4 East Mangrayachiwadi fata NH-4 highway, fata to kolhapur road, Ambap, Peth Vadgaon, Maharashtra 416112",416112,16.821856699999998,74.2864724,ChIJ8TvRjo0HwTsRgFSx_wD19oU,https://www.google.com/maps/place/?q=place_id:ChIJ8TvRjo0HwTsRgFSx_wD19oU,part_132,2026-09-22 06:28:44,58166
HOTEL BHANNATWADI,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,25.0,"Kini Toll Plaza, A/p, Kini, Maharashtra 416112",416112,16.873537799999998,74.2989613,ChIJ52rueAAJwTsR095FH6SVl_0,https://www.google.com/maps/place/?q=place_id:ChIJ52rueAAJwTsR095FH6SVl_0,part_132,2026-09-22 06:28:44,58167
HOTEL MUMBAI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"V73G+XXG, Vathar Tarf Vadgaon, Ambap, Maharashtra 416112",416112,16.8549203,74.2775858,ChIJgzUMBAAHwTsRLEL8bPSX1C0,https://www.google.com/maps/place/?q=place_id:ChIJgzUMBAAHwTsRLEL8bPSX1C0,part_132,2026-09-22 06:28:44,58168
Shree Mahalaxmi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,9.0,"R77X+45H, Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",Peth Vadgaon,16.8128088,74.2979873,ChIJ-Y08MikHwTsRxcyu5SHqZ68,https://www.google.com/maps/place/?q=place_id:ChIJ-Y08MikHwTsRxcyu5SHqZ68,part_132,2026-09-22 06:28:44,58169
HOTEL GUNTHEWAREE,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90050 56262,N/A,4.3,390.0,"Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",416112,16.8123125,74.2983125,ChIJQ3X2fAAHwTsRJHQm5pApTRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3X2fAAHwTsRJHQm5pApTRk,part_132,2026-09-22 06:28:44,58170
