business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Laxmi food products (Sri Laxmi foods),Paan and FMCG Stall,Snack bar,Snack bar,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72760 93685,http://www.namkeenwala.shop/,4.7,,"Shop no. 931, near khadak police station, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.507299,73.8581234,ChIJgYxx1gDBwjsRE_VQqEiCi-8,https://www.google.com/maps/place/?q=place_id:ChIJgYxx1gDBwjsRE_VQqEiCi-8,part_132,2026-09-22 06:25:10,53387
Shri Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84213 61666,N/A,4.0,421.0,"laxmi bakery, Sanmitra Chowk, Kurundwad, Maharashtra 416106",416106,16.6807786,74.5904544,ChIJZQhCK3XgwDsRmw0yK-AIo98,https://www.google.com/maps/place/?q=place_id:ChIJZQhCK3XgwDsRmw0yK-AIo98,part_132,2026-09-22 06:25:09,53388
Baking Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84213 61666,N/A,4.1,20.0,"baking corner,laxmi bakery,ambedkar puthla, Kurundwad, Maharashtra 416106",416106,16.6830837,74.5888721,ChIJNc8wDQvgwDsRjLcz60jxTkU,https://www.google.com/maps/place/?q=place_id:ChIJNc8wDQvgwDsRjLcz60jxTkU,part_132,2026-09-22 06:25:09,53389
Shree Morya Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98817 51744,N/A,4.7,9.0,"Shop No 1, near Sainik Takli, Stand, Sainik Takli, Maharashtra 416108",Stand,16.6127157,74.6209062,ChIJw1AcVHDdwDsRAZOUSMoovFY,https://www.google.com/maps/place/?q=place_id:ChIJw1AcVHDdwDsRAZOUSMoovFY,part_132,2026-09-22 06:25:09,53390
Shree sweets& bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86230 87205,N/A,5.0,2.0,"JH73+7W6, Ghosarwad, Maharashtra 416107",416106,16.6132398,74.5547346,ChIJ13URUi_hwDsRsHkG_OQUOa4,https://www.google.com/maps/place/?q=place_id:ChIJ13URUi_hwDsRsHkG_OQUOa4,part_132,2026-09-22 06:25:09,53391
Koley Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96733 15633,N/A,,,"Koley bekars, Gothanpur Galli, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.684122,74.5848551,ChIJK_cA_GzhwDsRlTEUyn6sgyU,https://www.google.com/maps/place/?q=place_id:ChIJK_cA_GzhwDsRlTEUyn6sgyU,part_132,2026-09-22 06:25:09,53392
Kekiz - The Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70408 28548,N/A,5.0,1.0,"Navbag road, near eagle chowk, Kurundwad, Maharashtra 416106",416106,16.6830009,74.5896056,ChIJH2oRdwDhwDsRXL8MY8o7kEs,https://www.google.com/maps/place/?q=place_id:ChIJH2oRdwDhwDsRXL8MY8o7kEs,part_132,2026-09-22 06:25:09,53393
Jay Hanuman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88059 00574,N/A,4.2,86.0,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416106,16.6928692,74.5107508,ChIJfTv-sfzhwDsRtKov9wNGzno,https://www.google.com/maps/place/?q=place_id:ChIJfTv-sfzhwDsRtKov9wNGzno,part_132,2026-09-22 06:25:09,53394
श्री अवधुत मिठाई.(पेढे),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.9,64.0,"main road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6842614,74.58785329999999,ChIJ2e4FzZ3hwDsRt6LSdGo0p88,https://www.google.com/maps/place/?q=place_id:ChIJ2e4FzZ3hwDsRt6LSdGo0p88,part_132,2026-09-22 06:25:08,53395
Guruprasad Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,4.0,"MHMQ+78W, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683231499999998,74.5883328,ChIJO61fUwDhwDsRbYlV3bynmFQ,https://www.google.com/maps/place/?q=place_id:ChIJO61fUwDhwDsRbYlV3bynmFQ,part_132,2026-09-22 06:25:08,53396
Dwarka Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95035 69249,N/A,4.1,61.0,"MHJQ+W9W, Nagarpalika Rd, Kurundwad, Maharashtra 416106",416106,16.6832371,74.5886848,ChIJiW0FcwvgwDsRLSPzKsjQLbg,https://www.google.com/maps/place/?q=place_id:ChIJiW0FcwvgwDsRLSPzKsjQLbg,part_132,2026-09-22 06:25:08,53397
Avadhoot Shinde Mithai Bhandar (Original),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99702 25780,N/A,4.9,,"Shop No 1, near Bajar Peth, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.6842903,74.5876724,ChIJLSeCEinhwDsR370clfCfDfI,https://www.google.com/maps/place/?q=place_id:ChIJLSeCEinhwDsR370clfCfDfI,part_132,2026-09-22 06:25:10,53398
Dilip Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97623 71207,N/A,4.3,,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6831822,74.5884359,ChIJ0xDVcwvgwDsRCmkFh3GD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0xDVcwvgwDsRCmkFh3GD1Ac,part_132,2026-09-22 06:25:10,53399
Shendurkar Sweet Mart,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95956 32154,N/A,5.0,,"Hotel shendurkar, petrol pump samor, kodoli road, Shivaji Chowk, Peth Vadgaon, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834142,74.3158431,ChIJeWP_Z2wHwTsRETUeX-m2aVM,https://www.google.com/maps/place/?q=place_id:ChIJeWP_Z2wHwTsRETUeX-m2aVM,part_132,2026-09-22 06:25:10,53400
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",416106,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_132,2026-09-22 06:25:11,53401
"Aai Aquarium and Pet Shop, Kurundwad",Fish Market,Pet store,Pet store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73850 67764,N/A,4.7,34.0,"Sanmitra Chowk, NEAR PARIJATAK HOTEL, NAVBHAG ROAD, Kurundwad, Maharashtra 416106",416106,16.680934399999998,74.5906503,ChIJN_NknPXhwDsRoxRwVR4KiWE,https://www.google.com/maps/place/?q=place_id:ChIJN_NknPXhwDsRoxRwVR4KiWE,part_132,2026-09-22 06:25:08,53402
River Rock Fishing Tackles and hardware store,Fish Market,Fishing store,Fishing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82088 68815,N/A,4.6,21.0,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836511,74.5880538,ChIJBwQzPfzhwDsR4xtamsyNbhU,https://www.google.com/maps/place/?q=place_id:ChIJBwQzPfzhwDsR4xtamsyNbhU,part_132,2026-09-22 06:25:08,53403
Shashikant Fish Market,Fish Market,Market,Market,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98502 73428,N/A,,,"Fish Market, Kurundwad, Maharashtra 416106",Fish Market,16.6841752,74.5897258,ChIJgwEF2u7hwDsRfvXH_28FOWQ,https://www.google.com/maps/place/?q=place_id:ChIJgwEF2u7hwDsRfvXH_28FOWQ,part_132,2026-09-22 06:25:08,53404
Krushamai fish net sentar,Fish Market,Store,Store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMR+RFX, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.6843683,74.59122669999999,ChIJYQXCQQDhwDsRTYdQ-Sn0x94,https://www.google.com/maps/place/?q=place_id:ChIJYQXCQQDhwDsRTYdQ-Sn0x94,part_132,2026-09-22 06:25:08,53405
SAGAR DRY FRUITS AND SPICES,Fish Market,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99751 25130,N/A,5.0,1.0,"Shop No 1, Kurundwad, Navbag Road, opp. Fish Market, Kurundwad, Maharashtra 416106",416106,16.684139899999998,74.589602,ChIJr8Nv8w7hwDsRytrCB3OEIhs,https://www.google.com/maps/place/?q=place_id:ChIJr8Nv8w7hwDsRytrCB3OEIhs,part_132,2026-09-22 06:25:11,53406
Pachamail,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.1,,"Borgaon, Karnataka 591216",416106,16.6268194,74.5414965,ChIJxe1lKBThwDsRYU3xn3x9i-w,https://www.google.com/maps/place/?q=place_id:ChIJxe1lKBThwDsRYU3xn3x9i-w,part_132,2026-09-22 06:25:09,53407
Anmol Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95951 69231,N/A,4.0,,"Anmol Bakers, near B.S.N.L Tower, Shirdhon, Maharashtra 416121",416106,16.683279499999998,74.54135819999999,ChIJaUW_a3nhwDsRwY2Dj3Osfzw,https://www.google.com/maps/place/?q=place_id:ChIJaUW_a3nhwDsRwY2Dj3Osfzw,part_132,2026-09-22 06:25:09,53408
Akai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72181 84003,N/A,4.3,61.0,"satile, Shiroli, Maharashtra 416122",416106,16.734909299999998,74.278972,ChIJNWQvrw8BwTsRZqh6t6cDqzE,https://www.google.com/maps/place/?q=place_id:ChIJNWQvrw8BwTsRZqh6t6cDqzE,part_132,2026-09-22 06:25:09,53409
Cakozy Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99606 21594,N/A,4.8,,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",416106,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_132,2026-09-22 06:25:11,53410
Clover Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90400 43030,N/A,4.4,22.0,"MG Road, opposite to Clover Center, near Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.5175557,73.87825649999999,ChIJTzTnRJ3BwjsRIsIJYHJwIh4,https://www.google.com/maps/place/?q=place_id:ChIJTzTnRJ3BwjsRIsIJYHJwIh4,part_132,2026-09-22 06:25:09,53411
Nakshatra juice Centre.,Juice Center and Milkshake Bar,Juice shop,Juice shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95274 43055,N/A,5.0,8.0,"Nakshatra juice Centre, No 9, lane stand Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7805291,74.5559631,ChIJicFpwdAfwTsRW7ZusBv2iLI,https://www.google.com/maps/place/?q=place_id:ChIJicFpwdAfwTsRW7ZusBv2iLI,part_132,2026-09-22 06:25:10,53412
"The Juice Farm - Miraj, Sangli",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70309 62871,https://www.sahyadrifarms.com/,4.9,234.0,"Royal Miraj Arcade, Laxmi Market, Kavathe Mahankal - Miraj Rd, Miraj, Area, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Area, Guruvar Peth",16.8223031,74.6512614,ChIJwdfehrwjwTsRQJ7ckWQWPQs,https://www.google.com/maps/place/?q=place_id:ChIJwdfehrwjwTsRQJ7ckWQWPQs,part_132,2026-09-22 06:25:10,53413
Sheetal Rasvanti Gruha,Juice Center and Milkshake Bar,Juice shop,Juice shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.3,29.0,"RGX8+PJ2, Dr SPM Rd, Shahapur, Belagavi, Karnataka 590001",Shahapur,15.8492739,74.5165246,ChIJSUDkvFdnvzsR--RfRLQIyTE,https://www.google.com/maps/place/?q=place_id:ChIJSUDkvFdnvzsR--RfRLQIyTE,part_132,2026-09-22 06:25:11,53414
Omkar Sugarcane juice,Juice Center and Milkshake Bar,Sugar shack,"Sugar shack, Juice shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98808 89917,N/A,4.9,7.0,"VGG7+282, Civil Hospital Rd, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8750149,74.51325299999999,ChIJQSJwME1hvzsR8GYt9h9ohsU,https://www.google.com/maps/place/?q=place_id:ChIJQSJwME1hvzsR8GYt9h9ohsU,part_132,2026-09-22 06:25:11,53415
Shivam khanaval,Dhaba and Highway Restaurant,Dhaba,Dhaba,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"JH65+Q3H, Ghosarwad, Maharashtra 416107",416106,16.6119472,74.5577217,ChIJ96HTIQDhwDsRxhVwymm_oVc,https://www.google.com/maps/place/?q=place_id:ChIJ96HTIQDhwDsRxhVwymm_oVc,part_132,2026-09-22 06:25:11,53416
ATITHI GRAND pure veg south Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.7,6.0,"Ankali, Karnataka 591213",416106,16.532826399999998,74.6639972,ChIJQ-xoJh_dwDsRfj1WVlAcegw,https://www.google.com/maps/place/?q=place_id:ChIJQ-xoJh_dwDsRfj1WVlAcegw,part_132,2026-09-22 06:25:10,53417
Hotel Bhumiputra Resort,North Indian Restaurant,Restaurant,Restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95521 11171,N/A,4.1,714.0,"Herwad, Road, Laxmi Nagar, Majarewadi, Terwad, Maharashtra 416106",Laxmi Nagar,16.6514079,74.57985149999999,ChIJd_rHBSjhwDsRE4Ye7FGKKk0,https://www.google.com/maps/place/?q=place_id:ChIJd_rHBSjhwDsRE4Ye7FGKKk0,part_132,2026-09-22 06:25:10,53418
AARYA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.7,,"HHVH+77C, Dattawad, Maharashtra 416107",416106,16.593197,74.5781532,ChIJ2ywvqGPnwDsRS9EOcaKTAE0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywvqGPnwDsRS9EOcaKTAE0,part_132,2026-09-22 06:25:09,53419
Pizza Burst,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway, Restaurant, Vegetarian restaurant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 85306 08999,http://www.pizzaburst.com/,4.0,2877.0,"Jaswant Sweets, near Shahu Toll Naka, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664915099999998,74.2645986,ChIJIz1i4Lf_wDsRmpNPp5wvP8s,https://www.google.com/maps/place/?q=place_id:ChIJIz1i4Lf_wDsRmpNPp5wvP8s,part_132,2026-09-22 06:25:11,53420
Heaven Pizza & Cafe,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Coffee shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73979 39932,https://www.heavenpizza.in/,4.2,361.0,"The Empire Building, beside Pitali Ganpati Temple, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7162784,74.24104729999999,ChIJHbbl1dYBwTsRDaJ4G6UVq-w,https://www.google.com/maps/place/?q=place_id:ChIJHbbl1dYBwTsRDaJ4G6UVq-w,part_132,2026-09-22 06:25:11,53421
"Domino's Pizza | Rajarampuri, Kolhapur",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 1800 208 1234,https://dominos.co.in/,3.8,3736.0,"Gr Flr, Shop 1-4, CS 1089, E Ward, Opp Rajarampuri Police Station, Karveer, Maha, Rajarampuri, Kolhapur, Maharashtra 416001","Maha, Rajarampuri",16.6983854,74.2411987,ChIJl56W3z8AwTsRdl9gH4UeqJ0,https://www.google.com/maps/place/?q=place_id:ChIJl56W3z8AwTsRdl9gH4UeqJ0,part_132,2026-09-22 06:25:12,53422
MORYA ICECREAM PARLOUR And CHINESE,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84211 74513,N/A,5.0,,"Sanmitra Chowk, Nabag Road, Sihrol, Kurundwad, Maharashtra 416106",Sihrol,16.680725199999998,74.5904919,ChIJNblP9hrhwDsR477a-t8apr8,https://www.google.com/maps/place/?q=place_id:ChIJNblP9hrhwDsR477a-t8apr8,part_132,2026-09-22 06:25:11,53423
Karim ice cream kurundwad (Maharashtra),Ice Cream Parlour,Ice cream shop,Ice cream shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.3,,"bagwan masjid, Kurundwad, Maharashtra 416106",416106,16.6828631,74.5890354,ChIJ97GP3k7hwDsRImmwq2VOKqU,https://www.google.com/maps/place/?q=place_id:ChIJ97GP3k7hwDsRImmwq2VOKqU,part_132,2026-09-22 06:25:11,53424
Shri Ganesh Coldrinks and Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97631 81964,N/A,4.7,,"871/B, Navbag Road, Kurundwad, Maharashtra 416106",416106,16.6829571,74.5896735,ChIJC36_GgvgwDsR9ie2ieuu4wY,https://www.google.com/maps/place/?q=place_id:ChIJC36_GgvgwDsR9ie2ieuu4wY,part_132,2026-09-22 06:25:11,53425
PARAS ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77096 29752,N/A,3.0,,"BOUDH VIHAR SAMOR, Herwad, Maharashtra 416106",416106,16.6508932,74.5638135,ChIJCe3Le87hwDsRUErC6t9GasA,https://www.google.com/maps/place/?q=place_id:ChIJCe3Le87hwDsRUErC6t9GasA,part_132,2026-09-22 06:25:11,53426
MALI COLDRINKS REGISTERED,Ice Cream Parlour,Ice cream shop,Ice cream shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86230 53905,N/A,5.0,,"Shop No 1, near Vitthsl Mabdir, Bazarpeth, Line, Kurundwad, Maharashtra 416106","Bazarpeth, Line",16.682028799999998,74.5896416,ChIJvzrcNHDhwDsRYRVg_MP_TMo,https://www.google.com/maps/place/?q=place_id:ChIJvzrcNHDhwDsRYRVg_MP_TMo,part_132,2026-09-22 06:25:11,53427
Paras Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97660 11522,N/A,4.3,,"HHVJ+JX5, Dattawad, Maharashtra 416107",416106,16.5940059,74.58247,ChIJTcg9pFznwDsRVmD1z9Vs0uU,https://www.google.com/maps/place/?q=place_id:ChIJTcg9pFznwDsRVmD1z9Vs0uU,part_132,2026-09-22 06:25:11,53428
Hotel,Family Restaurant,Family restaurant,Family restaurant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.4,12.0,"MHGQ+RJX, Narsobawadi Rd, Kurundawad Rural, Maharashtra 416106",416106,16.6772372,74.58915,ChIJm6wCC7_hwDsR5QYkexRqExs,https://www.google.com/maps/place/?q=place_id:ChIJm6wCC7_hwDsR5QYkexRqExs,part_132,2026-09-22 06:25:11,53429
Roopam Sarees,Saree Showroom,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88050 60409,N/A,3.6,76.0,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683656799999998,74.58824729999999,ChIJs58jdgvgwDsRJN5sLEhFCKs,https://www.google.com/maps/place/?q=place_id:ChIJs58jdgvgwDsRJN5sLEhFCKs,part_132,2026-09-22 06:25:12,53430
Radheshyam Saree Center,Saree Showroom,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 75593 01243,https://radheshyamsadicenter.com/,4.8,28.0,"Shop No 1, opp. Arvind Jewellers, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7054539,74.2938956,ChIJ-1dsYQoBwTsRuozJmXm5S6M,https://www.google.com/maps/place/?q=place_id:ChIJ-1dsYQoBwTsRuozJmXm5S6M,part_132,2026-09-22 06:25:12,53431
HIGHWAY INN BAR,Bar and Pub,Bar,Bar,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93721 95455,N/A,4.1,13.0,"JGMX+CF2, Kolhapur, Herwad, Maharashtra 416106",416106,16.6335049,74.5486348,ChIJIRprXeDgwDsR4SxG9ougHqM,https://www.google.com/maps/place/?q=place_id:ChIJIRprXeDgwDsR4SxG9ougHqM,part_132,2026-09-22 06:25:11,53432
वेदिका बियर बार & परमिट रूम,Bar and Pub,Bar,Bar,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.5,10.0,"JHWV+FPC, Herwad, Terwad, Maharashtra 416106",416106,16.646179399999998,74.5942527,ChIJr2QhYijfwDsRk4K-0qwDiw4,https://www.google.com/maps/place/?q=place_id:ChIJr2QhYijfwDsRk4K-0qwDiw4,part_132,2026-09-22 06:25:11,53433
Sainik takali,Bar and Pub,Bar,Bar,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,5.0,"JJ54+HH4, Shirol, Sainik Takli, Maharashtra 416108",416106,16.6088921,74.6064638,ChIJr1ozKQDdwDsRsuUI3OrkD-g,https://www.google.com/maps/place/?q=place_id:ChIJr1ozKQDdwDsRsuUI3OrkD-g,part_132,2026-09-22 06:25:11,53434
KRISHNA BEER SHOPPY,Bar and Pub,Bar,Bar,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98815 30079,N/A,4.3,3.0,"Shop No.1, Kurundwad, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6796027,74.5904005,ChIJvd8bTw3hwDsRfDIP9psm4Hw,https://www.google.com/maps/place/?q=place_id:ChIJvd8bTw3hwDsRfDIP9psm4Hw,part_132,2026-09-22 06:25:11,53435
